time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1706074680000,2224.2,2225.0,2223.0,2224.0,399,266252340.00000003,0.0,42369,2224.0,0
1706074740000,2223.6,2223.8,2221.4,2222.2000000000003,296,197345460.00000003,0.0,42515,2224.0,0
1706074800000,2222.8,2224.6,2221.0,2223.4,309,206030640.00000003,0.0,42592,2222.2,0
1706074860000,2224.2000000000003,2227.6,2222.4,2227.6,429,286430700.00000006,0.0,42697,2223.4,0
1706074920000,2227.4,2230.0,2225.8,2230.0,374,249965219.99999997,0.0,42805,2227.6000000000004,0
1706074980000,2229.4,2231.8,2227.8,2231.8,301,201327540.00000003,0.0,42913,2230.0,0
1706075040000,2232.0000000000005,2233.2000000000003,2230.2000000000003,2232.6000000000004,374,250378920.0,0.0,42984,2231.8,0
1706075100000,2232.8,2236.0,2231.4,2234.4,463,310348020.0,0.0,43096,2232.6,0
1706075160000,2234.6,2235.2,2230.0,2230.8,400,267894120.0,0.0,43279,2234.4,0
1706075220000,2231.0,2233.6000000000004,2230.8,2230.8,225,150678600.0,0.0,43344,2230.8,0
1706075280000,2231.4,2232.0,2228.0,2228.0,242,161839560.00000003,0.0,43418,2230.8,0
1706075340000,2228.6,2230.0,2228.6,2229.4,140,93626700.0,0.0,43472,2228.0,0
1706075400000,2229.7999999999997,2233.6,2227.6,2233.6,243,162555900.00000003,0.0,43551,2229.4,0
1706075460000,2233.6,2237.6,2233.6,2237.4,356,238835340.0,0.0,43653,2233.6,0
1706075520000,2237.0000000000005,2237.2000000000003,2234.2000000000003,2235.2000000000003,245,164317620.0,0.0,43756,2237.4,0
1706075580000,2235.0,2238.0,2234.6,2236.7999999999997,253,169769280.0,0.0,43858,2235.2,0
1706075640000,2236.8,2237.8,2234.0,2237.2,191,128103660.00000001,0.0,43907,2236.8,0
1706075700000,2236.7999999999997,2239.2,2235.6,2239.0,255,171147840.0,0.0,44001,2237.2,0
1706075760000,2239.0,2240.0,2236.8,2238.4,360,241764900.0,0.0,44121,2239.0,0
1706075820000,2238.4,2239.4,2237.2000000000003,2239.4,213,143014860.0,0.0,44209,2238.4,0
1706075880000,2238.8,2239.0,2234.0,2234.0,239,160356660.00000003,0.0,44277,2239.4,0
1706075940000,2234.6,2236.2,2234.0,2236.2,192,128734260.00000001,0.0,44333,2234.0,0
1706076000000,2236.2,2236.6,2233.0,2233.4,220,147473640.0,0.0,44400,2236.2,0
1706076060000,2232.8,2233.6,2230.0,2231.6,268,179434140.00000003,0.0,44463,2233.4,0
1706076120000,2231.6,2234.0,2231.6,2232.2,151,101147580.00000001,0.0,44515,2231.6,0
1706076180000,2231.8,2231.8,2230.2000000000003,2230.8,137,91677660.0,0.0,44570,2232.2000000000003,0
1706076240000,2230.6,2232.8,2230.4,2232.8,99,66282000.00000001,0.0,44610,2230.8,0
1706076300000,2232.4,2236.0,2231.8,2236.0,102,68360340.00000001,0.0,44630,2232.8,0
1706076360000,2236.4,2239.8,2236.4,2238.6,270,181304580.0,0.0,44658,2236.0,0
1706076420000,2238.6,2239.4,2236.6,2237.4,149,100033500.0,0.0,44678,2238.6,0
1706076480000,2237.4,2238.2000000000003,2234.4,2234.8,162,108671459.0,0.0,44732,2237.4,0
1706076540000,2235.0,2236.6,2235.0,2235.4,84,56344260.0,0.0,44760,2234.8,0
1706076600000,2236.2,2241.0,2235.6,2240.7999999999997,206,138385860.0,0.0,44814,2235.4,0
1706076660000,2240.4,2245.0,2240.4,2244.6,457,307455420.0,0.0,44933,2240.8,0
1706076720000,2244.4,2246.6,2243.0,2246.4,368,247832580.00000003,0.0,44973,2244.6,0
1706076780000,2246.4,2252.4,2245.4,2252.0,504,340066380.00000006,0.0,45025,2246.4,0
1706076840000,2251.0000000000005,2254.6000000000004,2250.2000000000003,2252.8,486,328401120.00000006,0.0,45180,2252.0000000000005,0
1706076900000,2252.8,2253.4,2247.2000000000003,2248.8,388,261834060.00000003,0.0,45328,2252.8,0
1706076960000,2248.7999999999997,2251.6,2248.6,2249.2,230,155256060.0,0.0,45458,2248.7999999999997,0
1706077020000,2249.2,2251.2,2247.6,2248.2,198,133575240.0,0.0,45534,2249.2,0
1706077080000,2248.2000000000003,2252.0000000000005,2248.2000000000003,2250.0000000000005,213,143748720.0,0.0,45627,2248.2000000000003,0
1706077140000,2250.2000000000003,2253.4,2248.8,2253.4,232,156701220.0,0.0,45694,2250.0,0
1706077200000,2253.6,2253.6,2248.6,2248.7999999999997,239,161367960.00000003,0.0,45747,2253.4,0
1706077260000,2248.8,2249.2,2247.0,2247.0,200,134885460.0,0.0,45827,2248.8,0
1706077320000,2247.2000000000003,2247.4,2245.4,2245.4,168,113211060.0,0.0,45879,2247.0,0
1706077380000,2245.4,2249.2000000000003,2245.2000000000003,2248.4,225,151695420.0,0.0,45976,2245.4,0
1706077440000,2247.8,2248.6,2247.0,2247.8,106,71477340.00000001,0.0,46025,2248.4,0
1706077500000,2248.2000000000003,2248.8,2247.2000000000003,2247.6000000000004,75,50583300.0,0.0,46051,2247.8,0
1706077560000,2248.6,2250.8,2248.4,2249.8,180,121487760.0,0.0,46091,2247.6,0
1706077620000,2249.8,2250.6000000000004,2247.2000000000003,2247.2000000000003,88,59368440.0,0.0,46113,2249.8,0
1706077680000,2246.8,2247.8,2246.4,2247.2000000000003,76,51234120.0,0.0,46148,2247.2000000000003,0
1706077740000,2247.2,2250.2,2247.0,2249.8,128,86353380.0,0.0,46191,2247.2,0
1706077800000,2250.0,2252.2,2250.0,2251.2,178,120221280.0,0.0,46194,2249.8,0
1706077860000,2251.2000000000003,2251.8,2249.2000000000003,2249.6000000000004,185,124904760.0,0.0,46211,2251.2000000000003,0
1706077920000,2249.6,2251.6,2249.6,2251.6,89,60098160.00000001,0.0,46238,2249.6,0
1706077980000,2251.4,2252.0,2249.6,2250.6,142,95874060.00000001,0.0,46271,2251.6,0
1706078040000,2250.8,2251.8,2249.8,2249.8,133,89806680.00000001,0.0,46313,2250.6000000000004,0
1706078100000,2249.7999999999997,2251.4,2249.6,2251.0,162,109366020.0,0.0,46400,2249.7999999999997,0
1706078160000,2251.0,2255.8,2251.0,2255.8,269,181841160.00000003,0.0,46465,2251.0,0
1706078220000,2255.7999999999997,2256.6,2254.6,2255.4,223,150892140.00000003,0.0,46549,2255.7999999999997,0
1706078280000,2255.4,2255.7999999999997,2253.6,2255.2,149,100788300.0,0.0,46587,2255.4,0
1706078340000,2255.6,2258.2000000000003,2255.4,2257.8,249,168615420.00000003,0.0,46615,2255.2000000000003,0
1706078400000,2257.2,2258.0,2256.0,2258.0,191,129323100.0,0.0,46676,2257.8,0
1706078460000,2257.6,2259.4,2257.6,2259.2,239,161944140.0,0.0,46719,2258.0,0
1706078520000,2259.0,2262.0,2258.6,2261.0,286,193929420.0,0.0,46826,2259.2,0
1706078580000,2261.0,2265.4,2261.0,2264.8,506,343618680.00000006,0.0,47010,2261.0,0
1706078640000,2264.6000000000004,2267.0000000000005,2263.2000000000003,2264.2000000000003,368,250061220.00000003,0.0,47157,2264.8,0
1706078700000,2264.2000000000003,2264.6,2261.4,2263.6,233,158199060.0,0.0,47257,2264.2000000000003,0
1706078760000,2263.4,2264.4,2260.2000000000003,2261.0000000000005,350,237487440.0,0.0,47402,2263.6000000000004,0
1706078820000,2260.6000000000004,2260.8,2256.2000000000003,2256.2000000000003,337,228326700.0,0.0,47545,2261.0000000000005,0
1706078880000,2257.0,2258.0,2255.6,2256.2,244,165198180.00000003,0.0,47633,2256.2,0
1706078940000,2256.0,2257.4,2255.6,2256.6,152,102896760.00000001,0.0,47701,2256.2,0
1706079000000,2256.8,2257.2,2255.0,2255.4,173,117095160.00000001,0.0,47777,2256.6,0
1706079060000,2255.4,2255.6,2253.4,2254.4,274,185324760.00000003,0.0,47868,2255.4,0
1706079120000,2254.8,2255.2000000000003,2252.8,2253.2000000000003,224,151470539.00000003,0.0,47976,2254.4,0
1706079180000,2253.0,2254.4,2252.8,2254.0,260,175776180.0,0.0,48069,2253.2000000000003,0
1706079240000,2254.4,2256.4,2254.0,2256.4,189,127872180.00000001,0.0,48155,2254.0,0
1706079300000,2256.2000000000003,2256.8,2255.2000000000003,2256.8,182,123182100.0,0.0,48262,2256.4,0
1706079360000,2256.4,2256.4,2254.6,2255.6,256,173231820.0,0.0,48377,2256.7999999999997,0
1706079420000,2255.6000000000004,2256.2000000000003,2255.2000000000003,2256.0000000000005,164,110985480.00000001,0.0,48464,2255.6000000000004,0
1706079480000,2255.8,2259.4,2255.8,2258.8,277,187619820.00000003,0.0,48549,2256.0,0
1706079540000,2258.4,2259.0,2257.6,2257.6,242,163931400.0,0.0,48622,2258.7999999999997,0
1706079600000,2257.6000000000004,2259.8,2257.2000000000003,2257.8,323,218878800.00000003,2251.4,48750,2257.6000000000004,0
1706146200000,2260.0,2260.0,2260.0,2260.0,164,111192000.00000001,0.0,48647,2257.8,0
1706146260000,2257.6,2260.7999999999997,2255.6,2259.2,1176,796703940.0000001,0.0,47957,2260.0,0
1706146320000,2259.2,2267.8,2259.0,2264.6,1070,726452460.0,0.0,47316,2259.2,0
1706146380000,2264.6000000000004,2264.6000000000004,2259.8,2261.0,504,341905620.0,0.0,47036,2264.6000000000004,0
1706146440000,2260.8,2262.2000000000003,2259.2000000000003,2261.8,426,288914700.0,0.0,46821,2261.0000000000005,0
1706146500000,2262.4,2270.4,2262.4,2269.0,595,404666520.0,0.0,46590,2261.8,0
1706146560000,2269.0,2270.0,2264.6,2265.6,542,368565180.00000006,0.0,46384,2269.0,0
1706146620000,2265.7999999999997,2268.6,2265.6,2268.6,307,208825080.00000003,0.0,46276,2265.6,0
1706146680000,2268.6,2269.0,2266.0,2266.0,253,172130580.0,0.0,46184,2268.6,0
1706146740000,2265.6,2266.0,2264.6,2265.6,224,152218380.00000003,0.0,46065,2266.0,0
1706146800000,2265.2000000000003,2268.0000000000005,2265.2000000000003,2266.4,258,175443960.00000003,0.0,45922,2265.6000000000004,0
1706146860000,2265.8,2268.8,2265.8,2267.4,313,212939700.0,0.0,45745,2266.4,0
1706146920000,2268.0,2268.2000000000003,2264.8,2266.0,219,148893180.0,0.0,45650,2267.4,0
1706146980000,2266.0,2266.6,2264.6,2265.2,191,129829740.00000001,0.0,45576,2266.0,0
1706147040000,2265.0,2266.8,2264.8,2265.0,207,140701920.0,0.0,45494,2265.2000000000003,0
1706147100000,2264.7999999999997,2265.2,2263.6,2264.7999999999997,258,175272120.00000003,0.0,45349,2265.0,0
1706147160000,2264.4,2267.4,2264.4,2265.6,302,205328220.00000003,0.0,45219,2264.8,0
1706147220000,2266.0,2267.8,2265.0,2265.4,225,153010800.0,0.0,45116,2265.6,0
1706147280000,2265.0000000000005,2265.2000000000003,2262.2000000000003,2262.6000000000004,227,154141800.00000003,0.0,44989,2265.4,0
1706147340000,2262.6000000000004,2265.0000000000005,2262.2000000000003,2263.6000000000004,189,128350020.00000001,0.0,44895,2262.6000000000004,0
1706147400000,2263.6000000000004,2264.2000000000003,2261.8,2262.2000000000003,139,94361220.0,0.0,44835,2263.6000000000004,0
1706147460000,2262.4,2265.8,2262.4,2265.4,180,122270340.0,0.0,44774,2262.2000000000003,0
1706147520000,2265.4,2265.7999999999997,2263.6,2263.6,125,84915720.0,0.0,44723,2265.4,0
1706147580000,2264.0,2266.4,2263.4,2265.0,173,117564059.0,0.0,44618,2263.6,0
1706147640000,2266.0000000000005,2268.4,2265.2000000000003,2266.6000000000004,265,180227760.0,0.0,44502,2265.0000000000005,0
1706147700000,2267.0,2268.0,2265.6,2266.2,191,129876900.00000001,0.0,44417,2266.6,0
1706147760000,2266.2000000000003,2269.0,2265.8,2268.8,205,139484160.0,0.0,44317,2266.2000000000003,0
1706147820000,2268.6000000000004,2271.4,2267.8,2270.0,341,232184639.0,0.0,44224,2268.8,0
1706147880000,2269.8,2271.0,2269.4,2271.0,369,251332560.0,0.0,44155,2270.0,0
1706147940000,2271.4,2275.0,2271.0,2274.8,452,308279820.0,0.0,44128,2271.0,0
1706148000000,2274.6,2277.6,2274.6,2277.2,551,376326120.0,0.0,44071,2274.7999999999997,0
1706148060000,2277.4,2280.6000000000004,2277.2000000000003,2278.6000000000004,742,507287880.0,0.0,44056,2277.2000000000003,0
1706148120000,2278.7999999999997,2279.2,2275.6,2276.2,392,267812160.0,0.0,43982,2278.6,0
1706148180000,2276.4,2279.2000000000003,2276.4,2277.2000000000003,243,166042620.0,0.0,43915,2276.2000000000003,0
1706148240000,2277.6,2279.4,2276.0,2279.4,215,146929380.0,0.0,43885,2277.2,0
1706148300000,2279.0,2285.2,2278.6,2284.6,500,342434040.0,0.0,43732,2279.4,0
1706148360000,2285.0,2287.2,2284.0,2285.0,460,315411840.0,0.0,43608,2284.6,0
1706148420000,2285.0,2289.6,2285.0,2288.8,401,275189100.0,0.0,43541,2285.0,0
1706148480000,2288.6,2289.2000000000003,2286.4,2288.2000000000003,344,236113620.0,0.0,43497,2288.8,0
1706148540000,2288.2000000000003,2292.0000000000005,2288.2000000000003,2291.4,454,311962560.0,0.0,43467,2288.2000000000003,0
1706148600000,2291.4,2292.4,2287.8,2287.8,360,247317540.0,0.0,43384,2291.4,0
1706148660000,2287.6,2288.4,2286.0,2287.6,360,247003620.0,0.0,43305,2287.8,0
1706148720000,2287.6000000000004,2288.0000000000005,2285.2000000000003,2285.6000000000004,258,176984400.0,0.0,43263,2287.6000000000004,0
1706148780000,2285.8,2285.8,2283.2000000000003,2283.8,277,189815040.00000003,0.0,43226,2285.6000000000004,0
1706148840000,2284.0,2286.2000000000003,2283.4,2285.6,213,145996140.0,0.0,43173,2283.8,0
1706148900000,2285.4,2287.2,2285.0,2286.8,173,118658580.0,0.0,43163,2285.6,0
1706148960000,2286.6000000000004,2287.2000000000003,2285.2000000000003,2285.8,174,119349300.00000001,0.0,43143,2286.8,0
1706149020000,2285.8,2287.0,2285.0,2286.4,188,128929380.00000001,0.0,43098,2285.8,0
1706149080000,2286.4,2287.0,2283.8,2284.2000000000003,183,125456340.0,0.0,43070,2286.4,0
1706149140000,2284.4,2287.0,2284.0,2286.0,190,130296480.0,0.0,43010,2284.2,0
1706149200000,2286.2000000000003,2289.6000000000004,2286.2000000000003,2289.6000000000004,254,174365640.00000003,0.0,42984,2286.0000000000005,0
1706149260000,2289.4,2290.0000000000005,2285.2000000000003,2286.6000000000004,333,228543060.00000003,0.0,42929,2289.6000000000004,0
1706149320000,2286.4,2286.4,2283.4,2283.6,306,209717100.0,0.0,42952,2286.6,0
1706149380000,2283.8,2287.2000000000003,2282.8,2285.8,333,228289620.00000003,0.0,42936,2283.6000000000004,0
1706149440000,2286.0000000000005,2286.2000000000003,2283.2000000000003,2285.2000000000003,364,249511620.0,0.0,42987,2285.8,0
1706149500000,2284.7999999999997,2287.4,2284.6,2284.7999999999997,234,160488360.0,0.0,42934,2285.2,0
1706149560000,2285.0,2285.8,2283.0,2283.6,242,165815400.00000003,0.0,42905,2284.8,0
1706149620000,2283.6,2283.8,2281.0,2281.8,266,182112180.00000003,0.0,42862,2283.6,0
1706149680000,2281.2000000000003,2284.2000000000003,2281.2000000000003,2283.8,149,102059520.0,0.0,42859,2281.8,0
1706149740000,2284.0,2289.0,2283.4,2288.6,320,219451500.0,0.0,42830,2283.8,0
1706149800000,2288.6,2290.0,2287.4,2288.2000000000003,285,195685380.0,0.0,42836,2288.6,0
1706149860000,2288.0,2289.8,2288.0,2288.8,176,120858960.00000001,0.0,42830,2288.2,0
1706149920000,2288.8,2289.0000000000005,2285.2000000000003,2285.2000000000003,184,126236999.00000001,0.0,42834,2288.8,0
1706149980000,2285.2000000000003,2285.8,2282.4,2283.2000000000003,188,128827860.00000001,0.0,42798,2285.2000000000003,0
1706150040000,2283.2,2286.4,2283.0,2285.6,194,132954600.00000001,0.0,42764,2283.2,0
1706150100000,2285.6,2288.8,2285.4,2287.6,113,77534400.00000001,0.0,42742,2285.6,0
1706150160000,2287.6000000000004,2291.2000000000003,2286.8,2290.8,358,245924939.00000003,0.0,42638,2287.6000000000004,0
1706150220000,2290.7999999999997,2291.0,2288.6,2289.0,220,151123680.0,0.0,42598,2290.7999999999997,0
1706150280000,2289.0,2291.8,2288.8,2290.0,272,186923640.0,0.0,42554,2289.0,0
1706150340000,2290.0000000000005,2291.4,2289.2000000000003,2289.4,147,101000700.0,0.0,42508,2290.0000000000005,0
1706150400000,2289.2000000000003,2289.2000000000003,2286.4,2288.4,170,116660820.0,0.0,42471,2289.4,0
1706150460000,2288.7999999999997,2288.7999999999997,2286.6,2286.6,106,72736260.0,0.0,42443,2288.4,0
1706150520000,2286.2000000000003,2286.2000000000003,2285.4,2285.8,93,63772440.0,0.0,42424,2286.6,0
1706150580000,2285.6000000000004,2286.0,2283.8,2283.8,156,106933260.00000001,0.0,42399,2285.8,0
1706150640000,2284.0,2286.0,2284.0,2285.8,137,93912780.00000001,0.0,42359,2283.8,0
1706150700000,2285.8,2286.0,2282.8,2283.4,130,89064660.0,0.0,42330,2285.8,0
1706150760000,2283.0,2283.4,2280.0,2280.4,298,203949540.00000003,0.0,42343,2283.4,0
1706150820000,2280.6,2283.0,2280.6,2283.0,188,128700960.00000001,0.0,42356,2280.4,0
1706150880000,2282.6000000000004,2284.6000000000004,2281.8,2284.0,124,84950700.0,0.0,42339,2283.0,0
1706150940000,2284.4,2285.8,2284.4,2285.2000000000003,128,87753660.0,0.0,42331,2284.0,0
1706151000000,2285.4,2287.8,2284.8,2287.0,160,109746120.0,0.0,42335,2285.2000000000003,0
1706151060000,2287.6000000000004,2287.6000000000004,2286.2000000000003,2286.4,68,46649100.0,0.0,42330,2287.0000000000005,0
1706151120000,2287.0,2287.0,2283.4,2284.6,156,106936800.0,0.0,42311,2286.4,0
1706151180000,2284.4,2284.6,2282.0,2283.6,107,73276740.00000001,0.0,42315,2284.6,0
1706151240000,2283.2,2283.6,2281.0,2282.0,88,60251280.00000001,0.0,42314,2283.6,0
1706151300000,2282.0,2283.2,2282.0,2282.4,70,47934120.0,0.0,42318,2282.0,0
1706151360000,2282.4,2283.2,2281.6,2283.2,72,49294860.0,0.0,42338,2282.4,0
1706151420000,2283.2000000000003,2285.2000000000003,2283.2000000000003,2285.2000000000003,61,41797080.0,0.0,42337,2283.2000000000003,0
1706151480000,2284.4,2284.7999999999997,2283.6,2284.4,58,39745860.0,0.0,42335,2285.2,0
1706151540000,2284.4,2285.8,2284.4,2285.6,136,93231180.0,0.0,42372,2284.4,0
1706151600000,2285.6000000000004,2286.4,2283.2000000000003,2283.2000000000003,116,79546740.00000001,0.0,42384,2285.6000000000004,0
1706151660000,2283.2000000000003,2286.4,2283.2000000000003,2286.0000000000005,108,74035920.0,0.0,42372,2283.2000000000003,0
1706151720000,2286.0,2287.8,2286.0,2286.8,124,85072020.0,0.0,42356,2286.0,0
1706151780000,2287.0,2288.6,2286.6,2288.2,131,89909580.00000001,0.0,42338,2286.7999999999997,0
1706151840000,2287.6,2288.6,2287.6,2288.6,93,63838140.00000001,0.0,42323,2288.2,0
1706151900000,2288.8,2288.8,2286.8,2288.0,84,57651720.0,0.0,42315,2288.6000000000004,0
1706151960000,2288.2,2289.2,2288.0,2288.8,108,74155980.0,0.0,42315,2288.0,0
1706152020000,2288.4,2288.8,2287.4,2288.8,59,40500240.0,0.0,42310,2288.8,0
1706152080000,2288.8,2293.4,2288.8,2292.6000000000004,341,234429720.00000003,0.0,42295,2288.8,0
1706152140000,2292.2,2293.6,2290.6,2290.7999999999997,154,105885300.0,0.0,42283,2292.6,0
1706152200000,2291.0,2291.2000000000003,2289.8,2291.0,79,54284460.0,0.0,42291,2290.8,0
1706152260000,2291.0,2291.6,2288.6,2288.7999999999997,94,64585260.00000001,0.0,42294,2291.0,0
1706152320000,2288.7999999999997,2290.4,2288.6,2289.0,92,63180719.00000001,0.0,42316,2288.7999999999997,0
1706152380000,2289.8,2291.8,2289.8,2291.2000000000003,70,48113280.0,0.0,42327,2289.0,0
1706152440000,2291.0,2292.4,2290.0,2291.8,113,77668560.0,0.0,42341,2291.2,0
1706152500000,2291.8,2295.0,2291.4,2294.2000000000003,246,169279080.0,0.0,42355,2291.8,0
1706152560000,2294.0,2294.2000000000003,2292.8,2294.0,148,101837340.00000001,0.0,42357,2294.2000000000003,0
1706152620000,2294.2000000000003,2295.8,2294.2000000000003,2295.2000000000003,130,89508720.0,0.0,42365,2294.0000000000005,0
1706152680000,2295.2000000000003,2298.8,2295.2000000000003,2297.4,325,223996080.0,0.0,42369,2295.2000000000003,0
1706152740000,2297.2,2297.4,2296.0,2296.4,176,121269840.0,0.0,42358,2297.4,0
1706152800000,2296.6,2297.7999999999997,2296.6,2296.6,133,91654740.0,0.0,42355,2296.4,0
1706152860000,2296.6000000000004,2297.4,2292.2000000000003,2293.0000000000005,234,161127720.0,0.0,42371,2296.6000000000004,0
1706152920000,2293.0,2293.6,2289.6,2291.4,244,167733900.0,0.0,42371,2293.0,0
1706152980000,2291.2000000000003,2298.6000000000004,2291.2000000000003,2296.8,209,143932020.0,0.0,42399,2291.4,0
1706153040000,2297.0,2300.7999999999997,2295.6,2296.2,303,208915560.0,0.0,42452,2296.7999999999997,0
1706153100000,2296.4,2296.8,2294.0,2295.8,128,88154100.0,0.0,42447,2296.2,0
1706153160000,2296.0,2297.2,2295.6,2296.0,78,53730360.00000001,0.0,42463,2295.7999999999997,0
1706153220000,2295.4,2298.0,2293.8,2297.6000000000004,145,99875880.0,0.0,42456,2296.0,0
1706153280000,2297.8,2297.8,2295.4,2296.6,67,46167480.0,0.0,42443,2297.6,0
1706153340000,2296.6000000000004,2296.6000000000004,2295.8,2295.8,62,42709500.0,0.0,42435,2296.6000000000004,0
1706153400000,2295.6000000000004,2295.8,2294.2000000000003,2295.0000000000005,139,95705940.0,0.0,42450,2295.8,0
1706158860000,2294.8,2295.4,2291.4,2294.4,305,209905200.0,0.0,42498,2295.0,0
1706158920000,2294.0,2295.4,2293.6,2294.4,146,100489560.00000001,0.0,42524,2294.4,0
1706158980000,2294.4,2296.2000000000003,2294.2000000000003,2295.6000000000004,105,72300120.0,0.0,42534,2294.4,0
1706159040000,2295.4,2296.2000000000003,2293.4,2293.4,172,118416900.0,0.0,42543,2295.6,0
1706159100000,2293.2000000000003,2293.6000000000004,2290.8,2291.4,192,132010260.00000003,0.0,42536,2293.4,0
1706159160000,2291.2000000000003,2294.0000000000005,2291.2000000000003,2294.0000000000005,140,96277140.0,0.0,42559,2291.4,0
1706159220000,2294.0,2295.6,2293.0,2295.0,104,71585280.0,0.0,42543,2294.0,0
1706159280000,2294.7999999999997,2296.7999999999997,2294.6,2296.4,83,57166680.0,0.0,42532,2295.0,0
1706159340000,2296.8,2297.4,2296.4,2297.2000000000003,99,68220480.0,0.0,42530,2296.4,0
1706159400000,2297.2000000000003,2299.6000000000004,2297.2000000000003,2299.6000000000004,124,85497540.0,0.0,42518,2297.2000000000003,0
1706159460000,2299.4,2300.0,2298.0,2298.0,147,101388660.00000001,0.0,42522,2299.6,0
1706159520000,2298.8,2300.2000000000003,2298.2000000000003,2299.8,95,65530980.0,0.0,42520,2298.0000000000005,0
1706159580000,2299.8,2299.8,2297.8,2297.8,91,62767440.0,0.0,42516,2299.8,0
