time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1691548020000,2639.4,2639.8,2638.8,2639.2000000000003,89,70467420.0,0.0,43465,2639.4,0
1691548080000,2639.2000000000003,2640.4,2639.2000000000003,2640.4,57,45142920.0,0.0,43455,2639.2000000000003,0
1691548140000,2640.6000000000004,2641.0,2639.8,2640.6000000000004,45,35646180.0,0.0,43438,2640.4,0
1691548200000,2640.8,2641.4,2640.2000000000003,2640.8,92,72889920.00000001,0.0,43411,2640.6000000000004,0
1691548260000,2640.6,2641.2000000000003,2639.4,2640.4,124,98215800.0,0.0,43360,2640.8,0
1691548320000,2640.6000000000004,2642.4000000000005,2640.6000000000004,2642.2000000000003,117,92725560.0,0.0,43319,2640.4000000000005,0
1691548380000,2642.6000000000004,2645.8,2642.6000000000004,2645.8,290,230036520.0,0.0,43272,2642.2000000000003,0
1691548440000,2645.6000000000004,2645.6000000000004,2643.2000000000003,2643.6000000000004,158,125348820.0,0.0,43234,2645.8,0
1691548500000,2643.6000000000004,2646.0000000000005,2643.6000000000004,2646.0000000000005,194,153947580.0,0.0,43219,2643.6000000000004,0
1691548560000,2646.0,2647.8,2645.8,2646.8,233,185022120.00000003,0.0,43179,2646.0,0
1691548620000,2647.0,2647.4,2644.8,2645.6000000000004,193,153219240.0,0.0,43097,2646.8,0
1691548680000,2646.0000000000005,2646.0000000000005,2644.2000000000003,2645.2000000000003,91,72206820.0,0.0,43071,2645.6000000000004,0
1691548740000,2644.8,2645.6,2644.0,2644.0,66,52363620.0,0.0,43041,2645.2,0
1691548800000,2644.0,2645.0,2643.8,2644.2000000000003,54,42838080.0,0.0,43033,2644.0,0
1691548860000,2644.2,2644.2,2641.0,2641.4,226,179156220.00000003,0.0,42990,2644.2,0
1691548920000,2641.6,2642.8,2641.0,2642.2,161,127602420.00000001,0.0,42948,2641.4,0
1691548980000,2642.4000000000005,2643.0000000000005,2641.6000000000004,2642.2000000000003,176,139509840.00000003,0.0,42897,2642.2000000000003,0
1691549040000,2642.0,2644.4,2642.0,2643.2,157,124484640.00000001,0.0,42842,2642.2,0
1691549100000,2643.2000000000003,2645.6000000000004,2643.2000000000003,2645.0000000000005,189,149951820.00000003,0.0,42822,2643.2000000000003,0
1691549160000,2645.2000000000003,2645.4000000000005,2643.6000000000004,2643.6000000000004,78,61874400.00000001,0.0,42814,2645.0000000000005,0
1691549220000,2644.0,2645.4,2643.0,2643.6,104,82496400.0,0.0,42802,2643.6,0
1691549280000,2644.2,2644.2,2643.0,2643.4,56,44412120.0,0.0,42803,2643.6,0
1691549340000,2643.6000000000004,2644.2000000000003,2642.8,2644.2000000000003,71,56305980.00000001,0.0,42779,2643.4,0
1691549400000,2644.4000000000005,2645.0000000000005,2643.6000000000004,2643.6000000000004,38,30145320.000000004,0.0,42778,2644.2000000000003,0
1691549460000,2643.4,2644.8,2642.8,2644.8,56,44413320.00000001,0.0,42755,2643.6000000000004,0
1691549520000,2645.0,2645.0,2644.0,2644.0,49,38872200.00000001,0.0,42756,2644.8,0
1691549580000,2644.0,2646.2,2644.0,2645.4,207,164296200.0,0.0,42727,2644.0,0
1691549640000,2645.4,2646.6000000000004,2644.8,2646.2000000000003,106,84131160.00000001,0.0,42704,2645.4,0
1691549700000,2646.2000000000003,2648.2000000000003,2645.6000000000004,2646.2000000000003,267,212024700.00000003,0.0,42699,2646.2000000000003,0
1691549760000,2646.0000000000005,2647.0000000000005,2645.2000000000003,2646.2000000000003,114,90501600.0,0.0,42707,2646.2000000000003,0
1691549820000,2646.4,2647.6,2646.4,2647.6,117,92916060.00000001,0.0,42732,2646.2000000000003,0
1691549880000,2647.6000000000004,2648.8,2646.8,2648.0,206,163651620.0,0.0,42736,2647.6000000000004,0
1691549940000,2648.0,2648.0,2645.8,2647.0,110,87358560.0,0.0,42726,2648.0,0
1691550000000,2646.8,2647.6000000000004,2645.8,2647.4,86,68282340.0,0.0,42724,2647.0,0
1691550060000,2647.2000000000003,2647.4000000000005,2644.6000000000004,2645.0000000000005,100,79362480.0,0.0,42722,2647.4000000000005,0
1691550120000,2644.6000000000004,2644.8,2642.8,2643.8,184,145927199.0,0.0,42735,2645.0,0
1691550180000,2644.2,2644.2,2642.0,2643.8,118,93557940.0,0.0,42709,2643.8,0
1691550240000,2643.8,2643.8,2642.4,2642.4,49,38853240.00000001,0.0,42697,2643.8,0
1691550300000,2642.8,2643.6000000000004,2642.8,2643.0,51,40440480.0,0.0,42703,2642.4,0
1691550360000,2643.0,2643.0,2640.8,2641.0,137,108575940.0,0.0,42691,2643.0,0
1691550420000,2640.6,2642.0,2640.4,2641.2000000000003,115,91126140.0,0.0,42669,2641.0,0
1691550480000,2641.2,2642.2,2641.0,2641.0,54,42791940.0,0.0,42654,2641.2,0
1691550540000,2641.2000000000003,2642.6000000000004,2641.2000000000003,2641.6000000000004,87,68950140.00000001,0.0,42633,2641.0000000000005,0
1691550600000,2641.6000000000004,2641.8,2640.8,2640.8,65,51506340.0,0.0,42621,2641.6000000000004,0
1691550660000,2640.8,2642.4,2640.4,2640.8,109,86368080.0,0.0,42610,2640.8,0
1691550720000,2640.6000000000004,2641.2000000000003,2640.6000000000004,2641.0000000000005,37,29314560.0,0.0,42603,2640.8,0
1691550780000,2641.0000000000005,2642.0000000000005,2640.6000000000004,2641.4000000000005,79,62599980.0,0.0,42605,2641.0000000000005,0
1691550840000,2641.2,2641.8,2641.0,2641.0,46,36449340.00000001,0.0,42602,2641.4,0
1691550900000,2641.2000000000003,2642.2000000000003,2641.2000000000003,2641.8,21,16642200.0,0.0,42603,2641.0000000000005,0
1691550960000,2641.6000000000004,2642.2000000000003,2640.6000000000004,2641.0000000000005,98,77652120.00000001,0.0,42579,2641.8,0
1691551020000,2641.0000000000005,2641.2000000000003,2639.6000000000004,2640.0000000000005,81,64157220.0,0.0,42567,2641.0000000000005,0
1691551080000,2639.8,2640.2000000000003,2639.2000000000003,2640.0000000000005,86,68102160.0,0.0,42544,2640.0000000000005,0
1691551140000,2640.0,2640.8,2639.8,2640.0,65,51485640.0,0.0,42550,2640.0,0
1691551200000,2640.2000000000003,2641.0000000000005,2640.2000000000003,2640.4,37,29310900.0,0.0,42545,2640.0000000000005,0
1691551260000,2640.4,2642.2000000000003,2640.4,2640.8,74,58638300.0,0.0,42522,2640.4,0
1691551320000,2641.0,2641.0,2639.8,2640.0,40,31683420.0,0.0,42523,2640.8,0
1691551380000,2640.0000000000005,2640.2000000000003,2639.6000000000004,2640.2000000000003,44,34845000.0,0.0,42530,2640.0000000000005,0
1691551440000,2640.4,2640.8,2640.0,2640.6,76,60203340.0,0.0,42549,2640.2,0
1691551500000,2640.4,2640.4,2639.0,2639.4,88,69687360.0,0.0,42522,2640.6,0
1691551560000,2639.6000000000004,2640.6000000000004,2639.2000000000003,2640.2000000000003,92,72854340.00000001,0.0,42513,2639.4,0
1691551620000,2640.0000000000005,2640.4000000000005,2638.6000000000004,2639.2000000000003,85,67303920.0,0.0,42516,2640.2000000000003,0
1691551680000,2639.2000000000003,2639.2000000000003,2638.2000000000003,2638.6000000000004,94,74408820.0,0.0,42502,2639.2000000000003,0
1691551740000,2639.0000000000005,2640.4000000000005,2638.6000000000004,2638.6000000000004,54,42757380.0,0.0,42504,2638.6000000000004,0
1691551800000,2638.4,2639.4,2638.2000000000003,2639.4,76,60161940.00000001,0.0,42483,2638.6000000000004,0
1691557260000,2639.4000000000005,2640.2000000000003,2638.6000000000004,2640.0000000000005,100,79178940.0,0.0,42497,2639.4000000000005,0
1691557320000,2640.0000000000005,2640.6000000000004,2638.2000000000003,2638.2000000000003,76,60182700.0,0.0,42493,2640.0000000000005,0
1691557380000,2638.0,2638.8,2637.8,2638.8,127,100510080.00000001,0.0,42512,2638.2000000000003,0
1691557440000,2638.8,2640.2000000000003,2638.8,2639.2000000000003,165,130651620.0,0.0,42592,2638.8,0
1691557500000,2639.2000000000003,2640.8,2638.6000000000004,2640.6000000000004,97,76823580.0,0.0,42645,2639.2000000000003,0
1691557560000,2640.6000000000004,2640.8,2639.8,2640.0,70,55447680.0,0.0,42674,2640.6000000000004,0
1691557620000,2640.2000000000003,2641.6000000000004,2640.2000000000003,2641.0000000000005,92,72889440.0,0.0,42675,2640.0000000000005,0
1691557680000,2641.0,2641.0,2639.8,2640.0,32,25345680.000000004,0.0,42692,2641.0,0
1691557740000,2640.0,2641.2000000000003,2639.8,2640.2000000000003,69,54656340.0,0.0,42695,2640.0,0
1691557800000,2640.0,2640.0,2638.8,2639.2000000000003,40,31670580.0,0.0,42696,2640.2000000000003,0
1691557860000,2639.2,2639.2,2638.0,2638.2,78,61741560.0,0.0,42693,2639.2,0
1691557920000,2638.2000000000003,2639.4000000000005,2637.6000000000004,2639.2000000000003,156,123475500.00000001,0.0,42671,2638.2000000000003,0
1691557980000,2639.4000000000005,2639.6000000000004,2638.6000000000004,2639.4000000000005,54,42751980.0,0.0,42663,2639.2000000000003,0
1691558040000,2639.2,2639.4,2639.0,2639.0,52,41171040.0,0.0,42677,2639.4,0
1691558100000,2639.0000000000005,2639.4,2638.2000000000003,2639.4,69,54623880.0,0.0,42684,2639.0000000000005,0
1691558160000,2639.4,2640.0,2639.0,2639.4,86,68102160.0,0.0,42690,2639.4,0
1691558220000,2639.4,2641.8,2639.4,2641.8,114,90318060.0,0.0,42683,2639.4,0
1691558280000,2641.8,2641.8,2640.0,2641.2,124,98240820.0,0.0,42698,2641.8,0
1691558340000,2641.2000000000003,2643.0000000000005,2641.2000000000003,2642.8,174,137922180.0,0.0,42720,2641.2000000000003,0
1691558400000,2643.0000000000005,2644.0000000000005,2642.2000000000003,2643.8,175,138771840.0,0.0,42767,2642.8,0
1691558460000,2644.0,2644.0,2641.8,2642.6000000000004,81,64218058.99999999,0.0,42759,2643.8,0
1691558520000,2642.6,2643.4,2642.4,2642.4,81,64224719.0,0.0,42771,2642.6,0
1691558580000,2642.2000000000003,2642.2000000000003,2641.2000000000003,2641.4,54,42792720.0,0.0,42770,2642.4,0
1691558640000,2641.4,2641.6,2640.4,2640.8,50,39616740.0,0.0,42770,2641.4,0
1691558700000,2640.6000000000004,2641.0000000000005,2639.6000000000004,2640.6000000000004,97,76827120.0,0.0,42792,2640.8,0
1691558760000,2640.2000000000003,2640.4,2639.2000000000003,2639.8,92,72860700.0,0.0,42789,2640.6000000000004,0
1691558820000,2639.8,2639.8,2638.8,2639.0,80,63337740.0,0.0,42785,2639.8,0
1691558880000,2639.0000000000005,2639.8,2638.6000000000004,2639.2000000000003,79,62547660.00000001,0.0,42793,2639.0000000000005,0
1691558940000,2639.2000000000003,2640.0,2638.8,2639.6000000000004,79,62552880.00000001,0.0,42787,2639.2000000000003,0
1691559000000,2639.2000000000003,2639.4,2638.2000000000003,2638.8,81,64121878.99999999,0.0,42766,2639.6000000000004,0
1691559060000,2638.8,2639.0,2636.0,2636.6,253,200145540.0,0.0,42722,2638.8,0
1691559120000,2636.4,2636.4,2636.0,2636.4,85,67225020.0,0.0,42738,2636.6,0
1691559180000,2636.2000000000003,2636.2000000000003,2633.8,2634.4,366,289315920.0,0.0,42713,2636.4,0
1691559240000,2634.2000000000003,2635.0000000000005,2633.6000000000004,2634.8,125,98783040.0,0.0,42693,2634.4000000000005,0
1691559300000,2634.8,2634.8,2634.2000000000003,2634.4,53,41888820.00000001,0.0,42700,2634.8,0
1691559360000,2634.4,2635.6,2634.4,2635.6,86,67988520.0,0.0,42727,2634.4,0
1691559420000,2635.4,2635.6,2635.0,2635.0,37,29252700.000000004,0.0,42725,2635.6,0
1691559480000,2635.4,2636.6000000000004,2635.2000000000003,2636.4,117,92525760.00000001,0.0,42725,2635.0000000000005,0
1691559540000,2636.4,2636.4,2635.4,2636.4,51,40328760.00000001,0.0,42732,2636.4,0
1691559600000,2636.2000000000003,2636.2000000000003,2635.4,2635.4,57,45070920.0,0.0,42753,2636.4,0
1691559660000,2635.6,2636.2000000000003,2635.4,2635.6,46,36373320.00000001,0.0,42758,2635.4,0
1691559720000,2635.6000000000004,2636.0000000000005,2635.6000000000004,2635.6000000000004,36,28465380.0,0.0,42763,2635.6000000000004,0
1691559780000,2636.0,2636.0,2635.0,2635.0,54,42693180.0,0.0,42778,2635.6,0
1691559840000,2634.8,2634.8,2632.6000000000004,2634.4000000000005,169,133525500.00000001,0.0,42782,2635.0000000000005,0
1691559900000,2633.8,2634.2,2633.0,2633.2,117,92432640.0,0.0,42766,2634.4,0
1691559960000,2633.2000000000003,2635.4,2632.8,2635.4,133,105115740.0,0.0,42796,2633.2000000000003,0
1691560020000,2635.4,2637.4,2635.4,2636.2000000000003,163,128924400.00000001,0.0,42846,2635.4,0
1691560080000,2636.4,2636.6,2636.0,2636.6,34,26890080.000000004,0.0,42856,2636.2,0
1691560140000,2636.2000000000003,2637.6000000000004,2636.2000000000003,2637.0000000000005,77,60913380.0,0.0,42880,2636.6000000000004,0
1691560200000,2636.6000000000004,2637.2000000000003,2635.6000000000004,2637.0000000000005,72,56945700.0,0.0,42893,2637.0000000000005,0
1691560260000,2637.6000000000004,2638.0000000000005,2636.2000000000003,2636.4,76,60131640.00000001,0.0,42919,2637.0000000000005,0
1691560320000,2636.0,2637.8,2636.0,2637.4,60,47471940.0,0.0,42944,2636.4,0
1691560380000,2638.0,2639.2,2638.0,2638.6,145,114783300.0,0.0,42966,2637.4,0
1691560440000,2638.6,2638.6,2638.0,2638.4,31,24535800.000000004,0.0,42977,2638.6,0
1691560500000,2638.6,2640.0,2638.0,2638.6,217,171790260.00000003,0.0,42961,2638.4,0
1691560560000,2638.8,2639.0,2638.0,2639.0,41,32453340.000000004,0.0,42965,2638.6,0
1691560620000,2639.0000000000005,2639.0000000000005,2637.6000000000004,2638.0000000000005,38,30073740.0,0.0,42973,2639.0000000000005,0
1691560680000,2638.0,2638.0,2636.8,2637.4,34,26899860.0,0.0,42974,2638.0,0
1691560740000,2637.6,2638.0,2637.0,2637.2,42,33230940.0,0.0,42970,2637.4,0
1691560800000,2637.2,2637.8,2637.0,2637.8,40,31650060.0,0.0,42981,2637.2,0
1691560860000,2637.8,2637.8,2635.8,2636.6000000000004,114,90173580.00000001,0.0,43015,2637.8,0
1691560920000,2636.2000000000003,2637.8,2635.8,2637.2000000000003,65,51421380.0,0.0,43042,2636.6000000000004,0
1691560980000,2637.2,2637.2,2636.0,2636.0,37,29262420.000000004,0.0,43038,2637.2,0
1691561040000,2636.2000000000003,2637.4,2636.2000000000003,2637.2000000000003,39,30853740.000000004,0.0,43048,2636.0000000000005,0
1691561100000,2637.0000000000005,2637.0000000000005,2636.2000000000003,2636.6000000000004,21,16610040.000000002,0.0,43053,2637.2000000000003,0
1691561160000,2637.0,2637.2000000000003,2636.4,2636.6,19,15029760.000000002,0.0,43059,2636.6,0
1691561220000,2636.4,2636.8,2636.2000000000003,2636.8,20,15819000.0,0.0,43064,2636.6000000000004,0
1691561280000,2636.6000000000004,2638.2000000000003,2636.6000000000004,2637.2000000000003,141,111578880.00000001,0.0,43116,2636.8,0
1691561340000,2637.2000000000003,2638.8,2636.2000000000003,2638.4,48,37981200.00000001,0.0,43151,2637.2000000000003,0
1691561400000,2638.4,2639.6000000000004,2637.2000000000003,2639.0000000000005,116,91820640.00000001,0.0,43159,2638.4,0
1691561460000,2639.0,2639.2,2638.0,2638.4,57,45122640.0,0.0,43186,2639.0,0
1691561520000,2638.2000000000003,2638.2000000000003,2637.4,2637.6,25,19783680.0,0.0,43195,2638.4,0
1691561580000,2638.0,2638.8,2637.8,2638.6000000000004,34,26911920.000000004,0.0,43207,2637.6000000000004,0
1691561640000,2638.6,2639.2000000000003,2638.4,2639.2000000000003,32,25333080.0,0.0,43213,2638.6,0
1691561700000,2639.0,2640.2000000000003,2638.8,2640.2000000000003,43,34049760.0,0.0,43221,2639.2000000000003,0
1691561760000,2640.0,2640.2,2639.0,2639.4,75,59393760.0,0.0,43254,2640.2,0
1691561820000,2639.2,2639.4,2639.0,2639.2,24,19002360.000000004,0.0,43261,2639.4,0
1691561880000,2639.2000000000003,2639.4,2638.2000000000003,2639.2000000000003,35,27705600.0,0.0,43276,2639.2000000000003,0
1691561940000,2639.2000000000003,2640.6000000000004,2639.2000000000003,2640.0000000000005,86,68114400.0,0.0,43298,2639.2000000000003,0
1691562000000,2640.0,2640.0,2638.8,2638.8,59,46715520.0,0.0,43320,2640.0,0
1691562060000,2638.8,2638.8,2638.2000000000003,2638.6000000000004,20,15830880.0,0.0,43327,2638.8,0
1691562120000,2638.6000000000004,2638.6000000000004,2637.8,2638.0,76,60149040.00000001,0.0,43315,2638.6000000000004,0
1691562180000,2638.4,2638.4,2637.4,2637.4,30,23740860.0,0.0,43331,2638.0,0
1691562240000,2637.4,2638.6,2637.4,2638.0,42,33239880.0,0.0,43347,2637.4,0
1691562300000,2638.2000000000003,2638.6000000000004,2637.8,2638.4,29,22952520.000000004,0.0,43361,2638.0,0
1691562360000,2638.0000000000005,2638.0000000000005,2637.2000000000003,2637.4,36,28485540.0,0.0,43373,2638.4,0
1691562420000,2637.0000000000005,2638.2000000000003,2636.6000000000004,2637.8,73,57754260.00000001,0.0,43396,2637.4000000000005,0
1691562480000,2638.2000000000003,2638.2000000000003,2636.2000000000003,2636.4,40,31642560.0,0.0,43405,2637.8,0
1691562540000,2636.4,2637.4,2636.4,2637.0,83,65659080.00000001,0.0,43430,2636.4,0
1691562600000,2637.2000000000003,2638.0000000000005,2637.2000000000003,2637.8,48,37981620.00000001,0.0,43443,2637.0000000000005,0
1691562660000,2637.6,2637.6,2636.0,2636.8,76,60116100.00000001,0.0,43459,2637.8,0
1691562720000,2636.6,2636.6,2635.0,2635.0,91,71951340.0,0.0,43450,2636.8,0
1691562780000,2635.4,2637.0,2635.0,2637.0,70,55360800.0,0.0,43478,2635.0,0
1691562840000,2637.0000000000005,2637.2000000000003,2636.6000000000004,2637.0000000000005,29,22940100.000000004,0.0,43483,2637.0000000000005,0
1691562900000,2636.6,2637.6,2636.4,2637.6,43,34017840.0,0.0,43490,2637.0,0
1691562960000,2638.0000000000005,2638.0000000000005,2637.2000000000003,2637.6000000000004,41,32443560.000000007,0.0,43493,2637.6000000000004,0
1691563020000,2637.4,2637.8,2637.4,2637.6,18,14242680.0,0.0,43494,2637.6,0
1691563080000,2637.6,2639.0,2637.0,2638.2,222,175707480.00000003,0.0,43575,2637.6,0
1691563140000,2638.2000000000003,2638.6000000000004,2637.8,2638.0,93,73602720.0,0.0,43562,2638.2000000000003,0
1691563200000,2638.2,2639.8,2638.0,2639.2,84,66503160.00000001,0.0,43574,2638.0,0
1691563260000,2638.8,2639.4,2638.2000000000003,2638.4,51,40373280.00000001,0.0,43584,2639.2000000000003,0
1691563320000,2638.4000000000005,2638.4000000000005,2637.6000000000004,2637.6000000000004,62,49066620.0,0.0,43595,2638.4000000000005,0
1691563380000,2637.6000000000004,2638.0000000000005,2637.2000000000003,2637.8,88,69632340.00000001,0.0,43613,2637.6000000000004,0
1691563440000,2638.0,2638.6000000000004,2637.8,2638.0,57,45112980.0,0.0,43616,2637.8,0
1691563500000,2637.8,2638.2000000000003,2637.6000000000004,2637.8,72,56978040.0,0.0,43644,2638.0000000000005,0
1691563560000,2638.0000000000005,2638.4,2637.2000000000003,2637.6000000000004,164,129775260.00000001,0.0,43700,2637.8,0
1691563620000,2637.2,2638.6,2637.0,2637.8,141,111572400.00000001,0.0,43764,2637.6,0
1691563680000,2637.6000000000004,2638.0000000000005,2636.2000000000003,2637.8,195,154281360.0,0.0,43844,2637.8,0
1691563740000,2638.0,2638.0,2636.8,2636.8,157,124217880.0,0.0,43892,2637.8,0
1691563800000,2636.8,2637.2,2636.0,2636.4,159,125758920.0,0.0,43934,2636.8,0
1691563860000,2636.6000000000004,2637.2000000000003,2636.2000000000003,2637.2000000000003,176,139214100.00000003,0.0,44014,2636.4,0
1691563920000,2637.2000000000003,2637.6000000000004,2636.6000000000004,2637.2000000000003,226,178789860.00000003,0.0,44112,2637.2000000000003,0
1691563980000,2637.2000000000003,2637.2000000000003,2636.8,2637.2000000000003,211,166917840.0,0.0,44230,2637.2000000000003,0
1691564040000,2637.2000000000003,2637.8,2636.8,2637.4,195,154284180.0,0.0,44316,2637.2000000000003,0
1691564100000,2637.6000000000004,2638.4000000000005,2637.6000000000004,2638.2000000000003,187,147986459.99999997,0.0,44371,2637.4000000000005,0
1691564160000,2638.4,2638.6000000000004,2637.8,2638.6000000000004,216,170961300.00000003,0.0,44449,2638.2000000000003,0
1691564220000,2638.6000000000004,2639.0000000000005,2638.2000000000003,2638.4,95,75199500.0,0.0,44485,2638.6000000000004,0
1691564280000,2638.6000000000004,2639.0000000000005,2638.2000000000003,2638.8,289,228767220.00000003,0.0,44636,2638.4,0
1691564340000,2638.8,2639.6000000000004,2638.8,2639.4,278,220103100.0,0.0,44745,2638.8,0
1691564400000,2639.2000000000003,2640.4,2639.2000000000003,2640.0000000000005,372,294589860.00000006,2637.8,44748,2639.4,0
1691631000000,2635.0,2635.0,2635.0,2635.0,56,44268000.00000001,0.0,44733,2640.0,0
1691631060000,2635.2000000000003,2640.8,2635.2000000000003,2639.4,980,775833240.0,0.0,44147,2635.0000000000005,0
1691631120000,2640.0000000000005,2642.4,2638.2000000000003,2640.6000000000004,658,521281559.99999994,0.0,43801,2639.4,0
1691631180000,2641.6,2642.8,2640.0,2640.8,449,355777620.00000006,0.0,43619,2640.6,0
1691631240000,2641.2000000000003,2642.0,2639.8,2640.8,348,275710320.00000006,0.0,43463,2640.8,0
1691631300000,2640.8,2642.8,2639.0,2642.4,390,308953740.0,0.0,43349,2640.8,0
1691631360000,2642.4000000000005,2642.4000000000005,2638.6000000000004,2638.6000000000004,379,300152579.99999994,0.0,43186,2642.4000000000005,0
