time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1735179600000,2703.2000000000003,2703.4000000000005,2702.6000000000004,2702.8,50,40546020.0,0.0,39387,2702.8,0
1735179660000,2703.0000000000005,2703.4000000000005,2702.6000000000004,2702.6000000000004,80,64871280.0,0.0,39381,2702.8,0
1735179720000,2702.4,2704.4,2702.4,2704.4,82,66503040.00000001,0.0,39389,2702.6,0
1735179780000,2704.4,2705.0000000000005,2704.2000000000003,2704.6000000000004,121,98180280.00000001,0.0,39402,2704.4,0
1735179840000,2704.6000000000004,2704.8,2704.2000000000003,2704.2000000000003,60,48679680.0,0.0,39416,2704.6000000000004,0
1735179900000,2704.2,2704.8,2704.0,2704.8,39,31641300.0,0.0,39403,2704.2,0
1735179960000,2704.6000000000004,2705.0000000000005,2703.2000000000003,2703.2000000000003,59,47859780.0,0.0,39387,2704.8,0
1735180020000,2703.2000000000003,2703.4000000000005,2702.6000000000004,2703.0000000000005,56,45409320.00000001,0.0,39383,2703.2000000000003,0
1735180080000,2703.2,2704.4,2703.0,2704.0,65,52721940.0,0.0,39366,2703.0,0
1735180140000,2704.0,2704.0,2703.0,2703.2,36,29197680.0,0.0,39370,2704.0,0
1735180200000,2703.6000000000004,2704.2000000000003,2703.6000000000004,2703.8,22,17845800.0,0.0,39369,2703.2000000000003,0
1735180260000,2703.8,2704.0,2702.4,2702.4,90,72986460.0,0.0,39347,2703.8,0
1735180320000,2702.8,2702.8,2701.4,2702.6,101,81874140.00000001,0.0,39330,2702.4,0
1735180380000,2703.0000000000005,2703.2000000000003,2702.2000000000003,2702.2000000000003,25,20271240.0,0.0,39326,2702.6000000000004,0
1735180440000,2702.2000000000003,2702.8,2702.2000000000003,2702.4,32,25942980.000000004,0.0,39310,2702.2000000000003,0
1735180500000,2702.4,2703.8,2702.4,2703.8,32,25950780.0,0.0,39309,2702.4,0
1735180560000,2703.2000000000003,2704.2000000000003,2703.2000000000003,2704.0000000000005,35,28389300.0,0.0,39307,2703.8,0
1735180620000,2704.2000000000003,2704.2000000000003,2703.4,2703.6,17,13788840.000000002,0.0,39310,2704.0,0
1735180680000,2703.4,2704.4,2703.4,2704.0,38,30824640.000000004,0.0,39315,2703.6,0
1735180740000,2703.8,2704.8,2703.8,2704.0,46,37320060.0,0.0,39314,2704.0,0
1735180800000,2703.8,2703.8,2702.2000000000003,2703.0000000000005,72,58384920.0,0.0,39312,2704.0000000000005,0
1735180860000,2703.0,2703.2000000000003,2702.4,2702.6,23,18648780.0,0.0,39303,2703.0,0
1735180920000,2703.0,2703.0,2701.8,2701.8,30,24320340.0,0.0,39293,2702.6000000000004,0
1735180980000,2701.8,2701.8,2700.8,2701.4,80,64830600.0,0.0,39288,2701.8,0
1735181040000,2701.4,2701.4,2700.8,2700.8,64,51858120.00000001,0.0,39276,2701.4,0
1735181100000,2700.8,2702.4000000000005,2700.6000000000004,2702.2000000000003,72,58353720.00000001,0.0,39285,2700.8,0
1735181160000,2702.4,2703.4,2702.2000000000003,2702.6000000000004,78,63243720.00000001,0.0,39297,2702.2000000000003,0
1735181220000,2703.0000000000005,2703.6000000000004,2702.6000000000004,2702.6000000000004,36,29193780.000000004,0.0,39295,2702.6000000000004,0
1735181280000,2702.6000000000004,2702.6000000000004,2701.8,2701.8,24,19455960.000000004,0.0,39294,2702.6000000000004,0
1735181340000,2701.8,2703.2000000000003,2701.6000000000004,2703.0000000000005,75,60808320.0,0.0,39290,2701.8,0
1735181400000,2703.2000000000003,2704.4,2702.8,2704.0,76,61639440.0,0.0,39298,2703.0,0
1735181460000,2703.8,2705.2000000000003,2703.8,2704.2000000000003,105,85192140.0,0.0,39311,2704.0,0
1735181520000,2704.2000000000003,2704.6000000000004,2703.2000000000003,2703.2000000000003,38,30825000.0,0.0,39313,2704.2000000000003,0
1735181580000,2703.2000000000003,2705.0000000000005,2703.2000000000003,2704.4,40,32450280.0,0.0,39311,2703.2000000000003,0
1735181640000,2704.4,2705.4,2704.0,2705.2,87,70594320.00000001,0.0,39320,2704.4,0
1735181700000,2705.4000000000005,2705.6000000000004,2703.6000000000004,2704.2000000000003,72,58421580.0,0.0,39321,2705.2000000000003,0
1735181760000,2704.0,2704.4,2703.8,2704.2000000000003,58,47051100.00000001,0.0,39321,2704.2000000000003,0
1735181820000,2704.4,2704.8,2704.2000000000003,2704.2000000000003,18,14604540.000000002,0.0,39327,2704.2000000000003,0
1735181880000,2704.4,2705.0000000000005,2704.2000000000003,2704.8,33,26774820.0,0.0,39323,2704.2000000000003,0
1735181940000,2704.8,2705.4,2704.4,2705.2000000000003,32,25967580.0,0.0,39323,2704.8,0
1735182000000,2705.6000000000004,2708.6000000000004,2705.6000000000004,2708.6000000000004,200,162415980.0,0.0,39285,2705.2000000000003,0
1735182060000,2708.6,2708.6,2706.0,2706.0,233,189238260.00000003,0.0,39308,2708.6,0
1735182120000,2706.4,2708.0,2706.0,2707.2,162,131572679.0,0.0,39302,2706.0,0
1735182180000,2707.0,2708.4,2706.8,2708.0,80,64983960.0,0.0,39302,2707.2000000000003,0
1735182240000,2708.0,2709.8,2707.4,2708.0,157,127575240.0,0.0,39264,2708.0,0
1735182300000,2708.0000000000005,2708.6000000000004,2707.6000000000004,2708.0000000000005,54,43870620.0,0.0,39241,2708.0000000000005,0
1735182360000,2708.2,2709.0,2707.0,2707.0,111,90181020.00000001,0.0,39213,2708.0,0
1735182420000,2707.4,2708.0,2707.0,2707.8,57,46298580.0,0.0,39199,2707.0,0
1735182480000,2707.8,2707.8,2706.0,2707.2,116,94194960.00000001,0.0,39218,2707.8,0
1735182540000,2707.0000000000005,2708.2000000000003,2706.2000000000003,2707.4,42,34107960.0,0.0,39216,2707.2000000000003,0
1735182600000,2707.4,2707.8,2707.4,2707.8,30,24368340.0,0.0,39215,2707.4,0
1735182660000,2708.0000000000005,2708.8,2707.2000000000003,2707.8,110,89364780.0,0.0,39249,2707.8,0
1735182720000,2707.2000000000003,2707.4,2706.2000000000003,2706.8,59,47910419.0,0.0,39260,2707.8,0
1735182780000,2707.0000000000005,2707.4000000000005,2706.6000000000004,2707.2000000000003,35,28423140.0,0.0,39252,2706.8,0
1735182840000,2707.4,2707.6,2706.0,2706.2,60,48721020.0,0.0,39234,2707.2,0
1735182900000,2706.0000000000005,2706.4000000000005,2705.6000000000004,2706.0000000000005,50,40588980.0,0.0,39236,2706.2000000000003,0
1735182960000,2705.8,2705.8,2705.2000000000003,2705.4,67,54378180.0,0.0,39234,2706.0000000000005,0
1735183020000,2705.4,2706.6,2705.4,2706.6,44,35717940.0,0.0,39238,2705.4,0
1735183080000,2706.4,2706.6,2706.0,2706.0,42,34097760.00000001,0.0,39232,2706.6,0
1735183140000,2706.2,2706.8,2706.0,2706.2,43,34913219.99999999,0.0,39239,2706.0,0
1735183200000,2706.4,2706.6,2706.0,2706.4,20,16237500.0,0.0,39239,2706.2,0
1735183260000,2706.0,2706.4,2705.8,2705.8,34,27601440.000000004,0.0,39245,2706.4,0
1735183320000,2705.6000000000004,2707.0000000000005,2705.6000000000004,2706.0000000000005,45,36536280.0,0.0,39242,2705.8,0
1735183380000,2706.0,2706.0,2705.0,2705.6,70,56813880.0,0.0,39242,2706.0,0
1735183440000,2705.6000000000004,2706.4000000000005,2705.6000000000004,2706.4000000000005,20,16235760.0,0.0,39233,2705.6000000000004,0
1735183500000,2705.8,2706.0000000000005,2705.6000000000004,2705.8,11,8928960.000000002,0.0,39234,2706.4000000000005,0
1735183560000,2705.8,2707.2000000000003,2705.8,2706.8,65,52780620.0,0.0,39235,2705.8,0
1735183620000,2707.2000000000003,2707.8,2706.6000000000004,2707.6000000000004,161,130762319.0,0.0,39173,2706.8,0
1735183680000,2707.4000000000005,2708.0000000000005,2706.6000000000004,2706.8,50,40608180.0,0.0,39172,2707.6000000000004,0
1735183740000,2706.6,2707.0,2706.4,2706.8,35,28420140.0,0.0,39174,2706.8,0
1735183800000,2706.6000000000004,2706.8,2704.2000000000003,2704.2000000000003,111,90089100.00000001,0.0,39176,2706.8,0
1735189260000,2704.2000000000003,2704.6000000000004,2703.2000000000003,2704.0000000000005,135,109504560.0,0.0,39188,2704.2000000000003,0
1735189320000,2704.0000000000005,2705.0000000000005,2703.6000000000004,2704.6000000000004,91,73826580.0,0.0,39197,2704.0000000000005,0
1735189380000,2704.8,2706.8,2704.6000000000004,2706.2000000000003,119,96598620.0,0.0,39205,2704.6000000000004,0
1735189440000,2706.4,2708.2000000000003,2706.4,2708.2000000000003,116,94216800.00000001,0.0,39188,2706.2000000000003,0
1735189500000,2708.4,2709.4,2707.8,2709.4,142,115390980.0,0.0,39180,2708.2000000000003,0
1735189560000,2709.4,2709.4,2708.2000000000003,2708.4,104,84514440.0,0.0,39178,2709.4,0
1735189620000,2708.6000000000004,2708.8,2707.2000000000003,2707.2000000000003,104,84487140.00000001,0.0,39195,2708.4,0
1735189680000,2707.0,2708.8,2707.0,2708.6,64,51992340.0,0.0,39198,2707.2,0
1735189740000,2708.8,2708.8,2708.0,2708.8,32,26000220.0,0.0,39209,2708.6,0
1735189800000,2708.4,2708.8,2708.0,2708.2,29,23562720.000000004,0.0,39209,2708.8,0
1735189860000,2708.2000000000003,2708.4,2707.8,2708.2000000000003,102,82868640.0,0.0,39221,2708.2000000000003,0
1735189920000,2707.8,2709.0,2707.8,2709.0,44,35754780.00000001,0.0,39226,2708.2000000000003,0
1735189980000,2708.6,2708.8,2707.4,2708.0,87,70681500.00000001,0.0,39236,2709.0,0
1735190040000,2708.2000000000003,2708.2000000000003,2706.8,2707.4,40,32487840.0,0.0,39249,2708.0,0
1735190100000,2707.0000000000005,2707.6000000000004,2706.6000000000004,2706.6000000000004,29,23550720.000000004,0.0,39240,2707.4000000000005,0
1735190160000,2706.6000000000004,2707.2000000000003,2706.6000000000004,2706.8,19,15429540.000000002,0.0,39238,2706.6000000000004,0
1735190220000,2706.8,2707.4,2706.8,2707.4,22,17867400.000000004,0.0,39235,2706.8,0
1735190280000,2707.4,2708.0000000000005,2707.2000000000003,2707.8,67,54423600.0,0.0,39237,2707.4,0
1735190340000,2707.6,2707.8,2707.0,2707.6,28,22742400.0,0.0,39235,2707.8,0
1735190400000,2707.6000000000004,2707.6000000000004,2706.6000000000004,2706.8,30,24362820.0,0.0,39241,2707.6000000000004,0
1735190460000,2706.6000000000004,2707.8,2706.6000000000004,2707.8,36,29236860.0,0.0,39251,2706.8,0
1735190520000,2707.8,2708.0,2707.0,2707.4,40,32490960.0,0.0,39249,2707.8,0
1735190580000,2707.0,2707.4,2706.4,2707.0,24,19489440.000000004,0.0,39251,2707.4,0
1735190640000,2706.8,2707.2000000000003,2705.6000000000004,2706.0000000000005,49,39778740.0,0.0,39253,2707.0000000000005,0
1735190700000,2705.6000000000004,2705.8,2704.8,2705.0,48,38956320.00000001,0.0,39270,2706.0,0
1735190760000,2705.0,2706.0,2704.8,2705.4,55,44638320.0,0.0,39281,2705.0,0
1735190820000,2705.2000000000003,2706.6000000000004,2705.2000000000003,2706.0000000000005,74,60076740.0,0.0,39283,2705.4,0
1735190880000,2706.0,2706.0,2704.8,2704.8,57,46265400.0,0.0,39291,2706.0,0
1735190940000,2704.6000000000004,2705.2000000000003,2704.6000000000004,2705.0000000000005,41,33270120.000000007,0.0,39292,2704.8,0
1735191000000,2704.8,2705.2000000000003,2704.4,2704.8,37,30023100.000000004,0.0,39293,2705.0,0
1735191060000,2704.6000000000004,2706.2000000000003,2704.6000000000004,2705.6000000000004,88,71419020.0,0.0,39301,2704.8,0
1735191120000,2705.4,2705.6000000000004,2704.2000000000003,2705.2000000000003,79,64107840.00000001,0.0,39315,2705.6000000000004,0
1735191180000,2705.2,2706.2,2705.0,2705.2,98,79545840.00000001,0.0,39355,2705.2,0
1735191240000,2705.2,2706.6,2705.0,2706.0,103,83613000.00000001,0.0,39390,2705.2,0
1735191300000,2706.0,2706.2,2705.0,2705.4,38,30844200.000000004,0.0,39394,2706.0,0
1735191360000,2705.0,2705.4,2704.4,2704.8,56,45439860.00000001,0.0,39397,2705.4,0
1735191420000,2705.0,2705.6000000000004,2704.8,2705.6000000000004,41,33272460.000000007,0.0,39396,2704.8,0
1735191480000,2705.8,2706.8,2705.4,2706.0,38,30848160.0,0.0,39403,2705.6,0
1735191540000,2706.2,2706.2,2705.0,2705.0,38,30843540.0,0.0,39399,2706.0,0
1735191600000,2705.4,2706.0,2705.0,2705.2,20,16232280.0,0.0,39397,2705.0,0
1735191660000,2705.6000000000004,2705.8,2705.2000000000003,2705.4,14,11362740.0,0.0,39399,2705.2000000000003,0
1735191720000,2705.2000000000003,2705.2000000000003,2704.8,2705.2000000000003,21,17041440.0,0.0,39408,2705.4,0
1735191780000,2705.2000000000003,2705.6000000000004,2704.6000000000004,2704.6000000000004,19,15419280.000000002,0.0,39410,2705.2000000000003,0
1735191840000,2704.8,2705.2000000000003,2703.8,2703.8,76,61658820.0,0.0,39407,2704.6000000000004,0
1735191900000,2704.0,2705.8,2704.0,2705.8,43,34893659.99999999,0.0,39413,2703.8,0
1735191960000,2706.0,2706.8,2705.8,2706.4,67,54395280.0,0.0,39416,2705.8,0
1735192020000,2706.6000000000004,2707.0000000000005,2706.2000000000003,2706.4,68,55217700.00000001,0.0,39431,2706.4,0
1735192080000,2706.6,2707.2000000000003,2706.4,2706.6,52,42225240.0,0.0,39449,2706.4,0
1735192140000,2706.6000000000004,2706.6000000000004,2705.8,2705.8,42,34098960.0,0.0,39453,2706.6000000000004,0
1735192200000,2705.4,2706.0,2705.4,2706.0,20,16233840.0,0.0,39460,2705.8,0
1735192260000,2706.0,2707.2,2706.0,2707.2,33,26796180.000000004,0.0,39458,2706.0,0
1735192320000,2706.8,2707.0,2706.4,2706.4,18,14616240.000000002,0.0,39466,2707.2000000000003,0
1735192380000,2706.8,2706.8,2706.0,2706.2,17,13802280.000000002,0.0,39462,2706.4,0
1735192440000,2706.2000000000003,2706.4000000000005,2705.6000000000004,2705.8,26,21106500.000000004,0.0,39471,2706.2000000000003,0
1735192500000,2706.0000000000005,2706.2000000000003,2705.2000000000003,2705.2000000000003,20,16233540.0,0.0,39464,2705.8,0
1735192560000,2705.2000000000003,2705.4,2704.8,2705.2000000000003,30,24344820.0,0.0,39465,2705.2000000000003,0
1735192620000,2705.0,2705.8,2704.4,2704.4,40,32459820.0,0.0,39453,2705.2000000000003,0
1735192680000,2704.4,2705.0,2703.8,2703.8,111,90052380.00000001,0.0,39442,2704.4,0
1735192740000,2703.6,2705.2000000000003,2703.4,2705.2000000000003,99,80322540.0,0.0,39446,2703.8,0
1735192800000,2705.4,2706.8,2705.0,2705.0,105,85238880.0,0.0,39472,2705.2,0
1735192860000,2705.0000000000005,2705.6000000000004,2704.6000000000004,2705.0000000000005,41,33272580.000000007,0.0,39476,2705.0000000000005,0
1735192920000,2705.0,2706.0,2703.8,2704.8,55,44628240.0,0.0,39484,2705.0,0
1735192980000,2704.6,2705.4,2704.4,2704.4,53,43008000.00000001,0.0,39477,2704.8,0
1735193040000,2704.4000000000005,2704.8,2703.6000000000004,2703.6000000000004,51,41370480.00000001,0.0,39485,2704.4000000000005,0
1735193100000,2703.6000000000004,2704.6000000000004,2703.6000000000004,2703.8,67,54347760.0,0.0,39485,2703.6000000000004,0
1735193160000,2703.4,2705.8,2703.4,2705.2000000000003,108,87642660.00000001,0.0,39500,2703.8,0
1735193220000,2705.2000000000003,2706.4,2705.2000000000003,2706.2000000000003,57,46270920.0,0.0,39508,2705.2000000000003,0
1735193280000,2706.2000000000003,2706.2000000000003,2705.4,2705.8,40,32469480.0,0.0,39506,2706.2000000000003,0
1735193340000,2705.6000000000004,2705.6000000000004,2704.6000000000004,2704.6000000000004,39,31648860.000000004,0.0,39506,2705.8,0
1735193400000,2704.6000000000004,2706.0000000000005,2704.6000000000004,2706.0000000000005,36,29218080.000000004,0.0,39524,2704.6000000000004,0
1735193460000,2706.0000000000005,2707.6000000000004,2705.6000000000004,2707.4000000000005,177,143735100.0,0.0,39559,2706.0000000000005,0
1735193520000,2707.4,2707.4,2706.0,2706.6,40,32479860.0,0.0,39561,2707.4,0
1735193580000,2706.6000000000004,2707.2000000000003,2706.2000000000003,2706.8,62,50344500.0,0.0,39566,2706.6000000000004,0
1735193640000,2706.4000000000005,2706.4000000000005,2705.6000000000004,2705.6000000000004,22,17859540.000000004,0.0,39562,2706.8,0
1735193700000,2705.6000000000004,2706.4000000000005,2705.6000000000004,2706.0000000000005,40,32471820.0,0.0,39567,2705.6000000000004,0
1735193760000,2706.0,2706.0,2705.4,2705.8,22,17858340.0,0.0,39563,2706.0,0
1735193820000,2706.0000000000005,2706.0000000000005,2705.2000000000003,2705.6000000000004,15,12175080.0,0.0,39568,2705.8,0
1735193880000,2705.6,2706.8,2705.4,2706.6,50,40595040.0,0.0,39581,2705.6,0
1735193940000,2706.4,2707.6,2706.4,2707.6,50,40606440.0,0.0,39583,2706.6,0
1735194000000,2707.6000000000004,2707.8,2706.6000000000004,2707.4000000000005,73,59290020.00000001,0.0,39600,2707.6000000000004,0
1735194060000,2707.8,2708.2000000000003,2707.4,2708.2000000000003,103,83671440.0,0.0,39630,2707.4,0
1735194120000,2708.2,2708.4,2707.0,2707.0,102,82858200.0,0.0,39660,2708.2,0
1735194180000,2707.0,2708.0,2707.0,2707.4,94,76356060.0,0.0,39702,2707.0,0
1735194240000,2707.2000000000003,2708.0000000000005,2707.2000000000003,2707.6000000000004,63,51174840.00000001,0.0,39723,2707.4,0
1735194300000,2707.4,2708.8,2707.4,2708.4,65,52812780.0,0.0,39750,2707.6,0
1735194360000,2708.4,2708.4,2707.2000000000003,2707.2000000000003,69,56047140.0,0.0,39756,2708.4,0
1735194420000,2707.4,2708.0,2707.0,2707.8,50,40610640.0,0.0,39749,2707.2,0
1735194480000,2707.4,2708.0,2707.4,2707.4,34,27618240.000000004,0.0,39758,2707.8,0
1735194540000,2707.2000000000003,2707.6000000000004,2706.8,2707.2000000000003,51,41419920.0,0.0,39766,2707.4,0
1735194600000,2707.2000000000003,2708.8,2707.2000000000003,2708.8,71,57684420.0,0.0,39788,2707.2000000000003,0
1735194660000,2708.8,2708.8,2708.0,2708.2,81,65816639.99999999,0.0,39807,2708.8,0
1735194720000,2708.4,2709.4,2708.2000000000003,2709.4,67,54446820.0,0.0,39831,2708.2000000000003,0
1735194780000,2709.4,2709.4,2708.8,2709.2000000000003,89,72334080.00000001,0.0,39860,2709.4,0
1735194840000,2709.2000000000003,2709.4,2708.4,2709.4,133,108088740.00000001,0.0,39893,2709.2000000000003,0
1735194900000,2709.2000000000003,2710.0000000000005,2709.2000000000003,2709.8,140,113808480.0,0.0,39913,2709.4,0
1735194960000,2709.6000000000004,2709.6000000000004,2709.2000000000003,2709.4,49,39828960.0,0.0,39924,2709.8,0
1735195020000,2709.6000000000004,2709.8,2709.2000000000003,2709.6000000000004,55,44707440.0,0.0,39936,2709.4,0
1735195080000,2709.6,2709.6,2708.0,2708.4,79,64200780.00000001,0.0,39962,2709.6,0
1735195140000,2708.2000000000003,2708.2000000000003,2707.4,2707.8,72,58487340.0,0.0,39982,2708.4,0
1735195200000,2707.6000000000004,2708.4,2707.2000000000003,2707.8,64,51989160.00000001,0.0,39996,2707.8,0
1735195260000,2707.8,2707.8,2706.8,2706.8,74,60099480.00000001,0.0,40018,2707.8,0
1735195320000,2707.0,2707.4,2706.8,2706.8,85,69030720.0,0.0,40042,2706.8,0
1735195380000,2707.4,2707.4,2706.0,2706.8,95,77133900.0,0.0,40053,2706.8,0
1735195440000,2706.6000000000004,2707.2000000000003,2705.6000000000004,2705.8,79,64141380.00000001,0.0,40079,2706.8,0
1735195500000,2706.0,2707.6,2706.0,2707.6,130,105568080.0,0.0,40111,2705.8,0
1735195560000,2707.6000000000004,2707.6000000000004,2706.6000000000004,2706.8,72,58471080.00000001,0.0,40137,2707.6000000000004,0
1735195620000,2706.6,2706.8,2706.0,2706.4,75,60895500.0,0.0,40188,2706.8,0
1735195680000,2706.4,2707.4,2706.2000000000003,2707.0000000000005,68,55218120.00000001,0.0,40211,2706.4,0
1735195740000,2707.0000000000005,2707.6000000000004,2706.6000000000004,2707.6000000000004,85,69031920.0,0.0,40242,2707.0000000000005,0
1735195800000,2707.8,2707.8,2706.6000000000004,2706.6000000000004,59,47916599.0,0.0,40254,2707.6000000000004,0
1735195860000,2706.6000000000004,2707.2000000000003,2706.2000000000003,2707.2000000000003,101,82012500.00000001,0.0,40274,2706.6000000000004,0
1735195920000,2706.8,2707.2000000000003,2706.6000000000004,2707.0000000000005,56,45475860.00000001,0.0,40284,2707.2000000000003,0
1735195980000,2707.0,2707.4,2706.8,2707.4,77,62536140.0,0.0,40285,2707.0,0
1735196040000,2707.4,2707.6000000000004,2706.8,2707.6000000000004,131,106394160.00000001,0.0,40296,2707.4,0
1735196100000,2707.6000000000004,2707.6000000000004,2706.8,2707.0,83,67409400.0,0.0,40309,2707.6000000000004,0
1735196160000,2706.8,2707.4,2706.4,2707.0,173,140490480.0,0.0,40351,2707.0,0
1735196220000,2706.8,2707.8,2706.8,2707.8,173,140506680.00000003,0.0,40398,2707.0,0
1735196280000,2707.6,2708.0,2707.4,2707.4,149,121033020.0,0.0,40426,2707.8,0
1735196340000,2707.6000000000004,2708.0000000000005,2707.2000000000003,2707.2000000000003,132,107219580.0,0.0,40488,2707.4,0
1735196400000,2707.2000000000003,2707.6000000000004,2706.6000000000004,2707.2000000000003,301,244453020.00000003,2707.0,40566,2707.2000000000003,0
1735263000000,2707.2000000000003,2707.2000000000003,2707.2000000000003,2707.2000000000003,32,25989120.0,0.0,40543,2707.2000000000003,0
1735263060000,2707.4000000000005,2712.0000000000005,2703.6000000000004,2710.8,860,698403240.0,0.0,40072,2707.2000000000003,0
1735263120000,2711.2000000000003,2718.0000000000005,2711.2000000000003,2712.4,946,770309040.0,0.0,39597,2710.8,0
1735263180000,2712.4000000000005,2712.4000000000005,2708.6000000000004,2708.6000000000004,468,380639040.0,0.0,39559,2712.4000000000005,0
1735263240000,2708.6000000000004,2709.6000000000004,2704.6000000000004,2706.2000000000003,511,415009920.00000006,0.0,39443,2708.6000000000004,0
