time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1745904660000,2582.6,2582.6,2582.0,2582.0,6,4648140.000000001,0.0,1437,2583.0,0
1745904720000,2581.6000000000004,2581.6000000000004,2581.6000000000004,2581.6000000000004,1,774480.0,0.0,1438,2582.0000000000005,0
1745904780000,2582.2,2582.2,2582.0,2582.0,2,1549260.0,0.0,1439,2581.6,0
1745904840000,2581.8,2581.8,2581.8,2581.8,2,1549080.0,0.0,1438,2582.0,0
1745904900000,2581.2000000000003,2581.8,2581.2000000000003,2581.8,3,2323440.0000000005,0.0,1436,2581.8,0
1745904960000,2581.2,2581.2,2581.0,2581.0,2,1548660.0,0.0,1436,2581.8,0
1745905020000,2581.0,2581.0,2581.0,2581.0,0,0.0,0.0,1436,2581.0,0
1745905080000,2581.0,2581.0,2581.0,2581.0,0,0.0,0.0,1436,2581.0,0
1745905140000,2582.6000000000004,2583.0000000000005,2582.6000000000004,2583.0000000000005,5,3874200.0,0.0,1437,2581.0000000000005,0
1745905200000,2583.2000000000003,2583.4,2583.2000000000003,2583.4,2,1549980.0,0.0,1437,2583.0000000000005,0
1745905260000,2583.0,2583.0,2583.0,2583.0,2,1549800.0,0.0,1435,2583.4,0
1745905320000,2584.0,2584.0,2584.0,2584.0,3,2325600.0000000005,0.0,1434,2583.0,0
1745905380000,2584.4,2584.4,2584.4,2584.4,1,775320.0,0.0,1434,2584.0,0
1745905440000,2584.8,2584.8,2584.8,2584.8,2,1550820.0,0.0,1435,2584.4,0
1745905500000,2584.8,2584.8,2584.8,2584.8,0,0.0,0.0,1435,2584.8,0
1745905560000,2584.8,2584.8,2584.8,2584.8,0,0.0,0.0,1435,2584.8,0
1745905620000,2584.8,2584.8,2584.8,2584.8,0,0.0,0.0,1435,2584.8,0
1745905680000,2585.8,2585.8,2585.8,2585.8,1,775740.0,0.0,1434,2584.8,0
1745905740000,2585.8,2585.8,2585.8,2585.8,0,0.0,0.0,1434,2585.8,0
1745905800000,2585.8,2585.8,2585.8,2585.8,0,0.0,0.0,1434,2585.8,0
1745905860000,2586.4,2586.8,2586.4,2586.8,4,3103980.0,0.0,1437,2585.8,0
1745905920000,2586.8,2586.8,2586.6000000000004,2586.8,3,2328060.0000000005,0.0,1438,2586.8,0
1745905980000,2586.8,2586.8,2586.8,2586.8,1,776040.0,0.0,1439,2586.8,0
1745906040000,2586.8,2586.8,2586.8,2586.8,0,0.0,0.0,1439,2586.8,0
1745906100000,2586.8,2586.8,2586.8,2586.8,0,0.0,0.0,1439,2586.8,0
1745906160000,2586.8,2586.8,2586.8,2586.8,0,0.0,0.0,1439,2586.8,0
1745906220000,2586.8,2586.8,2586.8,2586.8,0,0.0,0.0,1439,2586.8,0
1745906280000,2586.2000000000003,2586.2000000000003,2585.8,2585.8,2,1551600.0,0.0,1439,2586.8,0
1745906340000,2585.8,2585.8,2585.8,2585.8,0,0.0,0.0,1439,2585.8,0
1745906400000,2585.8,2585.8,2585.8,2585.8,0,0.0,0.0,1439,2585.8,0
1745906460000,2586.0,2586.0,2586.0,2586.0,2,1551600.0,0.0,1440,2585.8,0
1745906520000,2586.8,2586.8,2586.8,2586.8,3,2328060.0000000005,0.0,1441,2586.0,0
1745906580000,2587.0,2587.0,2587.0,2587.0,2,1552200.0,0.0,1442,2586.8,0
1745906640000,2587.4,2587.4,2587.4,2587.4,1,776220.0,0.0,1443,2587.0,0
1745906700000,2587.8,2588.2000000000003,2587.8,2588.2000000000003,3,2329200.0000000005,0.0,1443,2587.4,0
1745906760000,2588.6000000000004,2588.6000000000004,2588.6000000000004,2588.6000000000004,11,8542380.0,0.0,1442,2588.2000000000003,0
1745906820000,2588.8,2590.6000000000004,2588.8,2590.2000000000003,6,4661280.000000001,0.0,1442,2588.6000000000004,0
1745906880000,2590.8,2591.4,2589.4,2589.8,7,5439960.0,0.0,1446,2590.2000000000003,0
1745906940000,2589.0,2589.0,2589.0,2589.0,1,776700.0,0.0,1446,2589.8,0
1745907000000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,2,1552920.0,0.0,1447,2589.0000000000005,0
1745907060000,2587.2,2588.2,2587.0,2588.2,4,3104940.0,0.0,1449,2588.2,0
1745907120000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1449,2588.2000000000003,0
1745907180000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1449,2588.2000000000003,0
1745907240000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1449,2588.2000000000003,0
1745907300000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1449,2588.2000000000003,0
1745907360000,2588.6000000000004,2588.6000000000004,2588.6000000000004,2588.6000000000004,2,1553160.0,0.0,1450,2588.2000000000003,0
1745907420000,2588.6000000000004,2588.6000000000004,2588.6000000000004,2588.6000000000004,1,776580.0,0.0,1450,2588.6000000000004,0
1745907480000,2588.6,2588.6,2588.0,2588.0,3,2329380.0000000005,0.0,1452,2588.6,0
1745907540000,2588.0,2588.0,2588.0,2588.0,0,0.0,0.0,1452,2588.0,0
1745907600000,2588.0,2588.0,2588.0,2588.0,0,0.0,0.0,1452,2588.0,0
1745907660000,2588.8,2588.8,2588.4,2588.4,2,1553160.0,0.0,1454,2588.0,0
1745907720000,2588.4,2588.4,2588.4,2588.4,0,0.0,0.0,1454,2588.4,0
1745907780000,2588.4,2588.4,2588.4,2588.4,0,0.0,0.0,1454,2588.4,0
1745907840000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,2,1552920.0,0.0,1456,2588.4,0
1745907900000,2587.8,2587.8,2587.8,2587.8,1,776340.0,0.0,1457,2588.2000000000003,0
1745907960000,2587.4000000000005,2587.4000000000005,2586.6000000000004,2586.6000000000004,2,1552200.0,0.0,1458,2587.8,0
1745908020000,2586.6000000000004,2586.6000000000004,2586.6000000000004,2586.6000000000004,0,0.0,0.0,1458,2586.6000000000004,0
1745908080000,2585.8,2585.8,2585.6000000000004,2585.8,4,3102960.0,0.0,1460,2586.6000000000004,0
1745908140000,2586.6000000000004,2587.4000000000005,2586.6000000000004,2587.4000000000005,5,3880440.0,0.0,1464,2585.8,0
1745908200000,2587.4,2587.4,2587.4,2587.4,0,0.0,0.0,1464,2587.4,0
1745908260000,2587.0,2587.0,2587.0,2587.0,1,776100.0,0.0,1464,2587.4,0
1745908320000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908380000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908440000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908500000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908560000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908620000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908680000,2587.0,2587.0,2587.0,2587.0,2,1552200.0,0.0,1464,2587.0,0
1745908740000,2587.0,2587.0,2587.0,2587.0,0,0.0,0.0,1464,2587.0,0
1745908800000,2588.4,2588.4,2588.2000000000003,2588.2000000000003,2,1552980.0,0.0,1466,2587.0000000000005,0
1745908860000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,1,776460.0,0.0,1466,2588.2000000000003,0
1745908920000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1466,2588.2000000000003,0
1745908980000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1466,2588.2000000000003,0
1745909040000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1466,2588.2000000000003,0
1745909100000,2588.2000000000003,2588.2000000000003,2588.2000000000003,2588.2000000000003,0,0.0,0.0,1466,2588.2000000000003,0
1745909160000,2587.8,2587.8,2587.0,2587.0,5,3881340.0,0.0,1470,2588.2,0
1745909220000,2586.8,2586.8,2586.2000000000003,2586.2000000000003,4,3103620.0,0.0,1471,2587.0000000000005,0
1745909280000,2586.2000000000003,2586.4,2585.2000000000003,2585.2000000000003,6,4654620.000000001,0.0,1475,2586.2000000000003,0
1745909340000,2586.0,2586.0,2586.0,2586.0,1,775800.0,0.0,1476,2585.2,0
1745909400000,2586.0,2586.0,2586.0,2586.0,0,0.0,0.0,1476,2586.0,0
1745909460000,2584.6000000000004,2584.6000000000004,2584.6000000000004,2584.6000000000004,10,7753800.0,0.0,1485,2586.0000000000005,0
1745909520000,2585.4,2585.4,2585.4,2585.4,1,775620.0,0.0,1486,2584.6,0
1745909580000,2584.6000000000004,2584.8,2584.6000000000004,2584.8,2,1550820.0,0.0,1486,2585.4000000000005,0
1745909640000,2584.0,2584.0,2584.0,2584.0,2,1550400.0,0.0,1487,2584.8,0
1745909700000,2584.0,2584.0,2584.0,2584.0,0,0.0,0.0,1487,2584.0,0
1745909760000,2584.2000000000003,2584.8,2583.6000000000004,2583.6000000000004,11,8528580.0,0.0,1486,2584.0000000000005,0
1745909820000,2583.4,2584.0000000000005,2583.2000000000003,2583.6000000000004,6,4650300.000000001,0.0,1486,2583.6000000000004,0
1745909880000,2584.0,2584.0,2584.0,2584.0,2,1550400.0,0.0,1487,2583.6,0
1745909940000,2583.8,2583.8,2583.2000000000003,2583.2000000000003,10,7749960.0,0.0,1488,2584.0000000000005,0
1745910000000,2583.6000000000004,2584.2000000000003,2582.6000000000004,2583.4000000000005,11,8525280.0,2586.2000000000003,1492,2583.2000000000003,0
1745976600000,2588.8,2588.8,2588.8,2588.8,1,776640.0,0.0,1493,2583.4,0
1745976660000,2587.4,2589.4,2582.4,2583.4,27,20944800.0,0.0,1482,2588.8,0
1745976720000,2585.4,2588.4,2583.8,2585.6000000000004,21,16288200.000000002,0.0,1468,2583.4,0
1745976780000,2586.0,2587.4,2585.4,2587.4,6,4655220.000000001,0.0,1464,2585.6,0
1745976840000,2585.8,2585.8,2585.0,2585.6,8,6205380.000000001,0.0,1462,2587.4,0
1745976900000,2586.0000000000005,2588.0000000000005,2585.2000000000003,2587.2000000000003,11,8535960.0,0.0,1455,2585.6000000000004,0
1745976960000,2586.4,2586.8,2583.8,2585.0,6,4654260.000000001,0.0,1451,2587.2000000000003,0
1745977020000,2584.2,2587.6,2583.0,2587.2,9,6981120.0,0.0,1447,2585.0,0
1745977080000,2589.6000000000004,2590.0000000000005,2586.6000000000004,2589.4000000000005,11,8542620.0,0.0,1441,2587.2000000000003,0
1745977140000,2589.4,2589.4,2586.4,2586.4,3,2328900.0000000005,0.0,1440,2589.4,0
1745977200000,2586.6000000000004,2588.6000000000004,2586.6000000000004,2588.6000000000004,2,1552560.0,0.0,1439,2586.4000000000005,0
1745977260000,2586.0,2588.8,2585.8,2588.8,4,3104040.0,0.0,1438,2588.6000000000004,0
1745977320000,2588.8,2588.8,2588.8,2588.8,1,776640.0,0.0,1437,2588.8,0
1745977380000,2585.6000000000004,2591.0000000000005,2585.6000000000004,2591.0000000000005,7,5436360.000000001,0.0,1438,2588.8,0
1745977440000,2590.6000000000004,2591.6000000000004,2590.6000000000004,2591.6000000000004,2,1554660.0,0.0,1439,2591.0000000000005,0
1745977500000,2592.0,2595.0,2592.0,2593.8,8,6223140.000000001,0.0,1436,2591.6,0
1745977560000,2595.0000000000005,2596.8,2594.2000000000003,2594.6000000000004,12,9342240.000000002,0.0,1430,2593.8,0
1745977620000,2594.2000000000003,2595.2000000000003,2594.2000000000003,2595.2000000000003,3,2335260.0000000005,0.0,1429,2594.6000000000004,0
1745977680000,2592.8,2593.0000000000005,2592.2000000000003,2593.0000000000005,4,3111120.0,0.0,1429,2595.2000000000003,0
1745977740000,2592.2,2592.2,2590.0,2591.6,12,9328320.000000002,0.0,1433,2593.0,0
1745977800000,2592.2000000000003,2592.2000000000003,2592.2000000000003,2592.2000000000003,3,2332920.0000000005,0.0,1432,2591.6000000000004,0
1745977860000,2590.8,2592.2000000000003,2589.8,2589.8,6,4663320.000000001,0.0,1432,2592.2000000000003,0
1745977920000,2590.0000000000005,2590.0000000000005,2589.2000000000003,2589.2000000000003,13,10098120.000000002,0.0,1438,2589.8,0
1745977980000,2587.8,2587.8,2585.6000000000004,2585.6000000000004,8,6209160.0,0.0,1438,2589.2000000000003,0
1745978040000,2584.8,2584.8,2584.8,2584.8,1,775440.0,0.0,1439,2585.6000000000004,0
1745978100000,2584.4,2584.8,2584.2000000000003,2584.8,6,4652040.000000001,0.0,1437,2584.8,0
1745978160000,2583.6000000000004,2583.6000000000004,2583.2000000000003,2583.2000000000003,5,3874920.0,0.0,1438,2584.8,0
1745978220000,2582.0,2582.4,2580.8,2580.8,6,4647060.000000001,0.0,1438,2583.2000000000003,0
1745978280000,2580.4,2581.6,2580.4,2581.6,3,2322720.0000000005,0.0,1436,2580.8,0
1745978340000,2580.8,2582.2000000000003,2580.8,2581.4,4,3097860.0,0.0,1437,2581.6000000000004,0
1745978400000,2581.4,2582.2000000000003,2580.8,2580.8,7,5421000.0,0.0,1436,2581.4,0
1745978460000,2580.6,2581.4,2580.0,2581.4,8,6192840.0,0.0,1438,2580.8,0
1745978520000,2580.2000000000003,2580.2000000000003,2579.6000000000004,2579.6000000000004,6,4643700.000000001,0.0,1440,2581.4000000000005,0
1745978580000,2580.0,2580.0,2578.0,2579.2,5,3868800.0,0.0,1442,2579.6,0
1745978640000,2578.6000000000004,2579.4000000000005,2578.6000000000004,2579.4000000000005,4,3094620.0,0.0,1441,2579.2000000000003,0
1745978700000,2579.4,2580.2000000000003,2579.4,2580.2000000000003,5,3869700.0,0.0,1442,2579.4,0
1745978760000,2579.4,2579.4,2579.2000000000003,2579.2000000000003,5,3869040.0,0.0,1443,2580.2000000000003,0
1745978820000,2578.8,2578.8,2578.4,2578.8,3,2320800.0000000005,0.0,1443,2579.2000000000003,0
1745978880000,2580.0,2580.0,2580.0,2580.0,1,774000.0,0.0,1444,2578.8,0
1745978940000,2579.6000000000004,2580.8,2579.6000000000004,2580.8,2,1548120.0,0.0,1444,2580.0000000000005,0
1745979000000,2581.6000000000004,2581.6000000000004,2581.6000000000004,2581.6000000000004,1,774480.0,0.0,1443,2580.8,0
1745979060000,2582.6000000000004,2582.8,2582.6000000000004,2582.8,2,1549620.0,0.0,1443,2581.6000000000004,0
1745979120000,2584.0,2584.0,2584.0,2584.0,1,775200.0,0.0,1443,2582.8,0
1745979180000,2583.6000000000004,2583.6000000000004,2583.6000000000004,2583.6000000000004,1,775080.0,0.0,1443,2584.0000000000005,0
1745979240000,2584.0,2584.6,2584.0,2584.6,4,3101040.0,0.0,1440,2583.6,0
1745979300000,2583.8,2583.8,2583.4,2583.4,5,3875580.0,0.0,1440,2584.6,0
1745979360000,2582.4,2582.4,2582.2000000000003,2582.2000000000003,2,1549380.0,0.0,1439,2583.4,0
1745979420000,2583.2,2583.2,2583.0,2583.0,2,1549860.0,0.0,1440,2582.2,0
1745979480000,2582.6,2582.6,2581.4,2581.4,6,4647480.000000001,0.0,1439,2583.0,0
1745979540000,2582.2000000000003,2582.4,2582.2000000000003,2582.4,2,1549380.0,0.0,1438,2581.4,0
1745979600000,2582.4,2582.8,2582.4,2582.8,2,1549560.0,0.0,1439,2582.4,0
1745979660000,2582.8,2582.8,2582.8,2582.8,0,0.0,0.0,1439,2582.8,0
1745979720000,2582.8,2582.8,2582.8,2582.8,0,0.0,0.0,1439,2582.8,0
1745979780000,2582.6000000000004,2582.6000000000004,2582.6000000000004,2582.6000000000004,1,774780.0,0.0,1439,2582.8,0
1745979840000,2582.6000000000004,2582.6000000000004,2582.6000000000004,2582.6000000000004,0,0.0,0.0,1439,2582.6000000000004,0
1745979900000,2582.6000000000004,2582.6000000000004,2582.6000000000004,2582.6000000000004,0,0.0,0.0,1439,2582.6000000000004,0
1745979960000,2582.6,2582.6,2582.4,2582.4,2,1549500.0,0.0,1439,2582.6,0
1745980020000,2583.0,2583.2,2583.0,2583.2,2,1549860.0,0.0,1438,2582.4,0
1745980080000,2582.4,2584.0,2582.4,2584.0,5,3875460.0,0.0,1438,2583.2000000000003,0
1745980140000,2583.6,2584.4,2583.4,2584.4,3,2325420.0000000005,0.0,1439,2584.0,0
1745980200000,2584.6000000000004,2584.6000000000004,2583.6000000000004,2584.4000000000005,5,3876480.0,0.0,1440,2584.4000000000005,0
1745980260000,2584.6000000000004,2584.6000000000004,2584.6000000000004,2584.6000000000004,2,1550760.0,0.0,1441,2584.4000000000005,0
1745980320000,2583.2000000000003,2583.2000000000003,2583.2000000000003,2583.2000000000003,1,774960.0,0.0,1441,2584.6000000000004,0
1745980380000,2583.4,2584.8,2583.4,2584.8,7,5427000.000000001,0.0,1440,2583.2000000000003,0
1745980440000,2585.4,2585.4,2585.4,2585.4,1,775620.0,0.0,1441,2584.8,0
1745980500000,2585.4,2585.4,2585.4,2585.4,0,0.0,0.0,1441,2585.4,0
1745980560000,2585.4,2585.4,2585.4,2585.4,1,775620.0,0.0,1441,2585.4,0
1745980620000,2585.4,2585.4,2584.0,2584.0,4,3101580.0,0.0,1439,2585.4,0
1745980680000,2584.0,2585.0,2584.0,2585.0,2,1550700.0,0.0,1440,2584.0,0
1745980740000,2585.2000000000003,2585.2000000000003,2585.2000000000003,2585.2000000000003,1,775560.0,0.0,1440,2585.0000000000005,0
1745980800000,2585.2000000000003,2585.2000000000003,2585.2000000000003,2585.2000000000003,0,0.0,0.0,1440,2585.2000000000003,0
1745980860000,2585.2000000000003,2585.2000000000003,2585.2000000000003,2585.2000000000003,0,0.0,0.0,1440,2585.2000000000003,0
1745980920000,2583.2000000000003,2583.2000000000003,2582.4,2582.4,3,2324580.0000000005,0.0,1439,2585.2000000000003,0
1745980980000,2582.4,2582.4,2582.4,2582.4,0,0.0,0.0,1439,2582.4,0
1745981040000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,1,774180.0,0.0,1439,2582.4000000000005,0
1745981100000,2581.0,2581.0,2581.0,2581.0,1,774300.0,0.0,1439,2580.6,0
1745981160000,2580.2000000000003,2580.2000000000003,2580.2000000000003,2580.2000000000003,1,774060.0,0.0,1440,2581.0000000000005,0
1745981220000,2580.0,2580.0,2579.8,2579.8,5,3869940.0,0.0,1441,2580.2000000000003,0
1745981280000,2579.4,2579.4,2578.8,2578.8,4,3094980.0,0.0,1442,2579.8,0
1745981340000,2578.2000000000003,2579.0000000000005,2578.2000000000003,2579.0000000000005,9,6961560.0,0.0,1443,2578.8,0
1745981400000,2579.2,2580.8,2579.0,2580.2,9,6965400.000000001,0.0,1443,2579.0,0
1745981460000,2580.2000000000003,2580.2000000000003,2578.4,2578.4,4,3095040.0,0.0,1443,2580.2000000000003,0
1745981520000,2579.0000000000005,2579.0000000000005,2578.6000000000004,2578.6000000000004,2,1547280.0,0.0,1443,2578.4000000000005,0
1745981580000,2578.6000000000004,2578.6000000000004,2578.6000000000004,2578.6000000000004,1,773580.0,0.0,1444,2578.6000000000004,0
1745981640000,2578.8,2578.8,2578.8,2578.8,1,773640.0,0.0,1444,2578.6000000000004,0
1745981700000,2579.0,2579.0,2579.0,2579.0,2,1547400.0,0.0,1443,2578.8,0
1745981760000,2578.8,2578.8,2578.8,2578.8,19,14699160.000000002,0.0,1443,2579.0,0
1745981820000,2578.8,2578.8,2578.8,2578.8,0,0.0,0.0,1443,2578.8,0
1745981880000,2578.4,2578.4,2578.4,2578.4,3,2320560.0000000005,0.0,1444,2578.8,0
1745981940000,2578.4,2578.4,2578.0,2578.0,5,3867480.0,0.0,1445,2578.4,0
1745982000000,2578.0,2578.0,2578.0,2578.0,0,0.0,0.0,1445,2578.0,0
1745982060000,2579.6000000000004,2580.0000000000005,2579.6000000000004,2580.0000000000005,5,3869760.0,0.0,1447,2578.0000000000005,0
1745982120000,2580.4,2580.4,2580.4,2580.4,1,774120.0,0.0,1448,2580.0,0
1745982180000,2580.0,2580.0,2580.0,2580.0,1,774000.0,0.0,1447,2580.4,0
1745982240000,2580.8,2581.0,2580.8,2581.0,3,2322840.0000000005,0.0,1447,2580.0,0
1745982300000,2581.0,2581.0,2581.0,2581.0,0,0.0,0.0,1447,2581.0,0
1745982360000,2581.0,2581.2,2581.0,2581.2,2,1548660.0,0.0,1447,2581.0,0
1745982420000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,2,1548360.0,0.0,1448,2581.2000000000003,0
1745982480000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,0,0.0,0.0,1448,2580.6000000000004,0
1745982540000,2580.4,2580.8,2580.2000000000003,2580.8,3,2322420.0000000005,0.0,1449,2580.6000000000004,0
1745982600000,2580.8,2580.8,2580.6000000000004,2580.6000000000004,2,1548420.0,0.0,1449,2580.8,0
1745982660000,2581.0,2581.0,2581.0,2581.0,1,774300.0,0.0,1448,2580.6,0
1745982720000,2582.2000000000003,2582.2000000000003,2582.2000000000003,2582.2000000000003,1,774660.0,0.0,1449,2581.0000000000005,0
1745982780000,2582.0,2582.0,2582.0,2582.0,1,774600.0,0.0,1449,2582.2,0
1745982840000,2582.0,2582.0,2582.0,2582.0,0,0.0,0.0,1449,2582.0,0
1745982900000,2582.6000000000004,2582.8,2582.6000000000004,2582.8,2,1549620.0,0.0,1450,2582.0000000000005,0
1745982960000,2583.2000000000003,2583.2000000000003,2583.2000000000003,2583.2000000000003,1,774960.0,0.0,1450,2582.8,0
1745983020000,2583.2000000000003,2583.2000000000003,2583.2000000000003,2583.2000000000003,0,0.0,0.0,1450,2583.2000000000003,0
1745983080000,2583.2000000000003,2583.2000000000003,2583.2000000000003,2583.2000000000003,1,774960.0,0.0,1450,2583.2000000000003,0
1745983140000,2583.8,2584.2000000000003,2583.8,2584.2000000000003,4,3100620.0,0.0,1451,2583.2000000000003,0
1745983200000,2583.4,2583.4,2583.4,2583.4,1,775020.0,0.0,1451,2584.2000000000003,0
1745983260000,2583.4,2583.4,2583.4,2583.4,0,0.0,0.0,1451,2583.4,0
1745983320000,2583.4,2583.4,2583.4,2583.4,0,0.0,0.0,1451,2583.4,0
1745983380000,2582.2,2582.2,2582.0,2582.0,4,3098460.0,0.0,1451,2583.4,0
1745983440000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,2,1548360.0,0.0,1451,2582.0000000000005,0
1745983500000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,0,0.0,0.0,1451,2580.6000000000004,0
1745983560000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,1,774180.0,0.0,1450,2580.6000000000004,0
1745983620000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,0,0.0,0.0,1450,2580.6000000000004,0
1745983680000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,0,0.0,0.0,1450,2580.6000000000004,0
1745983740000,2580.6000000000004,2580.6000000000004,2580.6000000000004,2580.6000000000004,0,0.0,0.0,1450,2580.6000000000004,0
1745983800000,2582.6000000000004,2582.8,2582.6000000000004,2582.8,2,1549620.0,0.0,1450,2580.6000000000004,0
1745989260000,2582.0,2582.2,2582.0,2582.2,3,2323860.0000000005,0.0,1452,2582.8,0
1745989320000,2581.2000000000003,2581.2000000000003,2581.2000000000003,2581.2000000000003,1,774360.0,0.0,1452,2582.2000000000003,0
1745989380000,2581.2000000000003,2581.2000000000003,2581.2000000000003,2581.2000000000003,0,0.0,0.0,1452,2581.2000000000003,0
1745989440000,2581.2000000000003,2581.2000000000003,2581.2000000000003,2581.2000000000003,0,0.0,0.0,1452,2581.2000000000003,0
1745989500000,2581.8,2581.8,2581.8,2581.8,1,774540.0,0.0,1453,2581.2000000000003,0
1745989560000,2580.4,2580.4,2580.0,2580.0,3,2322120.0000000005,0.0,1456,2581.8,0
1745989620000,2580.0,2580.0,2580.0,2580.0,0,0.0,0.0,1456,2580.0,0
1745989680000,2578.2,2578.6,2578.0,2578.6,5,3867360.0,0.0,1461,2580.0,0
1745989740000,2578.2000000000003,2578.8,2578.2000000000003,2578.8,2,1547100.0,0.0,1461,2578.6000000000004,0
1745989800000,2578.8,2578.8,2578.8,2578.8,0,0.0,0.0,1461,2578.8,0
1745989860000,2578.8,2578.8,2578.8,2578.8,0,0.0,0.0,1461,2578.8,0
1745989920000,2579.8,2579.8,2579.8,2579.8,1,773940.0,0.0,1461,2578.8,0
