time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1725593400000,2273.6,2275.6,2273.6,2274.6,182,124203900.0,0.0,54758,2273.6,0
1725598860000,2274.6,2277.4,2274.0,2275.2,288,196602540.0,0.0,54744,2274.6,0
1725598920000,2274.6,2276.8,2274.4,2276.4,129,88084860.00000001,0.0,54756,2275.2000000000003,0
1725598980000,2276.6,2277.4,2276.0,2277.2,68,46440900.0,0.0,54754,2276.4,0
1725599040000,2277.2,2277.4,2276.6,2276.6,62,42353880.0,0.0,54750,2277.2,0
1725599100000,2276.6,2278.7999999999997,2276.6,2278.6,155,105915840.0,0.0,54775,2276.6,0
1725599160000,2278.2,2278.2,2276.6,2276.6,79,53978220.00000001,0.0,54776,2278.6,0
1725599220000,2276.6,2277.6,2276.6,2277.2,49,33474540.000000004,0.0,54777,2276.6,0
1725599280000,2277.0,2277.8,2276.8,2276.8,54,36890160.00000001,0.0,54778,2277.2000000000003,0
1725599340000,2277.2000000000003,2277.2000000000003,2276.2000000000003,2276.2000000000003,35,23907000.0,0.0,54773,2276.8,0
1725599400000,2276.4,2276.8,2276.0,2276.0,43,29366760.0,0.0,54780,2276.2,0
1725599460000,2276.0,2276.6,2276.0,2276.6,27,18439140.000000004,0.0,54780,2276.0,0
1725599520000,2276.4,2276.6000000000004,2276.2000000000003,2276.2000000000003,28,19122000.0,0.0,54775,2276.6000000000004,0
1725599580000,2276.2000000000003,2276.8,2275.8,2275.8,66,45071100.00000001,0.0,54760,2276.2000000000003,0
1725599640000,2275.8,2275.8,2274.8,2275.0,80,54607500.0,0.0,54776,2275.8,0
1725599700000,2275.0,2275.2,2274.6,2274.7999999999997,34,23204400.0,0.0,54774,2275.0,0
1725599760000,2274.8,2275.8,2274.8,2275.4,38,25938300.000000004,0.0,54776,2274.8,0
1725599820000,2275.4,2275.4,2274.6,2275.0,57,38901300.0,0.0,54770,2275.4,0
1725599880000,2275.0,2276.2,2275.0,2275.2,38,25942800.0,0.0,54774,2275.0,0
1725599940000,2275.2000000000003,2275.8,2275.2000000000003,2275.4,26,17748480.0,0.0,54778,2275.2000000000003,0
1725600000000,2275.6,2275.6,2275.0,2275.4,24,16383000.000000002,0.0,54788,2275.4,0
1725600060000,2275.4,2275.8,2275.2000000000003,2275.4,37,25259640.0,0.0,54779,2275.4,0
1725600120000,2275.6000000000004,2275.6000000000004,2274.8,2275.0,39,26620740.000000004,0.0,54790,2275.4,0
1725600180000,2275.2000000000003,2275.6000000000004,2275.2000000000003,2275.2000000000003,16,10921560.000000002,0.0,54792,2275.0000000000005,0
1725600240000,2275.2000000000003,2275.2000000000003,2274.8,2274.8,29,19792140.000000004,0.0,54787,2275.2000000000003,0
1725600300000,2274.8,2275.6000000000004,2274.8,2275.0,36,24573540.000000004,0.0,54784,2274.8,0
1725600360000,2275.2000000000003,2276.0000000000005,2275.2000000000003,2275.6000000000004,22,15019080.0,0.0,54782,2275.0000000000005,0
1725600420000,2275.6,2275.8,2274.4,2274.6,52,35491740.00000001,0.0,54770,2275.6,0
1725600480000,2274.8,2275.0000000000005,2274.2000000000003,2274.6000000000004,24,16376700.000000002,0.0,54769,2274.6000000000004,0
1725600540000,2274.4,2276.4,2274.4,2275.8,139,94890180.0,0.0,54778,2274.6,0
1725600600000,2275.6,2275.6,2275.0,2275.0,23,15699180.000000002,0.0,54788,2275.8,0
1725600660000,2274.7999999999997,2275.4,2274.6,2275.0,23,15697259.000000002,0.0,54786,2275.0,0
1725600720000,2275.0000000000005,2275.2000000000003,2274.2000000000003,2274.8,34,23203080.000000004,0.0,54780,2275.0000000000005,0
1725600780000,2275.0000000000005,2275.0000000000005,2274.2000000000003,2274.2000000000003,33,22517880.0,0.0,54790,2274.8,0
1725600840000,2274.2,2274.4,2274.0,2274.2,39,26608260.000000004,0.0,54805,2274.2,0
1725600900000,2274.6000000000004,2274.6000000000004,2274.2000000000003,2274.2000000000003,22,15010080.0,0.0,54806,2274.2000000000003,0
1725600960000,2274.0,2274.0,2273.4,2273.4,61,41608980.00000001,0.0,54815,2274.2000000000003,0
1725601020000,2273.4,2273.8,2273.0,2273.2,56,38190120.00000001,0.0,54833,2273.4,0
1725601080000,2273.6000000000004,2274.2000000000003,2273.2000000000003,2274.0000000000005,71,48432840.0,0.0,54874,2273.2000000000003,0
1725601140000,2273.8,2274.0000000000005,2273.2000000000003,2273.6000000000004,41,27965280.000000004,0.0,54871,2274.0000000000005,0
1725601200000,2273.6000000000004,2273.8,2272.8,2272.8,64,43647540.0,0.0,54869,2273.6000000000004,0
1725601260000,2273.0,2273.6,2272.6,2272.7999999999997,45,30685980.0,0.0,54878,2272.7999999999997,0
1725601320000,2273.2000000000003,2273.4,2272.8,2272.8,32,21821640.000000004,0.0,54886,2272.8,0
1725601380000,2272.6,2273.0,2272.4,2272.6,52,35452020.0,0.0,54893,2272.8,0
1725601440000,2272.6,2273.6,2272.6,2273.2,68,46372620.0,0.0,54901,2272.6,0
1725601500000,2273.2,2273.2,2272.6,2273.0,29,19774740.000000004,0.0,54906,2273.2,0
1725601560000,2273.2,2273.6,2272.6,2272.7999999999997,40,27277320.0,0.0,54915,2273.0,0
1725601620000,2272.8,2273.0,2272.0,2272.2,81,55218358.99999999,0.0,54941,2272.8,0
1725601680000,2272.2000000000003,2273.8,2272.2000000000003,2273.0000000000005,101,68877540.00000001,0.0,54935,2272.2000000000003,0
1725601740000,2273.2,2274.2,2273.0,2273.6,70,47746500.0,0.0,54942,2273.0,0
1725601800000,2273.2,2273.2,2272.0,2272.0,61,41584440.0,0.0,54959,2273.6,0
1725601860000,2271.6000000000004,2271.8,2270.8,2271.2000000000003,132,89946600.0,0.0,54967,2272.0,0
1725601920000,2271.6000000000004,2274.2000000000003,2271.2000000000003,2273.6000000000004,154,105004980.0,0.0,55010,2271.2000000000003,0
1725601980000,2273.6000000000004,2273.8,2272.2000000000003,2272.4,43,29321279.999999996,0.0,55011,2273.6000000000004,0
1725602040000,2273.0,2273.0,2272.0,2272.4,54,36815220.0,0.0,55024,2272.4,0
1725602100000,2272.4,2272.4,2271.6,2272.0,51,34763100.00000001,0.0,55025,2272.4,0
1725602160000,2272.2000000000003,2272.2000000000003,2271.2000000000003,2271.4,77,52473480.0,0.0,55045,2272.0000000000005,0
1725602220000,2271.6,2272.0,2271.4,2271.6,37,25215180.0,0.0,55048,2271.4,0
1725602280000,2271.6000000000004,2272.0000000000005,2271.2000000000003,2272.0000000000005,36,24533520.0,0.0,55055,2271.6000000000004,0
1725602340000,2271.6000000000004,2271.8,2271.2000000000003,2271.6000000000004,36,24531540.0,0.0,55050,2272.0000000000005,0
1725602400000,2271.6,2272.6,2271.4,2271.6,53,36125280.00000001,0.0,55072,2271.6,0
1725602460000,2271.6,2272.4,2271.6,2272.4,31,21130800.0,0.0,55075,2271.6,0
1725602520000,2272.0,2272.4,2272.0,2272.0,29,19767300.000000004,0.0,55081,2272.4,0
1725602580000,2271.7999999999997,2272.6,2271.6,2272.6,53,36126540.00000001,0.0,55101,2272.0,0
1725602640000,2272.6,2274.4,2272.0,2272.0,199,135703920.0,0.0,55170,2272.6,0
1725602700000,2272.0,2273.2000000000003,2271.8,2273.0,69,47042340.0,0.0,55194,2272.0,0
1725602760000,2273.0,2273.0,2272.0,2272.2,54,36816420.00000001,0.0,55201,2273.0,0
1725602820000,2272.2,2273.0,2272.0,2272.4,61,41586000.00000001,0.0,55182,2272.2,0
1725602880000,2272.6000000000004,2272.6000000000004,2272.2000000000003,2272.2000000000003,10,6817380.0,0.0,55182,2272.4,0
1725602940000,2272.4,2272.4,2271.2000000000003,2271.2000000000003,72,49067040.0,0.0,55184,2272.2000000000003,0
1725603000000,2271.2000000000003,2272.2000000000003,2271.2000000000003,2271.6000000000004,44,29986200.000000004,0.0,55185,2271.2000000000003,0
1725603060000,2271.4,2271.8,2271.4,2271.8,22,14992680.0,0.0,55183,2271.6,0
1725603120000,2271.6000000000004,2272.0000000000005,2271.2000000000003,2271.8,54,36800400.0,0.0,55189,2271.8,0
1725603180000,2271.4,2272.0,2271.4,2272.0,22,14994120.000000002,0.0,55193,2271.8,0
1725603240000,2272.0,2272.2,2271.6,2272.0,68,46346520.0,0.0,55218,2272.0,0
1725603300000,2272.0,2272.6000000000004,2271.8,2271.8,82,55897800.00000001,0.0,55261,2272.0,0
1725603360000,2272.2000000000003,2272.4,2271.2000000000003,2272.0000000000005,79,53841780.00000001,0.0,55296,2271.8,0
1725603420000,2272.0,2272.2,2271.6,2272.0,26,17721240.0,0.0,55301,2272.0,0
1725603480000,2272.0,2272.6000000000004,2271.8,2271.8,56,38170800.00000001,0.0,55323,2272.0,0
1725603540000,2272.0,2272.6000000000004,2271.8,2272.2000000000003,78,53167380.00000001,0.0,55331,2271.8,0
1725603600000,2272.2000000000003,2272.2000000000003,2271.4,2271.8,74,50432940.00000001,0.0,55337,2272.2000000000003,0
1725603660000,2271.6,2272.2000000000003,2271.4,2272.0,33,22490640.0,0.0,55348,2271.8,0
1725603720000,2271.8,2272.6000000000004,2271.8,2271.8,52,35448360.0,0.0,55364,2272.0,0
1725603780000,2271.8,2272.4,2271.8,2272.0,14,9542520.0,0.0,55368,2271.8,0
1725603840000,2271.8,2272.4,2271.8,2272.4,44,29993040.000000004,0.0,55376,2272.0,0
1725603900000,2272.2,2272.2,2271.6,2271.6,52,35442420.0,0.0,55371,2272.4,0
1725603960000,2271.6000000000004,2271.6000000000004,2270.8,2271.2000000000003,122,83123820.00000001,0.0,55398,2271.6000000000004,0
1725604020000,2271.2,2272.2,2269.6,2272.2,217,147825540.00000003,0.0,55439,2271.2,0
1725604080000,2272.2000000000003,2272.6000000000004,2271.2000000000003,2271.4,112,76338179.00000001,0.0,55460,2272.2000000000003,0
1725604140000,2271.4,2271.6000000000004,2270.8,2271.0,34,23165760.000000004,0.0,55467,2271.4,0
1725604200000,2271.2,2271.6,2270.6,2270.7999999999997,60,40879680.0,0.0,55495,2271.0,0
1725604260000,2271.2000000000003,2271.6000000000004,2270.8,2271.4,41,27936660.000000004,0.0,55516,2270.8,0
1725604320000,2271.2000000000003,2271.6000000000004,2271.2000000000003,2271.4,35,23849220.0,0.0,55515,2271.4,0
1725604380000,2271.6,2273.2,2271.6,2272.4,146,99535260.0,0.0,55596,2271.4,0
1725604440000,2272.6000000000004,2273.6000000000004,2272.2000000000003,2272.2000000000003,76,51822420.0,0.0,55619,2272.4,0
1725604500000,2272.6,2272.6,2270.6,2271.0,99,67464600.0,0.0,55647,2272.2,0
1725604560000,2270.8,2270.8,2270.2000000000003,2270.8,61,41552580.00000001,0.0,55663,2271.0000000000005,0
1725604620000,2270.8,2270.8,2268.8,2269.4,156,106220100.00000001,0.0,55729,2270.8,0
1725604680000,2269.2,2270.2,2269.0,2269.0,86,58552440.0,0.0,55759,2269.4,0
1725604740000,2269.0,2270.0,2268.8,2269.2000000000003,78,53103900.0,0.0,55806,2269.0,0
1725604800000,2269.2000000000003,2270.0,2268.8,2268.8,60,40848840.0,0.0,55823,2269.2000000000003,0
1725604860000,2268.7999999999997,2268.7999999999997,2266.6,2267.0,199,135377520.0,0.0,55887,2268.7999999999997,0
1725604920000,2266.8,2267.0000000000005,2265.2000000000003,2265.2000000000003,257,174701160.00000003,0.0,55961,2267.0000000000005,0
1725604980000,2265.6,2266.4,2264.6,2264.6,300,203879520.0,0.0,56035,2265.2,0
1725605040000,2264.6,2265.7999999999997,2264.6,2264.7999999999997,106,72039480.00000001,0.0,56063,2264.6,0
1725605100000,2264.7999999999997,2265.4,2263.6,2263.7999999999997,161,109369140.0,0.0,56100,2264.7999999999997,0
1725605160000,2263.8,2265.6000000000004,2263.2000000000003,2263.6000000000004,356,241822680.00000003,0.0,56252,2263.8,0
1725605220000,2263.4,2263.4,2262.4,2262.6,266,180589440.00000003,0.0,56318,2263.6,0
1725605280000,2262.8,2263.8,2262.0,2262.8,239,162233640.00000003,0.0,56437,2262.6,0
1725605340000,2262.7999999999997,2262.7999999999997,2261.6,2261.6,134,90936960.0,0.0,56488,2262.7999999999997,0
1725605400000,2261.6000000000004,2262.0,2260.8,2260.8,165,111952380.0,0.0,56527,2261.6000000000004,0
1725605460000,2260.8,2261.4,2260.2000000000003,2260.8,230,155990760.0,0.0,56628,2260.8,0
1725605520000,2260.6000000000004,2261.0000000000005,2259.2000000000003,2259.8,256,173574300.00000003,0.0,56723,2260.8,0
1725605580000,2259.6000000000004,2260.0,2258.8,2260.0,200,135569580.0,0.0,56778,2259.8,0
1725605640000,2260.0,2260.8,2259.4,2260.4,317,214935060.00000003,0.0,56898,2260.0,0
1725605700000,2260.4,2260.6000000000004,2259.8,2260.0,152,103067040.0,0.0,56967,2260.4,0
1725605760000,2260.0,2261.4,2260.0,2261.0,232,157359360.0,0.0,57074,2260.0,0
1725605820000,2261.2,2261.6,2260.6,2260.6,245,166186800.0,0.0,57163,2261.0,0
1725605880000,2260.6,2262.2,2260.6,2261.7999999999997,222,150607080.0,0.0,57220,2260.6,0
1725605940000,2261.7999999999997,2262.0,2260.6,2261.0,292,198090900.0,0.0,57269,2261.7999999999997,0
1725606000000,2260.7999999999997,2261.6,2260.6,2261.4,341,231326040.0,2265.8,57397,2261.0,0
1725845400000,2255.0,2255.0,2255.0,2255.0,84,56826000.0,0.0,57353,2261.4,0
1725845460000,2254.8,2255.4,2250.8,2253.8,1349,911932080.0,0.0,56784,2255.0,0
1725845520000,2254.6,2257.2,2253.0,2254.0,824,557444400.0000001,0.0,56424,2253.8,0
1725845580000,2254.0000000000005,2254.4,2251.2000000000003,2251.6000000000004,415,280512120.0,0.0,56302,2254.0000000000005,0
1725845640000,2251.2,2254.0,2248.6,2254.0,637,430241520.0,0.0,56063,2251.6,0
1725845700000,2253.6,2254.8,2248.0,2248.2,518,350057160.0,0.0,55832,2254.0,0
1725845760000,2248.0,2249.0,2246.0,2247.6,593,399854520.0,0.0,55671,2248.2,0
1725845820000,2247.7999999999997,2254.2,2247.6,2253.2,565,381566580.0,0.0,55478,2247.6,0
1725845880000,2253.0,2253.6000000000004,2250.8,2251.4,268,181064760.0,0.0,55404,2253.2000000000003,0
1725845940000,2251.2,2251.4,2246.6,2246.7999999999997,273,184144380.0,0.0,55346,2251.4,0
1725846000000,2247.0,2249.8,2247.0,2249.4,322,217202460.00000003,0.0,55237,2246.8,0
1725846060000,2249.2000000000003,2251.2000000000003,2248.8,2248.8,310,209238360.0,0.0,55129,2249.4,0
1725846120000,2248.7999999999997,2251.0,2248.6,2250.2,217,146473500.00000003,0.0,55072,2248.7999999999997,0
1725846180000,2250.4,2252.4,2250.2000000000003,2250.2000000000003,278,187755240.0,0.0,55024,2250.2000000000003,0
1725846240000,2250.2000000000003,2250.4,2249.2000000000003,2250.2000000000003,196,132296639.00000001,0.0,54949,2250.2000000000003,0
1725846300000,2249.4,2250.6,2248.0,2249.0,184,124151819.00000001,0.0,54907,2250.2,0
1725846360000,2248.6,2249.0,2246.4,2246.6,254,171265860.0,0.0,54849,2249.0,0
1725846420000,2247.0,2247.2000000000003,2243.4,2244.4,321,216189300.0,0.0,54815,2246.6,0
1725846480000,2244.4,2244.4,2242.4,2242.6,313,210613260.0,0.0,54715,2244.4,0
1725846540000,2242.7999999999997,2246.2,2242.6,2244.4,375,252514440.0,0.0,54675,2242.6,0
1725846600000,2245.0,2247.0,2245.0,2246.0,193,130042740.00000001,0.0,54661,2244.4,0
1725846660000,2246.0000000000005,2246.2000000000003,2244.2000000000003,2245.6000000000004,206,138743640.0,0.0,54608,2246.0000000000005,0
1725846720000,2245.4,2246.8,2245.0,2245.6,148,99712500.00000001,0.0,54597,2245.6,0
1725846780000,2245.4,2246.2000000000003,2244.4,2245.4,156,105084540.00000001,0.0,54594,2245.6,0
1725846840000,2245.2000000000003,2246.6,2244.4,2244.8,151,101719080.0,0.0,54597,2245.4,0
1725846900000,2244.8,2245.0,2242.8,2243.0,114,76729140.0,0.0,54579,2244.8,0
1725846960000,2242.8,2244.0000000000005,2241.2000000000003,2241.4,199,133898160.00000001,0.0,54592,2243.0000000000005,0
1725847020000,2241.4,2243.2,2241.0,2243.2,123,82726380.00000001,0.0,54581,2241.4,0
1725847080000,2243.4,2243.6,2241.0,2241.2,103,69287580.0,0.0,54592,2243.2,0
1725847140000,2241.2,2241.8,2241.0,2241.0,126,84725520.00000001,0.0,54605,2241.2,0
1725847200000,2241.2000000000003,2241.6000000000004,2240.2000000000003,2240.2000000000003,130,87401220.0,0.0,54615,2241.0000000000005,0
1725847260000,2240.2,2240.6,2238.0,2238.2,380,255303780.0,0.0,54592,2240.2,0
1725847320000,2238.4,2239.0,2237.4,2238.6,245,164513160.0,0.0,54562,2238.2000000000003,0
1725847380000,2238.6,2241.0,2238.4,2241.0,247,165960660.00000003,0.0,54537,2238.6,0
1725847440000,2241.0,2242.8,2239.8,2240.8,350,235336500.0,0.0,54474,2241.0,0
1725847500000,2240.6,2240.6,2236.4,2236.4,211,141703980.0,0.0,54436,2240.8,0
1725847560000,2236.2,2237.6,2236.0,2236.0,235,157690320.0,0.0,54402,2236.4,0
1725847620000,2236.0,2239.6,2236.0,2239.0,202,135621960.00000003,0.0,54403,2236.0,0
1725847680000,2238.6,2240.2,2238.6,2240.2,182,122269259.99999999,0.0,54359,2239.0,0
1725847740000,2240.2000000000003,2240.8,2239.8,2240.0,137,92075520.0,0.0,54365,2240.2000000000003,0
1725847800000,2240.0,2242.0,2240.0,2241.0,248,166749840.00000003,0.0,54322,2240.0,0
1725847860000,2241.0,2241.4,2240.0,2240.0,291,195630660.0,0.0,54308,2241.0,0
1725847920000,2240.0,2240.4,2238.4,2238.8,191,128299800.00000001,0.0,54320,2240.0,0
1725847980000,2238.6,2238.6,2235.4,2235.4,192,128849820.00000003,0.0,54289,2238.8,0
1725848040000,2235.2,2239.2,2235.0,2238.8,231,155029620.0,0.0,54287,2235.4,0
1725848100000,2238.8,2239.0,2236.8,2237.0,117,78552420.0,0.0,54282,2238.8,0
1725848160000,2237.0,2237.8,2235.8,2235.8,155,104004180.0,0.0,54288,2237.0,0
1725848220000,2235.8,2237.2000000000003,2235.8,2237.0,90,60381480.0,0.0,54282,2235.8,0
1725848280000,2237.0,2237.0,2235.8,2236.0,88,59039760.0,0.0,54282,2237.0,0
1725848340000,2236.0,2236.0,2234.4,2234.4,151,101255100.00000001,0.0,54284,2236.0,0
1725848400000,2234.4,2236.0,2233.6,2234.6,139,93193860.00000001,0.0,54284,2234.4,0
1725848460000,2234.2000000000003,2235.4,2232.8,2233.0,153,102536520.0,0.0,54303,2234.6000000000004,0
1725848520000,2233.6,2233.6,2232.4,2232.8,101,67657800.0,0.0,54292,2233.0,0
1725848580000,2232.7999999999997,2233.7999999999997,2232.6,2233.6,92,61638420.00000001,0.0,54297,2232.7999999999997,0
1725848640000,2233.6,2234.4,2233.6,2234.0,64,42893280.00000001,0.0,54300,2233.6,0
1725848700000,2234.0,2234.6000000000004,2233.8,2234.4,69,46248120.00000001,0.0,54302,2234.0,0
1725848760000,2234.4,2235.6,2234.0,2235.6,111,74415960.00000001,0.0,54303,2234.4,0
1725848820000,2235.2,2235.6,2235.0,2235.6,71,47609340.0,0.0,54300,2235.6,0
1725848880000,2235.6,2235.6,2234.4,2235.2000000000003,54,36207360.00000001,0.0,54302,2235.6,0
1725848940000,2235.4,2235.4,2234.6,2235.2,73,48946500.00000001,0.0,54305,2235.2,0
1725849000000,2235.0,2235.4,2234.4,2235.4,48,32183700.000000007,0.0,54304,2235.2000000000003,0
1725849060000,2235.2,2236.4,2234.6,2235.6,117,78463500.0,0.0,54321,2235.4,0
1725849120000,2236.0000000000005,2236.4,2235.2000000000003,2235.2000000000003,100,67076700.0,0.0,54314,2235.6000000000004,0
1725849180000,2235.2000000000003,2235.8,2234.8,2235.0,76,50966820.0,0.0,54341,2235.2000000000003,0
1725849240000,2235.4,2235.4,2233.8,2233.8,66,44243820.0,0.0,54350,2235.0,0
1725849300000,2234.0,2234.8,2233.8,2234.2000000000003,48,32174940.000000004,0.0,54352,2233.8,0
1725849360000,2234.2000000000003,2234.4,2233.4,2234.4,80,53610060.0,0.0,54337,2234.2000000000003,0
1725849420000,2234.2,2235.2,2234.0,2234.8,85,56983920.0,0.0,54332,2234.4,0
1725849480000,2235.0,2235.0,2233.8,2234.2000000000003,56,37539120.00000001,0.0,54336,2234.8,0
1725849540000,2234.0,2235.0,2231.8,2232.2000000000003,148,99154920.00000001,0.0,54330,2234.2000000000003,0
1725849600000,2232.4,2232.8,2231.0,2231.4,97,64944540.00000001,0.0,54334,2232.2,0
1725849660000,2231.2000000000003,2232.6000000000004,2231.2000000000003,2231.6000000000004,89,59595060.0,0.0,54336,2231.4,0
1725849720000,2231.6000000000004,2232.0,2230.8,2230.8,52,34809780.0,0.0,54347,2231.6000000000004,0
1725849780000,2230.6,2232.7999999999997,2230.6,2232.4,95,63611160.0,0.0,54337,2230.7999999999997,0
1725849840000,2232.2,2232.7999999999997,2231.6,2232.4,57,38170620.0,0.0,54333,2232.4,0
1725849900000,2232.4,2233.6000000000004,2232.2000000000003,2233.6000000000004,66,44212620.0,0.0,54336,2232.4,0
1725849960000,2233.6,2234.8,2232.0,2232.0,183,122618100.00000001,0.0,54294,2233.6,0
1725850020000,2231.6,2233.2,2231.6,2233.2,130,87061260.0,0.0,54259,2232.0,0
1725850080000,2233.2,2233.8,2232.0,2232.0,165,110536260.0,0.0,54232,2233.2,0
1725850140000,2231.6000000000004,2232.0,2230.8,2231.2000000000003,61,40837980.0,0.0,54214,2232.0,0
1725850200000,2231.0,2231.8,2230.0,2231.8,121,80977200.00000001,0.0,54203,2231.2,0
1725850260000,2231.6,2232.2,2231.0,2231.6,103,68954880.0,0.0,54210,2231.8,0
1725850320000,2231.6000000000004,2232.2000000000003,2231.2000000000003,2232.0000000000005,67,44857020.0,0.0,54198,2231.6000000000004,0
1725850380000,2232.2000000000003,2233.6000000000004,2231.8,2233.2000000000003,104,69663780.0,0.0,54190,2232.0,0
1725850440000,2233.2,2233.6,2232.0,2232.0,87,58269540.00000001,0.0,54184,2233.2,0
1725850500000,2231.8,2232.0,2231.0,2231.0,76,50879760.0,0.0,54201,2232.0,0
1725850560000,2231.4,2231.4,2230.8,2230.8,41,27441720.000000004,0.0,54195,2231.0,0
1725850620000,2230.8,2231.0,2230.4,2230.4,58,38812020.00000001,0.0,54201,2230.8,0
1725850680000,2230.8,2230.8,2230.2000000000003,2230.8,53,35467080.0,0.0,54198,2230.4,0
1725850740000,2230.7999999999997,2230.7999999999997,2230.6,2230.7999999999997,21,14053740.0,0.0,54199,2230.7999999999997,0
1725850800000,2230.6,2230.8,2229.4,2230.6,94,62888040.0,0.0,54207,2230.8,0
1725850860000,2230.2000000000003,2232.6000000000004,2230.2000000000003,2232.2000000000003,107,71639160.00000001,0.0,54213,2230.6000000000004,0
1725850920000,2232.4,2232.4,2231.0,2231.2,57,38158140.0,0.0,54206,2232.2,0
1725850980000,2231.2,2231.8,2231.0,2231.2,46,30792600.000000004,0.0,54211,2231.2,0
1725851040000,2230.6,2231.4,2230.4,2231.2000000000003,31,20748420.0,0.0,54217,2231.2000000000003,0
1725851100000,2231.0,2231.4,2230.6,2231.2,28,18740640.0,0.0,54220,2231.2,0
1725851160000,2231.2,2231.6,2230.0,2230.4,43,28774679.999999996,0.0,54222,2231.2,0
1725851220000,2230.4,2230.8,2230.0,2230.0,39,26096400.0,0.0,54220,2230.4,0
1725851280000,2230.0,2231.6,2230.0,2230.8,77,51535500.0,0.0,54219,2230.0,0
1725851340000,2230.8,2230.8,2230.0,2230.4,36,24087720.000000004,0.0,54225,2230.8,0
1725851400000,2230.6,2231.2,2230.6,2231.0,32,21416100.000000004,0.0,54230,2230.4,0
1725851460000,2230.8,2231.8,2230.0,2231.4,65,43501020.0,0.0,54229,2231.0,0
