time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1708411740000,2356.6,2356.6,2355.0,2355.0,170,120141000.0,0.0,72632,2356.8,0
1708411800000,2355.0,2355.8,2354.8,2355.2000000000003,138,97506000.00000001,0.0,72654,2355.0,0
1708411860000,2355.0,2355.0,2354.0,2354.2,175,123603960.0,0.0,72692,2355.2,0
1708411920000,2354.0,2354.2000000000003,2353.4,2353.8,217,153231540.0,0.0,72743,2354.2000000000003,0
1708411980000,2353.8,2354.0000000000005,2353.2000000000003,2353.6000000000004,150,105913920.0,0.0,72764,2353.8,0
1708412040000,2353.4,2353.6,2352.6,2352.7999999999997,198,139767780.0,0.0,72808,2353.6,0
1708412100000,2353.0,2353.4,2352.8,2353.0,156,110125080.00000001,0.0,72853,2352.8,0
1708412160000,2353.2000000000003,2353.2000000000003,2352.2000000000003,2352.4,258,182095680.0,0.0,72894,2353.0000000000005,0
1708412220000,2352.2,2352.4,2349.6,2349.6,446,314540400.0,0.0,72973,2352.4,0
1708412280000,2349.7999999999997,2350.4,2348.6,2349.0,390,274900080.0,0.0,73045,2349.6,0
1708412340000,2348.8,2349.0,2348.0,2348.4,358,252214500.00000003,0.0,73135,2349.0,0
1708412400000,2348.4,2348.8,2347.4,2347.6,461,324759900.00000006,2353.0,73269,2348.4,0
1708479000000,2345.8,2345.8,2345.8,2345.8,96,67559040.00000001,0.0,73267,2347.6000000000004,0
1708479060000,2345.2,2348.6,2342.6,2347.7999999999997,921,648043020.0000001,0.0,72796,2345.7999999999997,0
1708479120000,2347.8,2351.0,2347.4,2348.2000000000003,683,481332540.0,0.0,72441,2347.8,0
1708479180000,2348.2,2350.4,2347.0,2350.4,241,169797960.0,0.0,72344,2348.2,0
1708479240000,2350.4,2351.6,2348.6,2350.0,283,199507380.0,0.0,72194,2350.4,0
1708479300000,2350.2000000000003,2352.2000000000003,2349.2000000000003,2352.2000000000003,271,191137380.0,0.0,72083,2350.0000000000005,0
1708479360000,2352.0,2352.4,2351.0,2351.6,347,244812840.00000003,0.0,71908,2352.2,0
1708479420000,2351.6000000000004,2352.0,2349.8,2350.6000000000004,245,172785120.0,0.0,71790,2351.6000000000004,0
1708479480000,2350.4,2352.0,2349.8,2352.0,141,99442440.00000001,0.0,71736,2350.6000000000004,0
1708479540000,2352.0,2353.0,2351.0,2353.0,231,162974940.00000003,0.0,71649,2352.0,0
1708479600000,2352.8,2353.4,2351.2000000000003,2351.8,217,153125880.0,0.0,71555,2353.0000000000005,0
1708479660000,2351.6000000000004,2354.8,2351.2000000000003,2354.6000000000004,347,244978740.00000003,0.0,71389,2351.8,0
1708479720000,2354.4,2354.4,2352.8,2353.6000000000004,172,121455300.0,0.0,71330,2354.6000000000004,0
1708479780000,2353.4,2355.4,2353.4,2354.4,260,183647160.0,0.0,71213,2353.6,0
1708479840000,2354.2,2355.8,2353.0,2355.0,292,206270880.0,0.0,71082,2354.4,0
1708479900000,2354.6,2356.6,2354.4,2356.4,265,187273260.0,0.0,70962,2355.0,0
1708479960000,2356.4,2357.0000000000005,2355.2000000000003,2356.0000000000005,247,174575460.0,0.0,70876,2356.4,0
1708480020000,2356.2,2356.4,2355.0,2355.2,173,122262420.00000001,0.0,70808,2356.0,0
1708480080000,2355.6000000000004,2356.8,2354.8,2356.6000000000004,199,140645640.00000003,0.0,70742,2355.2000000000003,0
1708480140000,2356.6,2356.6,2353.6,2353.7999999999997,266,187895160.0,0.0,70683,2356.6,0
1708480200000,2354.2,2354.2,2353.0,2353.8,176,124266000.00000001,0.0,70615,2353.8,0
1708480260000,2353.8,2355.8,2352.8,2355.2000000000003,358,252840059.00000003,0.0,70519,2353.8,0
1708480320000,2355.0000000000005,2355.0000000000005,2353.2000000000003,2353.8,177,124990680.0,0.0,70461,2355.2000000000003,0
1708480380000,2353.8,2354.8,2353.2000000000003,2354.2000000000003,165,116526120.0,0.0,70442,2353.8,0
1708480440000,2354.6000000000004,2355.8,2354.2000000000003,2355.4,172,121522020.0,0.0,70454,2354.2000000000003,0
1708480500000,2355.4,2355.6000000000004,2353.8,2354.2000000000003,133,93950880.00000001,0.0,70424,2355.4,0
1708480560000,2354.2,2354.4,2353.0,2354.0,231,163096080.00000003,0.0,70393,2354.2,0
1708480620000,2353.4,2355.6000000000004,2353.2000000000003,2355.4,141,99583380.0,0.0,70355,2354.0000000000005,0
1708480680000,2355.4,2355.6,2354.0,2354.4,107,75584580.00000001,0.0,70349,2355.4,0
1708480740000,2354.6,2355.2,2353.6,2355.0,184,129959160.00000001,0.0,70273,2354.4,0
1708480800000,2354.7999999999997,2356.6,2354.6,2356.2,199,140634960.00000003,0.0,70238,2355.0,0
1708480860000,2356.2000000000003,2356.4,2355.4,2355.8,227,160439580.0,0.0,70207,2356.2000000000003,0
1708480920000,2355.8,2356.6,2355.4,2356.2000000000003,184,130060500.00000001,0.0,70193,2355.8,0
1708480980000,2356.6,2361.0,2356.6,2359.4,582,411894180.0,0.0,70126,2356.2,0
1708481040000,2359.7999999999997,2362.7999999999997,2359.6,2362.6,475,336534720.0,0.0,70147,2359.4,0
1708481100000,2362.7999999999997,2364.7999999999997,2361.6,2362.7999999999997,480,340357980.0,0.0,70194,2362.6,0
1708481160000,2362.6,2365.2000000000003,2362.4,2365.0,425,301399860.0,0.0,70212,2362.8,0
1708481220000,2365.0,2365.0,2363.0,2363.2,380,269460599.0,0.0,70274,2365.0,0
1708481280000,2363.2,2364.0,2362.6,2362.7999999999997,231,163768560.0,0.0,70278,2363.2,0
1708481340000,2362.6,2366.0,2362.6,2364.4,385,273104879.0,0.0,70296,2362.7999999999997,0
1708481400000,2364.6,2365.4,2363.6,2364.0,200,141871080.0,0.0,70313,2364.4,0
1708481460000,2364.0,2364.4,2363.0,2363.8,161,114169680.0,0.0,70289,2364.0,0
1708481520000,2363.6000000000004,2364.4,2363.2000000000003,2363.8,86,60986340.0,0.0,70262,2363.8,0
1708481580000,2363.8,2364.0000000000005,2362.2000000000003,2363.2000000000003,223,158087640.0,0.0,70269,2363.8,0
1708481640000,2363.0,2363.8,2362.4,2362.4,181,128308140.00000001,0.0,70270,2363.2000000000003,0
1708481700000,2362.6,2364.4,2362.6,2364.0,186,131877600.0,0.0,70238,2362.4,0
1708481760000,2364.0,2367.4,2364.0,2366.6,354,251289779.99999997,0.0,70260,2364.0,0
1708481820000,2367.2,2367.2,2365.6,2366.4,217,154062300.00000003,0.0,70259,2366.6,0
1708481880000,2366.6,2369.0,2366.6,2368.6,264,187547700.00000003,0.0,70260,2366.4,0
1708481940000,2368.6000000000004,2369.2000000000003,2367.8,2369.0,237,168404640.0,0.0,70266,2368.6000000000004,0
1708482000000,2369.0,2372.8,2369.0,2372.6,490,348562860.0,0.0,70273,2369.0,0
1708482060000,2372.8,2378.0,2372.8,2377.4,1001,713497860.0000001,0.0,70312,2372.6000000000004,0
1708482120000,2377.6000000000004,2379.2000000000003,2376.8,2379.0,660,470824860.0,0.0,70207,2377.4,0
1708482180000,2379.0,2379.0,2376.0,2377.4,482,343722000.00000006,0.0,70172,2379.0,0
1708482240000,2377.4,2377.4,2375.8,2376.0,306,218140260.00000003,0.0,70154,2377.4,0
1708482300000,2376.0,2377.4,2375.4,2375.6,255,181792320.0,0.0,70151,2376.0,0
1708482360000,2375.8,2377.2000000000003,2375.4,2376.8,277,197485740.00000003,0.0,70107,2375.6,0
1708482420000,2377.2,2381.7999999999997,2376.6,2381.0,561,400498860.0,0.0,70138,2376.7999999999997,0
1708482480000,2380.7999999999997,2381.4,2379.6,2379.7999999999997,292,208551240.00000003,0.0,70135,2381.0,0
1708482540000,2379.8,2380.8,2378.8,2380.6000000000004,299,213479580.0,0.0,70113,2379.8,0
1708482600000,2380.7999999999997,2383.0,2379.6,2383.0,346,247162860.00000003,0.0,70104,2380.6,0
1708482660000,2383.0,2385.2,2382.6,2384.4,493,352583340.0,0.0,70178,2383.0,0
1708482720000,2384.2000000000003,2392.0000000000005,2384.2000000000003,2391.4,1009,723216120.0000001,0.0,70312,2384.4,0
1708482780000,2390.8,2391.0,2388.0,2388.4,621,445132320.0,0.0,70441,2391.4,0
1708482840000,2388.4,2389.8,2386.8,2389.8,394,282272640.00000006,0.0,70492,2388.4,0
1708482900000,2389.4,2395.6,2389.4,2394.2000000000003,651,467362320.00000006,0.0,70568,2389.8,0
1708482960000,2394.4,2395.8,2391.8,2393.2000000000003,449,322427400.0,0.0,70565,2394.2000000000003,0
1708483020000,2393.2000000000003,2394.6000000000004,2392.2000000000003,2393.2000000000003,313,224726640.00000003,0.0,70596,2393.2000000000003,0
1708483080000,2393.2000000000003,2398.0,2392.8,2397.8,455,326975160.0,0.0,70619,2393.2000000000003,0
1708483140000,2397.7999999999997,2398.4,2396.6,2397.7999999999997,370,266098260.0,0.0,70659,2397.7999999999997,0
1708483200000,2397.8,2398.0,2393.4,2394.2000000000003,444,319050000.00000006,0.0,70646,2397.8,0
1708483260000,2394.2,2398.0,2394.0,2396.2,353,253718520.00000003,0.0,70661,2394.2,0
1708483320000,2396.6000000000004,2401.4,2396.2000000000003,2401.0000000000005,622,447728040.0,0.0,70727,2396.2000000000003,0
1708483380000,2401.2000000000003,2403.8,2401.2000000000003,2402.4,482,347401980.0,0.0,70787,2401.0000000000005,0
1708483440000,2402.0,2402.0,2400.0,2400.6,409,294595680.00000006,0.0,70811,2402.4,0
1708483500000,2400.8,2408.2000000000003,2400.8,2407.4,668,482118839.0,0.0,70791,2400.6000000000004,0
1708483560000,2406.6,2409.8,2406.4,2409.4,613,442895520.00000006,0.0,70897,2407.4,0
1708483620000,2409.4,2416.6,2409.4,2416.4,653,472667639.99999994,0.0,70940,2409.4,0
1708483680000,2416.2000000000003,2416.2000000000003,2410.2000000000003,2410.6000000000004,645,466868400.0,0.0,71028,2416.4,0
1708483740000,2410.8,2411.2000000000003,2406.4,2408.0,445,321537000.0,0.0,71129,2410.6,0
1708483800000,2407.8,2408.4,2406.2000000000003,2406.8,336,242626680.00000003,0.0,71218,2408.0000000000005,0
1708483860000,2406.7999999999997,2410.2,2406.6,2409.4,279,201619800.0,0.0,71298,2406.7999999999997,0
1708483920000,2409.4,2409.4,2403.2000000000003,2403.2000000000003,457,329833920.00000006,0.0,71360,2409.4,0
1708483980000,2403.4,2404.2,2402.0,2403.6,407,293412300.0,0.0,71459,2403.2,0
1708484040000,2403.6000000000004,2406.2000000000003,2403.2000000000003,2406.0000000000005,345,248876760.0,0.0,71569,2403.6000000000004,0
1708484100000,2406.0,2407.8,2404.4,2404.4,269,194178660.00000003,0.0,71599,2406.0,0
1708484160000,2404.6000000000004,2405.8,2404.2000000000003,2404.2000000000003,220,158748300.0,0.0,71645,2404.4,0
1708484220000,2404.4,2408.8,2404.0,2408.6,355,256288260.0,0.0,71689,2404.2,0
1708484280000,2408.8,2411.6,2408.4,2410.8,413,298655520.00000006,0.0,71745,2408.6,0
1708484340000,2410.7999999999997,2411.2,2409.6,2410.0,213,154025160.0,0.0,71794,2410.7999999999997,0
1708484400000,2410.4,2413.0,2410.4,2413.0,260,188133480.0,0.0,71863,2410.0,0
1708484460000,2412.6,2413.4,2412.0,2412.8,247,178782300.00000003,0.0,71956,2413.0,0
1708484520000,2412.8,2414.6,2412.4,2414.2000000000003,307,222294600.00000003,0.0,71990,2412.8,0
1708484580000,2414.4,2418.8,2414.2000000000003,2416.0000000000005,525,380636520.0,0.0,72062,2414.2000000000003,0
1708484640000,2415.6,2416.4,2411.4,2411.6,466,337371720.0,0.0,72159,2416.0,0
1708484700000,2411.6,2414.2,2410.0,2411.6,343,248144220.00000003,0.0,72235,2411.6,0
1708484760000,2411.6,2414.8,2411.4,2413.6,191,138290400.00000003,0.0,72260,2411.6,0
1708484820000,2413.4,2417.6,2413.4,2416.6,268,194281740.0,0.0,72347,2413.6,0
1708484880000,2416.6,2418.4,2416.4,2418.4,327,237144540.00000003,0.0,72435,2416.6,0
1708484940000,2418.4,2422.2000000000003,2418.4,2422.0,447,324601380.00000006,0.0,72479,2418.4,0
1708485000000,2421.2000000000003,2421.6000000000004,2420.2000000000003,2420.2000000000003,199,144526620.00000003,0.0,72532,2422.0000000000005,0
1708485060000,2420.2000000000003,2420.4,2417.2000000000003,2417.6000000000004,233,169081320.0,0.0,72634,2420.2000000000003,0
1708485120000,2417.6000000000004,2417.6000000000004,2416.2000000000003,2417.0000000000005,176,127609500.00000001,0.0,72671,2417.6000000000004,0
1708485180000,2417.0,2417.0,2412.0,2412.2,357,258487380.0,0.0,72755,2417.0,0
1708485240000,2412.6,2416.4,2412.0,2414.8,329,238312198.99999997,0.0,72862,2412.2,0
1708485300000,2415.0,2415.0,2413.0,2414.6,270,195529920.0,0.0,72836,2414.8,0
1708485360000,2413.8,2418.0,2413.0,2415.4,254,184071240.00000003,0.0,72852,2414.6,0
1708485420000,2416.0,2416.2,2414.0,2414.6,246,178239180.00000003,0.0,72867,2415.4,0
1708485480000,2414.8,2415.6,2413.4,2414.4,259,187624740.00000003,0.0,72944,2414.6,0
1708485540000,2414.4,2414.4,2409.2000000000003,2410.0000000000005,402,290773920.00000006,0.0,73036,2414.4,0
1708485600000,2410.0,2410.4,2408.6,2408.7999999999997,286,206741040.0,0.0,73099,2410.0,0
1708485660000,2408.8,2411.8,2408.8,2411.6000000000004,187,135226260.0,0.0,73140,2408.8,0
1708485720000,2411.6,2413.4,2411.6,2412.6,169,122307120.00000001,0.0,73172,2411.6,0
1708485780000,2412.8,2414.2000000000003,2411.8,2413.8,161,116575319.0,0.0,73206,2412.6000000000004,0
1708485840000,2413.4,2414.0,2411.8,2412.0,96,69493860.0,0.0,73238,2413.8,0
1708485900000,2412.0,2414.0,2411.6,2413.6,114,82529100.00000001,0.0,73293,2412.0,0
1708485960000,2413.6000000000004,2414.4,2412.8,2413.2000000000003,139,100649520.0,0.0,73364,2413.6000000000004,0
1708486020000,2413.2000000000003,2415.8,2413.2000000000003,2415.6000000000004,104,75339540.0,0.0,73396,2413.2000000000003,0
1708486080000,2415.8,2418.4,2415.4,2417.6,177,128363760.0,0.0,73428,2415.6,0
1708486140000,2417.4,2417.6000000000004,2416.2000000000003,2417.0000000000005,135,97886640.0,0.0,73481,2417.6000000000004,0
1708486200000,2417.2,2418.0,2416.0,2418.0,175,126906180.0,0.0,73540,2417.0,0
1708491660000,2421.2000000000003,2421.8,2418.4,2421.8,530,384807480.0,0.0,73779,2418.0,0
1708491720000,2420.6,2425.4,2420.6,2424.6,523,380265360.00000006,0.0,74043,2421.7999999999997,0
1708491780000,2424.2000000000003,2424.6000000000004,2420.8,2423.0,486,353237880.0,0.0,74338,2424.6000000000004,0
1708491840000,2423.2000000000003,2423.2000000000003,2420.4,2421.2000000000003,183,132946860.00000001,0.0,74417,2423.0,0
1708491900000,2421.2000000000003,2423.8,2421.2000000000003,2421.8,201,146094540.00000003,0.0,74477,2421.2000000000003,0
1708491960000,2422.2000000000003,2426.6000000000004,2420.8,2426.6000000000004,330,239929680.0,0.0,74577,2421.8,0
1708492020000,2426.4,2428.0,2426.0,2427.0,327,238086300.00000003,0.0,74683,2426.6,0
1708492080000,2427.0,2428.0,2425.6,2427.0,333,242446080.00000003,0.0,74760,2427.0,0
1708492140000,2426.8,2429.6000000000004,2426.8,2428.6000000000004,309,225114240.00000003,0.0,74814,2427.0,0
1708492200000,2428.4,2431.4,2428.4,2429.2000000000003,318,231824520.0,0.0,74893,2428.6,0
1708492260000,2429.2,2429.7999999999997,2426.6,2426.7999999999997,269,195932100.0,0.0,74958,2429.2,0
1708492320000,2427.0,2432.6,2427.0,2431.0,311,226793280.0,0.0,75045,2426.8,0
1708492380000,2431.4,2433.0,2431.0,2431.4,229,167078220.0,0.0,75091,2431.0,0
1708492440000,2431.2000000000003,2431.8,2429.4,2431.0,175,127598520.0,0.0,75129,2431.4,0
1708492500000,2431.0,2431.0,2429.4,2429.6,123,89669400.00000001,0.0,75154,2431.0,0
1708492560000,2429.8,2429.8,2426.0,2427.0,287,209005260.0,0.0,75203,2429.6,0
1708492620000,2427.8,2429.4,2427.4,2428.0,174,126770580.00000001,0.0,75266,2427.0,0
1708492680000,2428.6,2431.0,2428.4,2429.2000000000003,144,104980740.0,0.0,75309,2428.0,0
1708492740000,2429.2,2429.4,2426.0,2426.6,135,98321940.0,0.0,75329,2429.2,0
1708492800000,2426.6,2427.6,2426.0,2426.6,121,88094940.0,0.0,75341,2426.6,0
1708492860000,2426.6,2430.0,2426.6,2430.0,166,120953160.0,0.0,75372,2426.6,0
1708492920000,2430.0,2431.0,2429.8,2429.8,133,96975120.00000001,0.0,75423,2430.0,0
1708492980000,2429.6,2430.6,2427.6,2429.7999999999997,125,91078320.0,0.0,75451,2429.7999999999997,0
1708493040000,2429.8,2429.8,2427.8,2428.6000000000004,83,60468000.0,0.0,75476,2429.8,0
1708493100000,2428.4,2428.8,2425.2000000000003,2425.2000000000003,215,156542700.0,0.0,75508,2428.6000000000004,0
1708493160000,2425.6,2427.4,2425.0,2427.4,249,181218060.00000003,0.0,75578,2425.2,0
1708493220000,2427.4,2428.6,2426.0,2426.6,164,119398860.00000001,0.0,75586,2427.4,0
1708493280000,2426.8,2427.8,2426.2000000000003,2426.6000000000004,73,53152800.00000001,0.0,75581,2426.6000000000004,0
1708493340000,2426.6,2427.6,2425.4,2427.0,115,83713140.0,0.0,75587,2426.6,0
1708493400000,2427.4,2429.6000000000004,2427.2000000000003,2429.6000000000004,167,121663320.0,0.0,75598,2427.0000000000005,0
1708493460000,2429.6,2432.0,2429.6,2431.7999999999997,258,188159280.0,0.0,75648,2429.6,0
1708493520000,2431.4,2432.8,2430.8,2432.0,183,133509720.0,0.0,75680,2431.8,0
1708493580000,2432.0,2434.4,2432.0,2433.0,349,254789700.0,0.0,75780,2432.0,0
1708493640000,2432.6,2433.4,2431.4,2431.6,188,137186640.0,0.0,75819,2433.0,0
1708493700000,2431.6,2433.0,2428.0,2428.4,296,215831820.00000003,0.0,75922,2431.6,0
1708493760000,2429.0,2431.2,2428.0,2431.0,168,122426700.0,0.0,75954,2428.4,0
1708493820000,2431.2,2433.0,2431.0,2432.4,206,150310140.0,0.0,76056,2431.0,0
1708493880000,2432.2,2432.2,2431.6,2431.7999999999997,105,76607100.0,0.0,76092,2432.4,0
1708493940000,2431.7999999999997,2435.6,2431.6,2435.0,315,230004060.0,0.0,76152,2431.7999999999997,0
1708494000000,2435.0,2435.4,2434.0,2435.4,189,138043080.0,0.0,76214,2435.0,0
1708494060000,2435.4,2435.4,2433.8,2434.0,92,67197240.00000001,0.0,76236,2435.4,0
1708494120000,2433.7999999999997,2434.6,2433.6,2434.4,99,72291000.0,0.0,76273,2434.0,0
1708494180000,2434.4,2438.8,2434.4,2437.8,409,299017140.0,0.0,76413,2434.4,0
1708494240000,2437.8,2441.0,2437.0,2440.6,604,442033860.0,0.0,76552,2437.8,0
1708494300000,2440.4,2442.6,2440.0,2440.8,383,280492980.0,0.0,76674,2440.6,0
1708494360000,2440.4,2441.0,2438.6,2440.0,303,221751720.0,0.0,76806,2440.7999999999997,0
1708494420000,2440.0000000000005,2440.2000000000003,2438.2000000000003,2439.4,187,136837680.0,0.0,76850,2440.0000000000005,0
1708494480000,2439.4,2441.4,2439.0,2441.4,235,172060680.0,0.0,76901,2439.4,0
1708494540000,2441.4,2442.4,2440.8,2442.2000000000003,225,164814060.0,0.0,76939,2441.4,0
1708494600000,2442.4,2442.6,2438.0,2438.0,194,141999780.0,0.0,76968,2442.2,0
1708494660000,2437.6000000000004,2437.8,2434.2000000000003,2434.2000000000003,257,187846920.00000003,0.0,76979,2438.0000000000005,0
1708494720000,2434.8,2437.4,2434.2000000000003,2437.0000000000005,196,143224140.0,0.0,77001,2434.2000000000003,0
1708494780000,2437.0,2437.0,2434.6,2434.6,161,117647640.00000001,0.0,77068,2437.0,0
1708494840000,2434.7999999999997,2437.4,2434.6,2435.7999999999997,130,95001780.0,0.0,77097,2434.6,0
1708494900000,2435.2000000000003,2436.2000000000003,2434.8,2434.8,90,65764080.0,0.0,77102,2435.8,0
1708494960000,2434.6,2434.8,2431.4,2431.6,259,189014520.00000003,0.0,77134,2434.8,0
1708495020000,2431.6000000000004,2433.6000000000004,2431.2000000000003,2432.2000000000003,142,103632300.00000001,0.0,77163,2431.6000000000004,0
1708495080000,2432.2000000000003,2433.2000000000003,2431.4,2431.4,141,102887580.0,0.0,77193,2432.2000000000003,0
1708495140000,2431.8,2431.8,2429.8,2429.8,305,222375720.0,0.0,77186,2431.4,0
1708495200000,2430.4,2433.0,2429.8,2433.0,232,169223340.00000003,0.0,77210,2429.8,0
1708495260000,2432.7999999999997,2435.2,2432.6,2434.7999999999997,271,197883900.0,0.0,77276,2433.0,0
1708495320000,2434.4,2434.4,2432.4,2432.8,139,101472900.0,0.0,77329,2434.8,0
1708495380000,2432.8,2433.6000000000004,2430.8,2431.8,125,91205040.0,0.0,77368,2432.8,0
1708495440000,2432.0,2433.4,2431.4,2432.2000000000003,121,88297320.00000001,0.0,77411,2431.8,0
1708495500000,2432.2000000000003,2432.6000000000004,2431.2000000000003,2431.2000000000003,88,64199520.00000001,0.0,77438,2432.2000000000003,0
1708495560000,2431.2,2431.2,2429.6,2430.4,156,113743620.00000001,0.0,77459,2431.2,0
1708495620000,2431.4,2431.4,2426.6,2426.6,266,193821060.00000003,0.0,77473,2430.4,0
1708495680000,2426.8,2427.2,2425.0,2425.0,418,304240620.00000006,0.0,77523,2426.6,0
1708495740000,2425.0000000000005,2426.4,2424.2000000000003,2425.6000000000004,377,274294740.00000006,0.0,77603,2425.0000000000005,0
1708495800000,2425.4,2425.8,2423.4,2423.4,306,222552900.0,0.0,77663,2425.6,0
1708495860000,2423.4,2427.4,2423.2000000000003,2427.0000000000005,332,241588440.00000003,0.0,77680,2423.4,0
1708495920000,2427.2000000000003,2427.6000000000004,2425.8,2425.8,156,113578440.00000001,0.0,77745,2427.0,0
1708495980000,2425.6,2425.6,2421.6,2421.7999999999997,226,164324400.00000003,0.0,77772,2425.7999999999997,0
1708496040000,2421.8,2422.0,2417.4,2418.0,580,420895740.0,0.0,77791,2421.8,0
1708496100000,2418.4,2420.0,2417.8,2417.8,261,189429720.0,0.0,77879,2418.0,0
1708496160000,2417.7999999999997,2418.6,2415.6,2418.2,388,281352060.0,0.0,77976,2417.7999999999997,0
1708496220000,2418.4,2421.8,2418.4,2421.2000000000003,340,246909180.0,0.0,78084,2418.2000000000003,0
1708496280000,2421.0,2423.2,2421.0,2423.2,253,183857820.0,0.0,78137,2421.2,0
1708496340000,2423.4,2423.8,2421.8,2423.2000000000003,185,134463120.0,0.0,78131,2423.2000000000003,0
1708496400000,2423.2000000000003,2423.2000000000003,2422.2000000000003,2423.0000000000005,143,103934340.00000001,0.0,78151,2423.2000000000003,0
1708496460000,2422.7999999999997,2422.7999999999997,2420.6,2422.6,195,141664860.0,0.0,78216,2423.0,0
1708496520000,2422.6,2422.6,2421.0,2421.6,107,77734380.0,0.0,78249,2422.6,0
1708496580000,2421.4,2421.4,2419.2000000000003,2421.0000000000005,152,110356440.0,0.0,78290,2421.6000000000004,0
1708496640000,2421.0000000000005,2422.8,2420.2000000000003,2420.6000000000004,212,154018260.0,0.0,78377,2421.0000000000005,0
