time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1679536020000,2656.8,2657.8,2656.4,2657.6,116,92472060.00000001,0.0,52020,2656.6,0
1679536080000,2657.8,2661.0,2657.8,2660.0,346,276045060.0,0.0,51903,2657.6000000000004,0
1679536140000,2660.2000000000003,2660.6000000000004,2658.6000000000004,2659.4000000000005,134,106907700.0,0.0,51863,2660.0000000000005,0
1679536200000,2659.4000000000005,2660.0000000000005,2657.6000000000004,2657.6000000000004,171,136383120.00000003,0.0,51820,2659.4000000000005,0
1679536260000,2657.6,2659.0,2657.4,2657.4,134,106860720.0,0.0,51777,2657.6,0
1679536320000,2657.4,2658.8,2656.8,2657.8,128,102052080.0,0.0,51720,2657.4,0
1679536380000,2657.4000000000005,2658.2000000000003,2656.6000000000004,2657.0000000000005,114,90881100.0,0.0,51698,2657.8,0
1679536440000,2657.0,2657.0,2654.8,2655.8,133,105966780.0,0.0,51666,2657.0,0
1679536500000,2655.8,2657.8,2655.8,2656.8,125,99630360.0,0.0,51601,2655.8,0
1679536560000,2657.2000000000003,2657.8,2656.2000000000003,2657.4,132,105216300.0,0.0,51542,2656.8,0
1679536620000,2657.4,2657.4,2654.2000000000003,2655.0000000000005,202,160897260.00000003,0.0,51465,2657.4,0
1679536680000,2655.0000000000005,2657.2000000000003,2654.6000000000004,2656.8,131,104372400.00000001,0.0,51423,2655.0000000000005,0
1679536740000,2656.8,2657.8,2655.8,2657.6000000000004,142,113182200.00000001,0.0,51374,2656.8,0
1679536800000,2657.2000000000003,2659.4,2657.2000000000003,2657.8,204,162700560.00000003,0.0,51313,2657.6000000000004,0
1679536860000,2657.8,2659.4,2657.4,2658.6,231,184239420.00000003,0.0,51227,2657.8,0
1679536920000,2658.6000000000004,2661.8,2658.6000000000004,2660.0000000000005,285,227479980.0,0.0,51158,2658.6000000000004,0
1679536980000,2659.8,2660.8,2658.6000000000004,2660.6000000000004,216,172344120.0,0.0,51058,2660.0000000000005,0
1679537040000,2660.8,2660.8,2658.6000000000004,2658.6000000000004,199,158787060.00000003,0.0,51013,2660.6000000000004,0
1679537100000,2658.8,2659.2000000000003,2657.2000000000003,2657.2000000000003,196,156313739.0,0.0,50924,2658.6000000000004,0
1679537160000,2657.2000000000003,2657.8,2656.2000000000003,2657.0000000000005,179,142680419.00000003,0.0,50870,2657.2000000000003,0
1679537220000,2656.4,2658.8,2656.4,2658.4,169,134756520.00000003,0.0,50810,2657.0,0
1679537280000,2658.4000000000005,2658.8,2657.6000000000004,2657.8,80,63800940.0,0.0,50789,2658.4000000000005,0
1679537340000,2658.6000000000004,2658.6000000000004,2656.6000000000004,2657.4000000000005,75,59791320.0,0.0,50760,2657.8,0
1679537400000,2657.6000000000004,2659.6000000000004,2657.6000000000004,2659.6000000000004,131,104480760.00000001,0.0,50711,2657.4000000000005,0
1679537460000,2659.8,2663.0,2659.8,2661.4,321,256311780.0,0.0,50610,2659.6000000000004,0
1679537520000,2661.4000000000005,2662.0000000000005,2660.6000000000004,2661.4000000000005,166,132533040.00000001,0.0,50550,2661.4000000000005,0
1679537580000,2661.6,2662.0,2660.4,2661.4,164,130926900.00000001,0.0,50473,2661.4,0
1679537640000,2661.6000000000004,2661.6000000000004,2659.8,2660.6000000000004,245,195532500.0,0.0,50386,2661.4,0
1679537700000,2660.6000000000004,2661.6000000000004,2659.6000000000004,2661.6000000000004,144,114942780.0,0.0,50337,2660.6000000000004,0
1679537760000,2661.6,2661.6,2659.0,2660.0,180,143656920.0,0.0,50278,2661.6,0
1679537820000,2660.0000000000005,2660.4,2659.2000000000003,2660.0000000000005,82,65430600.00000001,0.0,50243,2660.0000000000005,0
1679537880000,2660.0,2661.8,2660.0,2661.6,79,63071700.0,0.0,50228,2660.0,0
1679537940000,2661.6000000000004,2661.6000000000004,2660.2000000000003,2660.4,64,51085560.0,0.0,50211,2661.6000000000004,0
1679538000000,2660.8,2660.8,2659.8,2660.2000000000003,52,41500920.0,0.0,50191,2660.4,0
1679538060000,2660.4,2661.0,2659.4,2661.0,73,58255800.00000001,0.0,50162,2660.2000000000003,0
1679538120000,2661.2000000000003,2661.6000000000004,2659.8,2660.0,62,49483320.0,0.0,50156,2661.0,0
1679538180000,2660.0,2663.2000000000003,2659.8,2662.8,136,108605100.00000001,0.0,50125,2660.0,0
1679538240000,2662.8,2664.6000000000004,2662.8,2664.2000000000003,214,171008700.00000003,0.0,50058,2662.8,0
1679538300000,2664.2,2665.6,2664.0,2664.6,229,183082200.0,0.0,49996,2664.2,0
1679538360000,2664.6000000000004,2665.0,2663.8,2665.0,166,132689040.00000001,0.0,49938,2664.6000000000004,0
1679538420000,2664.8,2667.0000000000005,2664.6000000000004,2666.4000000000005,308,246350700.0,0.0,49824,2665.0000000000005,0
1679538480000,2666.4,2668.2000000000003,2666.2000000000003,2667.0000000000005,255,204037740.0,0.0,49741,2666.4,0
1679538540000,2667.2,2668.0,2666.0,2666.6,193,154411320.0,0.0,49681,2667.0,0
1679538600000,2667.2000000000003,2668.4000000000005,2666.6000000000004,2667.8,208,166464420.0,0.0,49615,2666.6000000000004,0
1679538660000,2667.8,2670.0,2667.8,2668.4,319,255404940.00000003,0.0,49515,2667.8,0
1679538720000,2668.2000000000003,2668.2000000000003,2665.6000000000004,2667.0000000000005,261,208813740.00000003,0.0,49397,2668.4000000000005,0
1679538780000,2667.0,2667.2000000000003,2665.8,2666.2000000000003,124,99192780.0,0.0,49382,2667.0,0
1679538840000,2666.6000000000004,2667.4000000000005,2665.6000000000004,2665.6000000000004,173,138391980.0,0.0,49368,2666.2000000000003,0
1679538900000,2666.0,2666.2000000000003,2664.4,2665.0,178,142324680.0,0.0,49342,2665.6,0
1679538960000,2664.8,2666.6000000000004,2664.6000000000004,2665.2000000000003,135,107953380.0,0.0,49304,2665.0000000000005,0
1679539020000,2665.2000000000003,2665.4,2663.4,2663.4,165,131871360.0,0.0,49265,2665.2000000000003,0
1679539080000,2663.8,2664.0,2662.8,2664.0,88,70313100.00000001,0.0,49236,2663.4,0
1679539140000,2664.0000000000005,2664.0000000000005,2662.2000000000003,2662.6000000000004,97,77495580.0,0.0,49222,2664.0000000000005,0
1679539200000,2662.6000000000004,2664.0000000000005,2662.6000000000004,2663.4000000000005,79,63120480.0,0.0,49205,2662.6000000000004,0
1679539260000,2663.4000000000005,2664.0000000000005,2662.6000000000004,2663.2000000000003,86,68708460.0,0.0,49186,2663.4000000000005,0
1679539320000,2662.6000000000004,2663.6000000000004,2661.6000000000004,2661.6000000000004,120,95842200.0,0.0,49157,2663.2000000000003,0
1679539380000,2661.8,2662.6,2660.4,2661.4,246,196398240.0,0.0,49132,2661.6,0
1679539440000,2661.4,2662.4,2661.2000000000003,2662.4,76,60691980.0,0.0,49112,2661.4,0
1679539500000,2662.0000000000005,2662.0000000000005,2660.2000000000003,2661.0000000000005,130,103772520.0,0.0,49108,2662.4,0
1679539560000,2660.8,2662.4000000000005,2660.6000000000004,2662.2000000000003,67,53500080.0,0.0,49091,2661.0000000000005,0
1679539620000,2662.2000000000003,2663.4,2661.8,2662.2000000000003,61,48725340.00000001,0.0,49074,2662.2000000000003,0
1679539680000,2662.2000000000003,2663.2000000000003,2661.6000000000004,2661.8,69,55106820.00000001,0.0,49079,2662.2000000000003,0
1679539740000,2661.8,2664.2000000000003,2661.8,2663.6000000000004,70,55931160.0,0.0,49070,2661.8,0
1679539800000,2663.4,2663.8,2662.8,2663.4,68,54332820.00000001,0.0,49065,2663.6000000000004,0
1679539860000,2663.0,2664.0,2663.0,2663.6,51,40753440.00000001,0.0,49067,2663.4,0
1679539920000,2663.8,2664.6000000000004,2663.6000000000004,2664.2000000000003,75,59943120.0,0.0,49034,2663.6000000000004,0
1679539980000,2664.4,2665.0,2663.8,2664.6000000000004,60,47959200.0,0.0,49023,2664.2000000000003,0
1679540040000,2664.6000000000004,2665.8,2664.2000000000003,2665.6000000000004,118,94343279.0,0.0,48997,2664.6000000000004,0
1679540100000,2665.6000000000004,2665.8,2664.6000000000004,2665.4000000000005,88,70361580.0,0.0,48990,2665.6000000000004,0
1679540160000,2665.8,2666.8,2665.2000000000003,2666.8,185,147973140.0,0.0,48969,2665.4,0
1679540220000,2666.8,2667.0,2663.8,2664.2000000000003,195,155922840.0,0.0,48963,2666.8,0
1679540280000,2665.0,2665.0,2662.4,2662.4,109,87095160.0,0.0,48972,2664.2000000000003,0
1679540340000,2662.2000000000003,2662.6,2661.4,2662.2000000000003,108,86250240.0,0.0,48956,2662.4,0
1679540400000,2662.2000000000003,2663.0,2661.4,2661.6,96,76669380.0,0.0,48948,2662.2000000000003,0
1679540460000,2662.0,2662.0,2661.0,2662.0,73,58285080.00000001,0.0,48953,2661.6,0
1679540520000,2662.0,2662.0,2660.0,2660.0,106,84612960.0,0.0,48952,2662.0,0
1679540580000,2659.6000000000004,2661.0,2658.8,2659.8,172,137244960.0,0.0,48928,2660.0,0
1679540640000,2659.8,2661.0,2659.8,2660.6000000000004,86,68638140.0,0.0,48925,2659.8,0
1679540700000,2660.6,2660.6,2658.4,2658.8,165,131628420.0,0.0,48886,2660.6,0
1679540760000,2658.4,2659.6000000000004,2657.8,2659.6000000000004,111,88528080.00000001,0.0,48883,2658.8,0
1679540820000,2659.8,2660.4,2658.8,2659.6000000000004,140,111707280.0,0.0,48886,2659.6000000000004,0
1679540880000,2659.6000000000004,2660.8,2659.6000000000004,2660.4000000000005,76,60654900.00000001,0.0,48886,2659.6000000000004,0
1679540940000,2660.2000000000003,2662.0000000000005,2660.2000000000003,2661.2000000000003,84,67062240.0,0.0,48879,2660.4,0
1679541000000,2661.2000000000003,2662.2000000000003,2661.2000000000003,2661.2000000000003,46,36731820.00000001,0.0,48887,2661.2000000000003,0
1679541060000,2661.6000000000004,2662.6000000000004,2661.2000000000003,2661.8,118,94230899.0,0.0,48922,2661.2000000000003,0
1679541120000,2661.8,2662.2000000000003,2661.2000000000003,2662.2000000000003,65,51902820.0,0.0,48928,2661.8,0
1679541180000,2662.2000000000003,2662.6,2660.4,2660.4,45,35929920.0,0.0,48933,2662.2000000000003,0
1679541240000,2660.6000000000004,2661.2000000000003,2659.2000000000003,2659.2000000000003,71,56663160.0,0.0,48933,2660.4,0
1679541300000,2659.4,2659.4,2658.0,2658.2,110,87735420.0,0.0,48941,2659.2,0
1679541360000,2658.2000000000003,2658.6000000000004,2657.2000000000003,2657.6000000000004,93,74154120.00000001,0.0,48940,2658.2000000000003,0
1679541420000,2657.8,2658.8,2657.4,2658.8,42,33494040.000000004,0.0,48946,2657.6,0
1679541480000,2658.8,2660.0,2658.0,2659.8,123,98118180.0,0.0,48966,2658.8,0
1679541540000,2659.8,2660.4000000000005,2658.6000000000004,2659.2000000000003,37,29519220.0,0.0,48981,2659.8,0
1679541600000,2659.2000000000003,2660.8,2658.8,2660.6000000000004,38,30326640.000000004,0.0,48989,2659.2000000000003,0
1679541660000,2660.6,2662.0,2660.4,2662.0,73,58285140.00000001,0.0,49000,2660.6,0
1679541720000,2662.0,2662.2000000000003,2660.4,2661.0,66,52694220.0,0.0,49013,2662.0,0
1679541780000,2661.0000000000005,2662.6000000000004,2660.6000000000004,2662.2000000000003,77,61490940.0,0.0,49017,2661.0000000000005,0
1679541840000,2662.4,2662.4,2661.2000000000003,2661.6000000000004,50,39926400.0,0.0,49024,2662.2000000000003,0
1679541900000,2661.6000000000004,2661.6000000000004,2660.6000000000004,2660.6000000000004,87,69451800.0,0.0,48987,2661.6000000000004,0
1679541960000,2660.6000000000004,2661.2000000000003,2658.6000000000004,2659.6000000000004,200,159576000.0,0.0,49003,2660.6000000000004,0
1679542020000,2659.6,2660.0,2658.4,2658.4,74,59027040.0,0.0,48995,2659.6,0
1679542080000,2658.6000000000004,2659.4000000000005,2658.6000000000004,2659.4000000000005,41,32705280.000000004,0.0,49002,2658.4000000000005,0
1679542140000,2659.4,2659.4,2658.2000000000003,2658.8,36,28715100.0,0.0,49017,2659.4,0
1679542200000,2658.8,2660.8,2658.4,2660.6,89,71016600.00000001,0.0,49050,2658.8,0
1679547660000,2661.4,2662.0,2660.0,2660.4,95,75840840.0,0.0,49061,2660.6,0
1679547720000,2660.4,2661.2000000000003,2659.4,2661.2000000000003,103,82207320.0,0.0,49084,2660.4,0
1679547780000,2661.2000000000003,2662.4,2660.8,2661.8,89,71068620.0,0.0,49072,2661.2000000000003,0
1679547840000,2662.0,2662.6,2661.0,2661.8,59,47117340.0,0.0,49077,2661.8,0
1679547900000,2661.8,2662.4000000000005,2661.6000000000004,2662.0000000000005,44,35138040.0,0.0,49085,2661.8,0
1679547960000,2662.0,2662.8,2661.0,2661.6,82,65479800.00000001,0.0,49086,2662.0,0
1679548020000,2661.8,2663.4,2661.2000000000003,2662.2000000000003,126,100632960.00000001,0.0,49079,2661.6000000000004,0
1679548080000,2662.2000000000003,2662.2000000000003,2659.6000000000004,2659.8,104,83012820.0,0.0,49094,2662.2000000000003,0
1679548140000,2659.8,2661.0,2659.8,2660.4,33,26340780.000000004,0.0,49094,2659.8,0
1679548200000,2660.8,2661.6,2660.4,2660.6,26,20754960.0,0.0,49102,2660.4,0
1679548260000,2660.8,2662.4,2660.4,2662.2000000000003,56,44711700.0,0.0,49120,2660.6,0
1679548320000,2662.2000000000003,2664.8,2662.2000000000003,2664.4,182,145432020.0,0.0,49154,2662.2000000000003,0
1679548380000,2664.4,2665.0000000000005,2663.2000000000003,2664.6000000000004,126,100704780.00000001,0.0,49162,2664.4,0
1679548440000,2664.6000000000004,2665.2000000000003,2663.8,2665.0,118,94332659.0,0.0,49169,2664.6000000000004,0
1679548500000,2665.2000000000003,2666.0,2664.4,2665.4,120,95950080.0,0.0,49197,2665.0,0
1679548560000,2665.4,2667.6,2665.4,2666.0,233,186408060.0,0.0,49212,2665.4,0
1679548620000,2666.2000000000003,2666.2000000000003,2664.2000000000003,2664.4,142,113538720.00000001,0.0,49219,2666.0000000000005,0
1679548680000,2664.2,2665.4,2664.0,2664.8,81,64751460.0,0.0,49234,2664.4,0
1679548740000,2664.8,2666.4,2664.8,2665.8,106,84769380.00000001,0.0,49262,2664.8,0
1679548800000,2665.8,2666.2000000000003,2664.4,2665.2000000000003,89,71157060.0,0.0,49301,2665.8,0
1679548860000,2665.2000000000003,2668.2000000000003,2665.2000000000003,2666.8,185,148018860.0,0.0,49352,2665.2000000000003,0
1679548920000,2666.8,2666.8,2665.2000000000003,2665.4,87,69581820.00000001,0.0,49365,2666.8,0
1679548980000,2665.4000000000005,2666.0000000000005,2664.6000000000004,2665.4000000000005,75,59968440.0,0.0,49375,2665.4000000000005,0
1679549040000,2665.4,2665.4,2664.4,2664.4,103,82340400.0,0.0,49394,2665.4,0
1679549100000,2664.4,2665.4,2664.4,2664.4,52,41570640.00000001,0.0,49403,2664.4,0
1679549160000,2664.4,2665.6000000000004,2664.2000000000003,2665.2000000000003,63,50362680.00000001,0.0,49427,2664.4,0
1679549220000,2665.0,2666.2,2665.0,2666.0,74,59176440.00000001,0.0,49433,2665.2,0
1679549280000,2666.0,2669.0,2666.0,2668.8,211,168883080.0,0.0,49471,2666.0,0
1679549340000,2668.8,2669.0,2667.8,2668.0,180,144092580.0,0.0,49490,2668.8,0
1679549400000,2668.0000000000005,2668.6000000000004,2667.6000000000004,2667.8,105,84040500.0,0.0,49535,2668.0000000000005,0
1679549460000,2668.0,2668.8,2667.0,2667.0,166,132847860.0,0.0,49575,2667.8,0
1679549520000,2666.8,2667.4,2665.4,2665.4,77,61600860.0,0.0,49583,2667.0,0
1679549580000,2665.6,2668.6,2665.4,2668.6,131,104839320.00000001,0.0,49613,2665.4,0
1679549640000,2668.6000000000004,2670.2000000000003,2667.8,2669.0,237,189782280.00000003,0.0,49676,2668.6000000000004,0
1679549700000,2669.0,2669.8,2667.8,2668.0,113,90473880.0,0.0,49710,2669.0,0
1679549760000,2668.0,2669.0,2667.8,2669.0,101,80860020.00000001,0.0,49751,2668.0,0
1679549820000,2669.2000000000003,2669.8,2668.4,2669.4,76,60854580.0,0.0,49773,2669.0,0
1679549880000,2669.6000000000004,2671.4,2669.2000000000003,2670.6000000000004,216,173056140.0,0.0,49796,2669.4,0
1679549940000,2670.4,2671.0,2669.0,2669.2,161,128966880.00000001,0.0,49849,2670.6,0
1679550000000,2669.4,2669.6,2667.4,2667.8,151,120884160.0,0.0,49860,2669.2000000000003,0
1679550060000,2667.4,2669.8,2667.4,2669.2000000000003,205,164130720.0,0.0,49908,2667.8,0
1679550120000,2669.2000000000003,2671.0000000000005,2669.2000000000003,2670.6000000000004,193,154618500.0,0.0,49889,2669.2000000000003,0
1679550180000,2670.8,2671.4,2669.2000000000003,2669.6000000000004,151,120978720.00000001,0.0,49927,2670.6000000000004,0
1679550240000,2670.2000000000003,2672.2000000000003,2669.8,2671.2000000000003,209,167497440.0,0.0,49936,2669.6000000000004,0
1679550300000,2671.4,2671.4,2668.8,2669.4,133,106531260.0,0.0,49996,2671.2000000000003,0
1679550360000,2669.4,2669.8,2668.4,2668.6,111,88879920.00000001,0.0,50027,2669.4,0
1679550420000,2668.6,2669.8,2668.0,2668.4,113,90465720.00000001,0.0,50056,2668.6,0
1679550480000,2668.4,2670.0000000000005,2668.2000000000003,2669.0000000000005,142,113697600.00000001,0.0,50042,2668.4,0
1679550540000,2669.0000000000005,2669.4000000000005,2667.6000000000004,2668.2000000000003,133,106469400.0,0.0,50061,2669.0000000000005,0
1679550600000,2668.2000000000003,2668.2000000000003,2665.4,2665.8,184,147184619.00000003,0.0,50085,2668.2000000000003,0
1679550660000,2665.8,2666.6000000000004,2665.2000000000003,2665.4,115,91966379.0,0.0,50087,2665.8,0
1679550720000,2665.4,2666.6000000000004,2665.2000000000003,2666.0000000000005,78,62383140.00000001,0.0,50111,2665.4,0
1679550780000,2666.0,2666.4,2665.8,2666.2000000000003,55,43989900.0,0.0,50123,2666.0,0
1679550840000,2666.2000000000003,2667.2000000000003,2665.6000000000004,2665.6000000000004,71,56794920.00000001,0.0,50138,2666.2000000000003,0
1679550900000,2665.6,2665.8,2664.0,2664.8,185,147906540.0,0.0,50202,2665.6,0
1679550960000,2664.8,2666.0000000000005,2664.6000000000004,2665.4000000000005,68,54373500.00000001,0.0,50238,2664.8,0
1679551020000,2665.2000000000003,2667.4,2665.2000000000003,2667.0000000000005,116,92785380.00000001,0.0,50282,2665.4,0
1679551080000,2667.0000000000005,2667.4,2666.2000000000003,2666.4,58,46402260.00000001,0.0,50318,2667.0000000000005,0
1679551140000,2666.4,2667.0,2665.8,2666.8,49,39192839.0,0.0,50341,2666.4,0
1679551200000,2666.8,2666.8,2665.0,2665.2,67,53580120.0,0.0,50382,2666.8,0
1679551260000,2665.2000000000003,2668.2000000000003,2665.2000000000003,2667.6000000000004,129,103214820.0,0.0,50417,2665.2000000000003,0
1679551320000,2667.6000000000004,2668.0,2666.8,2667.0,49,39210900.0,0.0,50440,2667.6000000000004,0
1679551380000,2667.4,2668.2000000000003,2666.8,2667.6000000000004,81,64821479.99999999,0.0,50481,2667.0,0
1679551440000,2667.6000000000004,2668.8,2667.2000000000003,2668.6000000000004,55,44025000.0,0.0,50495,2667.6000000000004,0
1679551500000,2668.6,2668.8,2668.0,2668.6,45,36022200.0,0.0,50506,2668.6,0
1679551560000,2668.6000000000004,2669.6000000000004,2668.2000000000003,2669.0000000000005,173,138517380.00000003,0.0,50533,2668.6000000000004,0
1679551620000,2669.0,2671.2,2669.0,2670.8,183,146605260.0,0.0,50586,2669.0,0
1679551680000,2670.8,2671.0,2668.4,2669.4,115,92096520.0,0.0,50613,2670.8,0
1679551740000,2669.4,2669.4,2668.0,2668.2,46,36823680.00000001,0.0,50634,2669.4,0
1679551800000,2668.2000000000003,2668.2000000000003,2666.4,2666.6,88,70413420.00000001,0.0,50670,2668.2000000000003,0
1679551860000,2666.6000000000004,2666.8,2665.6000000000004,2666.2000000000003,110,87978660.0,0.0,50712,2666.6000000000004,0
1679551920000,2666.0,2666.2,2665.0,2665.8,93,74367420.00000001,0.0,50729,2666.2,0
1679551980000,2665.8,2667.2000000000003,2665.6000000000004,2666.8,50,39998700.0,0.0,50751,2665.8,0
1679552040000,2666.6000000000004,2667.4000000000005,2666.6000000000004,2667.0000000000005,50,40005480.0,0.0,50775,2666.8,0
1679552100000,2667.2000000000003,2668.2000000000003,2667.2000000000003,2667.4,60,48016980.0,0.0,50817,2667.0000000000005,0
1679552160000,2667.4,2667.6000000000004,2666.8,2667.6000000000004,58,46408380.0,0.0,50826,2667.4,0
1679552220000,2667.6000000000004,2667.6000000000004,2666.2000000000003,2666.6000000000004,45,36001680.0,0.0,50844,2667.6000000000004,0
1679552280000,2666.6000000000004,2666.6000000000004,2665.6000000000004,2666.0000000000005,81,64781999.0,0.0,50875,2666.6000000000004,0
1679552340000,2665.6000000000004,2668.8,2665.6000000000004,2668.2000000000003,73,58412040.00000001,0.0,50888,2666.0000000000005,0
1679552400000,2668.2000000000003,2669.8,2668.2000000000003,2669.6000000000004,102,81674220.0,0.0,50944,2668.2000000000003,0
1679552460000,2669.6000000000004,2669.6000000000004,2668.6000000000004,2668.8,58,46440900.00000001,0.0,50982,2669.6000000000004,0
1679552520000,2668.8,2669.4,2668.4,2669.2000000000003,61,48843540.00000001,0.0,51013,2668.8,0
1679552580000,2669.2000000000003,2669.4000000000005,2668.6000000000004,2668.6000000000004,30,24020880.0,0.0,51016,2669.2000000000003,0
1679552640000,2668.6,2669.0,2668.4,2669.0,49,39228780.0,0.0,51045,2668.6,0
1679552700000,2669.0,2669.4,2668.0,2668.8,46,36825300.00000001,0.0,51068,2669.0,0
1679552760000,2668.8,2669.4,2668.4,2669.4,69,55246200.00000001,0.0,51077,2668.8,0
