time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1695264540000,2513.6000000000004,2514.0000000000005,2512.6000000000004,2513.6000000000004,92,69372420.00000001,0.0,51071,2513.8,0
1695264600000,2514.0,2514.0,2513.0,2513.2,41,30914640.000000004,0.0,51082,2513.6,0
1695264660000,2513.2,2514.2,2513.0,2513.2,100,75406620.0,0.0,51086,2513.2,0
1695264720000,2513.2000000000003,2514.4000000000005,2512.6000000000004,2513.0000000000005,121,91251060.00000001,0.0,51072,2513.2000000000003,0
1695264780000,2512.8,2514.2000000000003,2512.6000000000004,2514.2000000000003,74,55796100.0,0.0,51068,2513.0000000000005,0
1695264840000,2513.8,2514.4,2512.4,2512.4,117,88225740.0,0.0,51071,2514.2000000000003,0
1695264900000,2512.6000000000004,2513.2000000000003,2512.2000000000003,2513.0000000000005,87,65580180.00000001,0.0,51093,2512.4,0
1695264960000,2512.8,2514.8,2512.8,2514.2000000000003,97,73157040.0,0.0,51115,2513.0,0
1695265020000,2514.2000000000003,2514.6000000000004,2513.8,2514.2000000000003,74,55813680.0,0.0,51152,2514.2000000000003,0
1695265080000,2514.4,2514.8,2513.2000000000003,2513.4,106,79950480.00000001,0.0,51194,2514.2000000000003,0
1695265140000,2513.4,2513.6,2512.0,2512.6,94,70861500.0,0.0,51214,2513.4,0
1695265200000,2512.4,2512.6000000000004,2510.8,2511.6000000000004,136,102487020.00000001,0.0,51232,2512.6000000000004,0
1695265260000,2511.8,2512.6,2511.4,2512.6,136,102484440.00000001,0.0,51257,2511.6,0
1695265320000,2512.8,2512.8,2511.8,2512.0,45,33917580.0,0.0,51263,2512.6000000000004,0
1695265380000,2512.0,2512.4,2511.0,2511.2,64,48223500.00000001,0.0,51269,2512.0,0
1695265440000,2511.0,2512.8,2510.8,2512.6000000000004,91,68567940.0,0.0,51292,2511.2000000000003,0
1695265500000,2512.6,2513.2000000000003,2512.4,2512.8,44,33170760.000000004,0.0,51310,2512.6,0
1695265560000,2512.6000000000004,2514.0000000000005,2512.2000000000003,2513.6000000000004,68,51268740.00000001,0.0,51310,2512.8,0
1695265620000,2514.0000000000005,2514.2000000000003,2512.6000000000004,2513.8,65,49011360.0,0.0,51319,2513.6000000000004,0
1695265680000,2513.4,2514.0,2512.0,2512.2,49,36942540.0,0.0,51336,2513.8,0
1695265740000,2512.0,2513.4,2511.8,2513.4,40,30151080.0,0.0,51348,2512.2000000000003,0
1695265800000,2513.6000000000004,2514.6000000000004,2512.2000000000003,2512.4,46,34683420.00000001,0.0,51356,2513.4,0
1695265860000,2512.2000000000003,2512.6000000000004,2511.6000000000004,2512.4000000000005,49,36928740.0,0.0,51355,2512.4000000000005,0
1695265920000,2512.4,2513.4,2512.2000000000003,2513.0000000000005,49,36938940.0,0.0,51356,2512.4,0
1695265980000,2513.0000000000005,2514.4000000000005,2512.6000000000004,2512.8,59,44488499.0,0.0,51358,2513.0000000000005,0
1695266040000,2512.6,2513.0,2512.0,2512.6,54,40702380.0,0.0,51355,2512.8,0
1695266100000,2512.8,2513.8,2512.8,2513.8,47,35439480.00000001,0.0,51362,2512.6000000000004,0
1695266160000,2514.0000000000005,2514.8,2513.2000000000003,2514.8,94,70897380.00000001,0.0,51381,2513.8,0
1695266220000,2514.8,2514.8,2513.0,2514.0,87,65614800.00000001,0.0,51400,2514.8,0
1695266280000,2513.8,2514.6,2513.4,2513.8,91,68634120.0,0.0,51428,2514.0,0
1695266340000,2513.2,2513.2,2511.0,2511.8,178,134129400.0,0.0,51421,2513.8,0
1695266400000,2511.8,2512.6000000000004,2511.6000000000004,2511.6000000000004,38,28637040.000000004,0.0,51418,2511.8,0
1695266460000,2511.6,2512.4,2511.4,2511.6,34,25621200.000000004,0.0,51422,2511.6,0
1695266520000,2511.6000000000004,2513.0000000000005,2511.2000000000003,2512.8,50,37687260.0,0.0,51437,2511.6000000000004,0
1695266580000,2512.4,2512.8,2512.2000000000003,2512.2000000000003,18,13567020.000000002,0.0,51436,2512.8,0
1695266640000,2512.0000000000005,2512.0000000000005,2510.6000000000004,2510.6000000000004,68,51227160.00000001,0.0,51458,2512.2000000000003,0
1695266700000,2510.6,2511.0,2510.4,2510.6,67,50464500.00000001,0.0,51478,2510.6,0
1695266760000,2511.2000000000003,2511.6000000000004,2510.2000000000003,2511.0000000000005,84,63270840.00000001,0.0,51500,2510.6000000000004,0
1695266820000,2511.4,2511.8,2511.0,2511.0,36,27123600.000000004,0.0,51502,2511.0,0
1695266880000,2510.8,2510.8,2510.2000000000003,2510.2000000000003,53,39915900.00000001,0.0,51500,2511.0000000000005,0
1695266940000,2510.2000000000003,2511.2000000000003,2510.2000000000003,2510.6000000000004,59,44440860.0,0.0,51488,2510.2000000000003,0
1695267000000,2510.6000000000004,2512.2000000000003,2510.6000000000004,2512.2000000000003,83,62539380.00000001,0.0,51499,2510.6000000000004,0
1695272460000,2511.0000000000005,2513.6000000000004,2510.6000000000004,2512.6000000000004,212,159763320.00000003,0.0,51589,2512.2000000000003,0
1695272520000,2512.8,2514.6000000000004,2512.8,2514.0,151,113879340.00000001,0.0,51625,2512.6000000000004,0
1695272580000,2514.4000000000005,2514.4000000000005,2511.6000000000004,2512.2000000000003,130,97991700.0,0.0,51678,2514.0000000000005,0
1695272640000,2512.2000000000003,2512.4000000000005,2510.6000000000004,2511.2000000000003,70,52741380.0,0.0,51699,2512.2000000000003,0
1695272700000,2511.2,2512.8,2511.0,2512.2,66,49732980.00000001,0.0,51722,2511.2,0
1695272760000,2512.2000000000003,2514.2000000000003,2511.8,2514.2000000000003,80,60312300.0,0.0,51747,2512.2000000000003,0
1695272820000,2514.2000000000003,2515.8,2513.6000000000004,2515.8,198,149391900.0,0.0,51808,2514.2000000000003,0
1695272880000,2515.4,2516.6,2515.0,2516.0,212,160017240.0,0.0,51865,2515.8,0
1695272940000,2515.4,2516.8,2515.4,2515.4,107,80771640.0,0.0,51863,2516.0,0
1695273000000,2515.2000000000003,2515.2000000000003,2513.6000000000004,2515.2000000000003,159,119944560.00000001,0.0,51916,2515.4000000000005,0
1695273060000,2515.2,2515.8,2515.0,2515.6,114,86028060.0,0.0,51971,2515.2,0
1695273120000,2515.6000000000004,2516.6000000000004,2515.2000000000003,2515.4,92,69441839.0,0.0,52015,2515.6000000000004,0
1695273180000,2515.4,2517.2,2515.0,2515.8,185,139659660.0,0.0,52069,2515.4,0
1695273240000,2516.0,2516.6000000000004,2515.8,2516.4,78,58876860.00000001,0.0,52109,2515.8,0
1695273300000,2516.0,2517.0,2515.8,2516.6000000000004,113,85310880.00000001,0.0,52145,2516.4,0
1695273360000,2516.6,2516.8,2515.4,2515.4,76,57369900.0,0.0,52180,2516.6,0
1695273420000,2515.4000000000005,2515.4000000000005,2514.6000000000004,2514.8,79,59606940.00000001,0.0,52220,2515.4000000000005,0
1695273480000,2514.6000000000004,2515.0,2513.8,2513.8,96,72410340.0,0.0,52262,2514.8,0
1695273540000,2514.0,2514.6,2514.0,2514.0,36,27152760.000000004,0.0,52286,2513.8,0
1695273600000,2514.2000000000003,2515.2000000000003,2513.2000000000003,2513.8,115,86727960.0,0.0,52332,2514.0000000000005,0
1695273660000,2513.8,2514.6000000000004,2513.6000000000004,2513.8,52,39217860.0,0.0,52357,2513.8,0
1695273720000,2513.8,2514.0000000000005,2513.2000000000003,2513.2000000000003,38,28654080.000000004,0.0,52375,2513.8,0
1695273780000,2513.2000000000003,2513.6000000000004,2512.6000000000004,2513.6000000000004,40,30156840.0,0.0,52391,2513.2000000000003,0
1695273840000,2513.8,2513.8,2512.4,2512.4,42,31665900.0,0.0,52414,2513.6,0
1695273900000,2512.4,2512.8,2512.0,2512.4,61,45975180.00000001,0.0,52437,2512.4,0
1695273960000,2512.4,2513.0000000000005,2512.2000000000003,2512.6000000000004,52,39196260.0,0.0,52443,2512.4,0
1695274020000,2512.4000000000005,2512.8,2511.6000000000004,2511.8,49,36930600.0,0.0,52455,2512.6000000000004,0
1695274080000,2512.0,2512.4,2511.0,2512.4,87,65553180.00000001,0.0,52471,2511.8,0
1695274140000,2512.6000000000004,2514.0000000000005,2512.6000000000004,2513.6000000000004,168,126683520.00000001,0.0,52484,2512.4000000000005,0
1695274200000,2513.6000000000004,2513.6000000000004,2512.2000000000003,2512.4,56,42217080.00000001,0.0,52489,2513.6000000000004,0
1695274260000,2512.4,2514.0,2512.4,2513.2000000000003,100,75391380.0,0.0,52527,2512.4,0
1695274320000,2513.2000000000003,2513.6,2512.4,2512.8,38,28649220.000000004,0.0,52542,2513.2000000000003,0
1695274380000,2512.4000000000005,2512.6000000000004,2511.6000000000004,2511.8,62,46721940.0,0.0,52547,2512.8,0
1695274440000,2511.8,2513.0,2511.8,2512.8,75,56529900.0,0.0,52574,2511.8,0
1695274500000,2512.8,2513.6000000000004,2512.6000000000004,2512.8,63,47497560.00000001,0.0,52572,2512.8,0
1695274560000,2512.8,2513.6,2512.4,2512.4,54,40709280.00000001,0.0,52567,2512.8,0
1695274620000,2512.4,2512.8,2512.2000000000003,2512.6000000000004,20,15075300.0,0.0,52568,2512.4,0
1695274680000,2512.6,2513.0,2512.0,2512.2,31,23365920.000000004,0.0,52578,2512.6,0
1695274740000,2512.4,2513.6000000000004,2512.2000000000003,2513.2000000000003,105,79158540.0,0.0,52606,2512.2000000000003,0
1695274800000,2513.6000000000004,2514.4,2513.2000000000003,2514.4,95,71640840.0,0.0,52643,2513.2000000000003,0
1695274860000,2514.0000000000005,2514.2000000000003,2513.2000000000003,2514.2000000000003,56,42229980.00000001,0.0,52678,2514.4,0
1695274920000,2514.2000000000003,2514.2000000000003,2512.2000000000003,2512.4,92,69363480.00000001,0.0,52684,2514.2000000000003,0
1695274980000,2512.4,2512.8,2512.0,2512.2,56,42207660.0,0.0,52702,2512.4,0
1695275040000,2512.4,2512.8,2512.2000000000003,2512.8,29,21858600.000000004,0.0,52717,2512.2000000000003,0
1695275100000,2512.6000000000004,2512.6000000000004,2511.2000000000003,2511.4,119,89670960.00000001,0.0,52746,2512.8,0
1695275160000,2511.4,2512.2,2511.0,2512.0,86,64794360.0,0.0,52763,2511.4,0
1695275220000,2511.8,2513.0,2511.8,2512.4,53,39948540.00000001,0.0,52774,2512.0,0
1695275280000,2512.4,2513.0000000000005,2512.2000000000003,2512.4,36,27136440.0,0.0,52789,2512.4,0
1695275340000,2512.2,2513.0,2512.0,2512.0,28,21104160.000000004,0.0,52800,2512.4,0
1695275400000,2512.2000000000003,2513.0000000000005,2512.2000000000003,2512.8,16,12061140.000000002,0.0,52804,2512.0000000000005,0
1695275460000,2512.6000000000004,2513.4000000000005,2512.6000000000004,2513.0000000000005,46,34678199.00000001,0.0,52825,2512.8,0
1695275520000,2513.4,2513.6000000000004,2512.8,2513.0,41,30912840.000000004,0.0,52834,2513.0,0
1695275580000,2513.2000000000003,2513.2000000000003,2511.6000000000004,2512.4000000000005,96,72354720.00000001,0.0,52863,2513.0000000000005,0
1695275640000,2512.4,2512.4,2511.8,2511.8,17,12811200.000000002,0.0,52867,2512.4,0
1695275700000,2511.8,2512.0000000000005,2511.2000000000003,2511.4,66,49725120.00000001,0.0,52852,2511.8,0
1695275760000,2511.4,2511.4,2511.0,2511.2,67,50475720.0,0.0,52841,2511.4,0
1695275820000,2511.4,2512.2000000000003,2511.2000000000003,2512.0000000000005,70,52743600.0,0.0,52865,2511.2000000000003,0
1695275880000,2512.0000000000005,2512.2000000000003,2511.6000000000004,2512.0000000000005,26,19593780.0,0.0,52882,2512.0000000000005,0
1695275940000,2512.2,2512.2,2512.0,2512.0,21,15826260.0,0.0,52893,2512.0,0
1695276000000,2511.8,2511.8,2510.2000000000003,2510.4,79,59508960.0,0.0,52904,2512.0000000000005,0
1695276060000,2510.4,2511.2000000000003,2510.2000000000003,2510.6000000000004,117,88120680.0,0.0,52944,2510.4,0
1695276120000,2510.4,2510.6000000000004,2508.2000000000003,2510.6000000000004,292,219821340.00000003,0.0,53019,2510.6000000000004,0
1695276180000,2510.8,2516.0,2510.8,2515.2000000000003,443,334101599.0,0.0,53184,2510.6000000000004,0
1695276240000,2515.2000000000003,2516.0000000000005,2513.2000000000003,2514.0000000000005,263,198382740.0,0.0,53328,2515.2000000000003,0
1695276300000,2514.2000000000003,2514.2000000000003,2512.6000000000004,2513.6000000000004,133,100287120.0,0.0,53390,2514.0000000000005,0
1695276360000,2513.4,2516.0,2513.0,2516.0,158,119194020.00000001,0.0,53463,2513.6,0
1695276420000,2516.2000000000003,2517.4,2514.2000000000003,2514.2000000000003,293,221184120.0,0.0,53590,2516.0000000000005,0
1695276480000,2514.4,2515.0,2514.0,2514.6,80,60349260.0,0.0,53636,2514.2,0
1695276540000,2514.4,2514.4,2513.0,2513.4,147,110855940.00000001,0.0,53734,2514.6,0
1695276600000,2513.4,2515.0,2513.0,2514.4,136,102559680.00000001,0.0,53821,2513.4,0
1695276660000,2514.2,2515.8,2514.0,2515.0,71,53567460.0,0.0,53846,2514.4,0
1695276720000,2515.2000000000003,2517.0000000000005,2515.2000000000003,2516.8,150,113238600.0,0.0,53926,2515.0000000000005,0
1695276780000,2516.8,2518.0,2516.4,2517.6,280,211451460.0,0.0,53909,2516.8,0
1695276840000,2518.0000000000005,2518.8,2517.6000000000004,2518.0000000000005,409,309002580.00000006,0.0,54069,2517.6000000000004,0
1695276900000,2517.8,2518.6000000000004,2516.2000000000003,2516.4,123,92906160.00000001,0.0,54109,2518.0000000000005,0
1695276960000,2516.4,2517.0,2515.4,2515.4,167,126067919.0,0.0,54187,2516.4,0
1695277020000,2515.2000000000003,2515.8,2514.8,2515.4,80,60366780.0,0.0,54222,2515.4,0
1695277080000,2514.8,2514.8,2514.0,2514.0,71,53556900.0,0.0,54259,2515.4,0
1695277140000,2513.8,2515.4,2513.4,2515.2000000000003,127,95789400.0,0.0,54306,2514.0,0
1695277200000,2515.2000000000003,2515.4,2513.4,2513.4,62,46764540.0,0.0,54328,2515.2000000000003,0
1695277260000,2513.6,2514.8,2513.4,2514.2000000000003,88,66373800.00000001,0.0,54342,2513.4,0
1695277320000,2514.4,2514.4,2512.4,2513.0,183,137956020.0,0.0,54383,2514.2000000000003,0
1695277380000,2512.6000000000004,2513.8,2512.6000000000004,2513.8,43,32422199.999999996,0.0,54403,2513.0000000000005,0
1695277440000,2513.4000000000005,2513.4000000000005,2512.6000000000004,2513.2000000000003,33,24879600.0,0.0,54419,2513.8,0
1695277500000,2513.4,2514.4,2513.4,2514.0,51,38462220.0,0.0,54438,2513.2000000000003,0
1695277560000,2514.0000000000005,2514.6000000000004,2512.6000000000004,2513.0000000000005,53,39967740.0,0.0,54459,2514.0000000000005,0
1695277620000,2512.6000000000004,2513.8,2511.6000000000004,2511.8,112,84410640.00000001,0.0,54469,2513.0000000000005,0
1695277680000,2511.8,2512.6000000000004,2511.8,2512.4,82,61794900.00000001,0.0,54494,2511.8,0
1695277740000,2512.6,2512.8,2512.0,2512.2,53,39948900.00000001,0.0,54513,2512.4,0
1695277800000,2512.0000000000005,2512.2000000000003,2511.2000000000003,2511.8,67,50484180.0,0.0,54532,2512.2000000000003,0
1695277860000,2511.6000000000004,2511.8,2509.2000000000003,2510.6000000000004,284,213864720.00000003,0.0,54635,2511.8,0
1695277920000,2510.8,2510.8,2510.0,2510.2,51,38408340.00000001,0.0,54648,2510.6,0
1695277980000,2510.0,2510.2000000000003,2508.8,2509.0,109,82063320.00000001,0.0,54654,2510.2000000000003,0
1695278040000,2508.8,2509.2,2507.0,2507.8,269,202403220.00000003,0.0,54710,2509.0,0
1695278100000,2507.8,2507.8,2505.0,2505.4,401,301455120.00000006,0.0,54778,2507.8,0
1695278160000,2505.2,2506.8,2505.0,2505.8,235,176657340.0,0.0,54866,2505.4,0
1695278220000,2505.8,2506.6000000000004,2503.8,2506.0,353,265270800.00000003,0.0,55033,2505.8,0
1695278280000,2506.0,2506.6000000000004,2504.8,2505.0,178,133803660.0,0.0,55112,2506.0,0
1695278340000,2504.6,2505.4,2504.0,2505.2,136,102195840.00000001,0.0,55160,2505.0,0
1695278400000,2505.2000000000003,2505.2000000000003,2503.2000000000003,2504.4,209,157013220.00000003,0.0,55241,2505.2000000000003,0
1695278460000,2504.0,2504.8,2502.8,2504.8,241,180997680.0,0.0,55292,2504.4,0
1695278520000,2505.0,2505.0,2503.4,2504.6,126,94664880.00000001,0.0,55356,2504.8,0
1695278580000,2504.6000000000004,2504.8,2503.2000000000003,2503.4,118,88644239.0,0.0,55427,2504.6000000000004,0
1695278640000,2503.6000000000004,2504.0000000000005,2502.6000000000004,2503.4000000000005,202,151691280.00000003,0.0,55523,2503.4000000000005,0
1695278700000,2503.0,2504.4,2503.0,2503.8,129,96901920.0,0.0,55579,2503.4,0
1695278760000,2503.6000000000004,2505.2000000000003,2503.2000000000003,2504.4,160,120208980.0,0.0,55658,2503.8,0
1695278820000,2504.4000000000005,2505.0000000000005,2503.6000000000004,2505.0000000000005,120,90155820.0,0.0,55740,2504.4000000000005,0
1695278880000,2504.6000000000004,2505.0000000000005,2503.6000000000004,2503.6000000000004,90,67612440.0,0.0,55775,2505.0000000000005,0
1695278940000,2504.0,2504.8,2503.8,2504.6000000000004,137,102927960.00000001,0.0,55812,2503.6000000000004,0
1695279000000,2504.8,2504.8,2503.2000000000003,2503.4,130,97650360.0,0.0,55877,2504.6000000000004,0
1695279060000,2503.6000000000004,2504.6000000000004,2503.6000000000004,2503.8,114,85644600.00000001,0.0,55918,2503.4000000000005,0
1695279120000,2503.6000000000004,2503.8,2502.2000000000003,2502.8,309,232018620.00000003,0.0,56034,2503.8,0
1695279180000,2503.0000000000005,2503.6000000000004,2500.6000000000004,2500.6000000000004,764,573426240.0,0.0,56335,2502.8,0
1695279240000,2501.4,2502.6,2501.0,2502.2,529,397010820.00000006,0.0,56602,2500.6,0
1695279300000,2502.2000000000003,2502.4,2501.2000000000003,2501.8,290,217655160.0,0.0,56801,2502.2000000000003,0
1695279360000,2501.6000000000004,2503.2000000000003,2501.6000000000004,2502.4000000000005,474,355855560.00000006,0.0,57142,2501.8,0
1695279420000,2502.2000000000003,2502.8,2500.2000000000003,2501.0000000000005,516,387253620.0,0.0,57529,2502.4,0
1695279480000,2501.4,2501.6000000000004,2500.2000000000003,2501.0000000000005,251,188334060.0,0.0,57648,2501.0000000000005,0
1695279540000,2500.8,2501.0000000000005,2500.2000000000003,2500.2000000000003,336,252067080.00000003,0.0,57757,2501.0000000000005,0
1695279600000,2500.4,2501.2,2500.0,2501.2,445,333813000.0,2507.4,57915,2500.2,0
1695346200000,2503.2000000000003,2503.2000000000003,2503.2000000000003,2503.2000000000003,45,33793200.0,0.0,57900,2501.2000000000003,0
1695346260000,2504.0000000000005,2506.2000000000003,2501.6000000000004,2504.6000000000004,1008,757169460.0000001,0.0,57423,2503.2000000000003,0
1695346320000,2504.8,2505.2000000000003,2502.8,2502.8,608,456672540.0,0.0,57170,2504.6000000000004,0
1695346380000,2502.6,2502.8,2499.4,2500.4,653,489961560.0,0.0,57028,2502.8,0
1695346440000,2500.0000000000005,2500.4000000000005,2497.6000000000004,2497.6000000000004,449,336637320.00000006,0.0,56898,2500.4000000000005,0
1695346500000,2497.4,2500.0,2496.8,2499.8,391,293047440.0,0.0,56750,2497.6000000000004,0
1695346560000,2500.0000000000005,2500.2000000000003,2498.6000000000004,2498.8,295,221192940.0,0.0,56692,2499.8,0
1695346620000,2498.4,2500.6,2498.0,2500.2,348,260943360.00000003,0.0,56627,2498.8,0
1695346680000,2500.0000000000005,2500.0000000000005,2497.6000000000004,2498.4000000000005,174,130423680.00000001,0.0,56580,2500.2000000000003,0
1695346740000,2498.8,2501.6000000000004,2498.6000000000004,2500.0000000000005,255,191268720.0,0.0,56517,2498.4000000000005,0
1695346800000,2500.2000000000003,2502.4,2500.2000000000003,2501.2000000000003,231,173344560.0,0.0,56444,2500.0000000000005,0
1695346860000,2501.4,2504.4,2501.4,2503.0,327,245551680.00000003,0.0,56322,2501.2000000000003,0
1695346920000,2503.0,2506.4,2502.8,2506.2000000000003,336,252478620.0,0.0,56189,2503.0,0
1695346980000,2505.8,2506.4,2504.2000000000003,2504.4,293,220201320.00000003,0.0,56108,2506.2000000000003,0
1695347040000,2504.8,2506.0000000000005,2503.6000000000004,2504.4000000000005,282,211910040.00000003,0.0,55981,2504.4000000000005,0
1695347100000,2504.4,2505.4,2503.0,2505.2,211,158509200.0,0.0,55922,2504.4,0
1695347160000,2505.2,2506.0,2503.0,2503.6,192,144251520.00000003,0.0,55838,2505.2,0
1695347220000,2503.6,2504.0,2502.4,2503.6,129,96877080.0,0.0,55789,2503.6,0
1695347280000,2503.8,2505.8,2503.8,2505.4,188,141255240.0,0.0,55705,2503.6000000000004,0
1695347340000,2505.8,2508.2000000000003,2505.6000000000004,2507.2000000000003,286,215104200.00000003,0.0,55573,2505.4000000000005,0
1695347400000,2507.6,2508.6,2506.4,2507.2000000000003,306,230168520.0,0.0,55405,2507.2000000000003,0
1695347460000,2507.2000000000003,2508.0,2505.8,2507.6000000000004,233,175220820.0,0.0,55255,2507.2000000000003,0
1695347520000,2507.8,2508.8,2506.8,2507.8,323,243006420.00000003,0.0,55130,2507.6000000000004,0
1695347580000,2508.0,2509.8,2507.0,2509.6,341,256656359.0,0.0,55047,2507.8,0
1695347640000,2509.6,2510.8,2509.0,2510.8,234,176193240.0,0.0,54950,2509.6,0
1695347700000,2510.4,2511.4,2508.8,2510.0,351,264327060.00000003,0.0,54767,2510.8,0
1695347760000,2510.0,2512.4,2510.0,2511.8,440,331535220.0,0.0,54499,2510.0,0
1695347820000,2512.0,2512.2000000000003,2509.4,2511.2000000000003,276,207903300.0,0.0,54361,2511.8,0
