time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1700546760000,2425.0,2425.2,2424.0,2424.0,274,199292220.00000003,0.0,98640,2425.0,0
1700546820000,2424.0000000000005,2424.2000000000003,2422.2000000000003,2422.6000000000004,381,276941220.0,0.0,98694,2424.0000000000005,0
1700546880000,2422.2000000000003,2423.4,2421.4,2422.0,337,244888440.00000003,0.0,98801,2422.6,0
1700546940000,2422.0,2422.4,2420.0,2420.6,468,339893220.0,0.0,98914,2422.0,0
1700547000000,2420.4,2420.4,2418.4,2418.8,398,288861540.00000006,0.0,99050,2420.6,0
1700547060000,2419.0,2421.2,2418.6,2421.0,324,235259818.99999997,0.0,99127,2418.7999999999997,0
1700547120000,2420.8,2421.4,2420.4,2420.4,218,158332200.00000003,0.0,99183,2421.0,0
1700547180000,2420.2000000000003,2421.8,2420.2000000000003,2421.4,149,108227280.0,0.0,99215,2420.4,0
1700547240000,2421.4,2422.0000000000005,2421.2000000000003,2421.8,139,100979940.00000001,0.0,99250,2421.4,0
1700547300000,2421.6,2421.8,2421.4,2421.8,77,55940340.0,0.0,99276,2421.8,0
1700547360000,2421.7999999999997,2422.7999999999997,2421.6,2422.6,151,109723200.00000001,0.0,99320,2421.7999999999997,0
1700547420000,2422.6,2423.0,2422.0,2422.8,120,87211620.0,0.0,99335,2422.6,0
1700547480000,2422.8,2423.0000000000005,2422.2000000000003,2422.6000000000004,93,67592160.0,0.0,99355,2422.8,0
1700547540000,2422.6,2423.4,2422.6,2423.4,128,93046620.0,0.0,99409,2422.6,0
1700547600000,2423.2,2423.2,2422.6,2422.6,62,45067080.00000001,0.0,99444,2423.4,0
1700547660000,2422.4,2422.8,2420.8,2421.0,132,95892900.00000001,0.0,99469,2422.6000000000004,0
1700547720000,2421.0,2422.4,2421.0,2422.2,77,55944960.0,0.0,99501,2421.0,0
1700547780000,2422.2000000000003,2422.2000000000003,2421.2000000000003,2421.6000000000004,62,45041160.00000001,0.0,99520,2422.2000000000003,0
1700547840000,2421.4,2421.4,2420.6,2420.7999999999997,76,55195860.00000001,0.0,99551,2421.6,0
1700547900000,2421.0,2421.4,2420.6,2420.7999999999997,82,59554560.00000001,0.0,99583,2420.7999999999997,0
1700547960000,2420.7999999999997,2421.4,2420.6,2421.0,84,61005660.0,0.0,99601,2420.7999999999997,0
1700548020000,2420.8,2421.2000000000003,2420.2000000000003,2420.2000000000003,86,62452139.99999999,0.0,99633,2421.0000000000005,0
1700548080000,2420.2000000000003,2421.6000000000004,2420.2000000000003,2421.2000000000003,98,71179859.0,0.0,99662,2420.2000000000003,0
1700548140000,2421.0000000000005,2421.4,2420.2000000000003,2420.2000000000003,87,63185880.00000001,0.0,99693,2421.2000000000003,0
1700548200000,2420.6,2420.6,2419.0,2419.8,198,143727420.0,0.0,99775,2420.2,0
1700548260000,2419.6000000000004,2421.8,2419.2000000000003,2421.8,181,131450460.00000001,0.0,99833,2419.8,0
1700548320000,2421.6,2422.6,2421.4,2421.6,134,97361160.0,0.0,99865,2421.8,0
1700548380000,2421.6,2421.6,2419.6,2419.6,149,108193140.00000001,0.0,99955,2421.6,0
1700548440000,2419.8,2419.8,2417.0,2418.4,381,276404820.0,0.0,100060,2419.6,0
1700548500000,2418.4,2419.6000000000004,2417.2000000000003,2417.8,225,163230660.0,0.0,100166,2418.4,0
1700548560000,2417.7999999999997,2418.6,2417.6,2417.6,138,100107000.0,0.0,100215,2417.7999999999997,0
1700548620000,2417.6,2418.7999999999997,2417.6,2418.6,156,113176020.0,0.0,100249,2417.6,0
1700548680000,2418.0,2418.6,2416.4,2416.6,196,142135740.0,0.0,100317,2418.6,0
1700548740000,2416.6,2417.0,2415.4,2417.0,285,206591100.0,0.0,100395,2416.6,0
1700548800000,2417.0,2417.0,2414.6,2415.7999999999997,288,208706700.0,0.0,100493,2417.0,0
1700548860000,2415.6000000000004,2417.8,2415.2000000000003,2417.6000000000004,163,118166220.00000001,0.0,100524,2415.8,0
1700548920000,2417.8,2418.4,2417.2000000000003,2417.6000000000004,196,142160040.0,0.0,100597,2417.6000000000004,0
1700548980000,2418.0,2418.6,2417.6,2417.6,155,112447860.0,0.0,100656,2417.6,0
1700549040000,2417.6,2418.0,2417.0,2417.8,114,82674420.0,0.0,100720,2417.6,0
1700549100000,2418.0,2418.6,2417.6,2418.6,97,70364580.00000001,0.0,100764,2417.7999999999997,0
1700549160000,2418.6,2419.2,2418.0,2419.2,159,115362480.0,0.0,100857,2418.6,0
1700549220000,2419.2000000000003,2420.2000000000003,2418.8,2419.6000000000004,208,150977400.0,0.0,100909,2419.2000000000003,0
1700549280000,2419.4,2420.4,2419.2000000000003,2419.8,194,140835540.00000003,0.0,100981,2419.6000000000004,0
1700549340000,2420.2,2420.2,2419.0,2420.0,191,138639780.0,0.0,101061,2419.8,0
1700549400000,2419.8,2420.4,2419.2000000000003,2419.8,262,190193160.00000003,0.0,101198,2420.0000000000005,0
1700549460000,2419.4,2419.6,2418.0,2419.2,283,205358280.0,0.0,101331,2419.8,0
1700549520000,2419.4,2420.0000000000005,2419.2000000000003,2419.6000000000004,173,125570520.00000001,0.0,101374,2419.2000000000003,0
1700549580000,2419.6,2420.0,2419.4,2419.8,184,133573200.00000001,0.0,101342,2419.6,0
1700549640000,2419.6,2420.2000000000003,2419.4,2420.0,192,139379400.0,0.0,101404,2419.8,0
1700549700000,2420.0,2420.6000000000004,2419.8,2420.6000000000004,206,149567220.0,0.0,101379,2420.0,0
1700549760000,2420.6000000000004,2421.0000000000005,2420.2000000000003,2420.6000000000004,400,290469480.0,0.0,101464,2420.6000000000004,0
1700549820000,2420.6,2421.0,2420.4,2420.6,200,145240560.0,0.0,101507,2420.6,0
1700549880000,2420.8,2421.8,2420.4,2421.6,366,265850400.00000003,0.0,101572,2420.6,0
1700549940000,2421.8,2422.0000000000005,2421.2000000000003,2421.8,279,202691400.00000003,0.0,101689,2421.6000000000004,0
1700550000000,2421.8,2422.0,2421.4,2422.0,382,277526340.0,2420.8,101784,2421.8,0
1700616600000,2414.0,2414.0,2414.0,2414.0,156,112975200.00000001,0.0,101664,2422.0,0
1700616660000,2413.4,2418.4,2412.2000000000003,2415.4,1199,868681500.0,0.0,100990,2414.0000000000005,0
1700616720000,2415.4,2416.8,2415.2000000000003,2415.8,510,369649140.0,0.0,100794,2415.4,0
1700616780000,2415.8,2418.8,2415.8,2418.2000000000003,647,469172400.00000006,0.0,100493,2415.8,0
1700616840000,2418.0000000000005,2418.2000000000003,2416.2000000000003,2417.8,656,475733340.00000006,0.0,100109,2418.2000000000003,0
1700616900000,2418.2,2420.4,2417.6,2419.7999999999997,424,307643580.0,0.0,99921,2417.7999999999997,0
1700616960000,2419.8,2419.8,2418.0,2418.2,331,240219600.0,0.0,99771,2419.8,0
1700617020000,2418.0000000000005,2418.2000000000003,2415.2000000000003,2415.6000000000004,367,266043240.0,0.0,99612,2418.2000000000003,0
1700617080000,2415.8,2416.8,2415.0,2415.2,469,339950760.00000006,0.0,99425,2415.6,0
1700617140000,2415.2000000000003,2415.6000000000004,2412.2000000000003,2412.8,653,472834139.99999994,0.0,99203,2415.2000000000003,0
1700617200000,2413.0,2414.0,2411.6,2414.0,407,294639120.0,0.0,99101,2412.7999999999997,0
1700617260000,2413.8,2416.6,2413.0,2416.0,307,222397980.0,0.0,98970,2414.0,0
1700617320000,2416.4,2417.6,2415.4,2416.0,294,213134040.00000003,0.0,98863,2416.0,0
1700617380000,2416.0,2416.0,2414.0,2414.6,197,142723860.00000003,0.0,98812,2416.0,0
1700617440000,2414.6,2416.4,2414.4,2415.4,206,149278680.0,0.0,98730,2414.6,0
1700617500000,2415.4,2415.4,2413.4,2413.4,190,137608439.0,0.0,98681,2415.4,0
1700617560000,2413.4,2413.8,2412.8,2413.2000000000003,303,219375840.0,0.0,98639,2413.4,0
1700617620000,2413.2000000000003,2413.4,2410.8,2411.2000000000003,403,291605760.00000006,0.0,98581,2413.2000000000003,0
1700617680000,2411.2000000000003,2411.8,2408.4,2408.8,602,435240480.0,0.0,98586,2411.2000000000003,0
1700617740000,2409.0,2410.6,2408.4,2410.2000000000003,249,179984280.00000003,0.0,98534,2408.8,0
1700617800000,2410.6000000000004,2412.4,2410.2000000000003,2412.2000000000003,136,98389020.00000001,0.0,98483,2410.2000000000003,0
1700617860000,2412.4,2413.0,2411.6,2412.4,191,138224880.0,0.0,98406,2412.2,0
1700617920000,2412.4,2412.4,2411.2000000000003,2411.2000000000003,88,63673260.00000001,0.0,98378,2412.4,0
1700617980000,2411.2,2412.6,2411.0,2412.4,124,89722680.0,0.0,98349,2411.2,0
1700618040000,2412.4,2412.4,2411.0,2411.2,166,120108720.00000001,0.0,98338,2412.4,0
1700618100000,2411.0,2412.0,2410.6,2411.7999999999997,119,86090640.0,0.0,98324,2411.2,0
1700618160000,2412.0,2414.6000000000004,2411.8,2414.6000000000004,160,115833600.0,0.0,98264,2411.8,0
1700618220000,2414.2,2414.7999999999997,2413.6,2413.6,198,143402700.0,0.0,98207,2414.6,0
1700618280000,2413.6,2414.2000000000003,2412.4,2413.0,132,95558040.0,0.0,98162,2413.6,0
1700618340000,2413.0,2414.8,2413.0,2414.0,194,140494140.0,0.0,98135,2413.0,0
1700618400000,2413.8,2413.8,2412.4,2412.8,110,79632420.0,0.0,98085,2414.0,0
1700618460000,2412.6,2413.0,2411.6,2412.0,135,97698300.0,0.0,98038,2412.7999999999997,0
1700618520000,2412.0,2412.7999999999997,2411.6,2412.7999999999997,90,65126460.0,0.0,98027,2412.0,0
1700618580000,2412.7999999999997,2412.7999999999997,2411.6,2411.7999999999997,80,57893460.0,0.0,98022,2412.7999999999997,0
1700618640000,2411.6,2412.2,2410.6,2412.2,142,102721380.00000001,0.0,98006,2411.7999999999997,0
1700618700000,2412.2000000000003,2412.6,2411.4,2411.8,115,83215079.0,0.0,98008,2412.2000000000003,0
1700618760000,2411.8,2412.4,2411.2000000000003,2411.4,110,79587240.0,0.0,97993,2411.8,0
1700618820000,2411.2000000000003,2412.8,2411.2000000000003,2412.0000000000005,103,74543100.0,0.0,97990,2411.4,0
1700618880000,2412.2000000000003,2414.2000000000003,2412.2000000000003,2413.8,127,91953300.00000001,0.0,97948,2412.0000000000005,0
1700618940000,2414.0,2414.4,2413.0,2413.8,111,80377080.00000001,0.0,97916,2413.8,0
1700619000000,2413.4,2413.8,2413.0,2413.6,45,32583120.0,0.0,97897,2413.8,0
1700619060000,2414.0000000000005,2414.2000000000003,2413.2000000000003,2413.8,70,50686080.0,0.0,97853,2413.6000000000004,0
1700619120000,2413.8,2413.8,2413.0,2413.6,75,54304020.0,0.0,97826,2413.8,0
1700619180000,2413.7999999999997,2414.0,2412.6,2412.7999999999997,75,54301980.0,0.0,97791,2413.6,0
1700619240000,2412.8,2413.2000000000003,2411.8,2413.0,148,107112960.00000001,0.0,97767,2412.8,0
1700619300000,2413.2,2414.2,2413.0,2413.8,100,72414120.0,0.0,97737,2413.0,0
1700619360000,2414.0,2415.6,2413.4,2414.8,239,173132280.00000003,0.0,97642,2413.8,0
1700619420000,2414.7999999999997,2415.2,2413.6,2414.2,163,118068600.00000001,0.0,97620,2414.7999999999997,0
1700619480000,2414.2,2414.2,2413.0,2413.0,131,94851960.00000001,0.0,97553,2414.2,0
1700619540000,2413.4,2414.2,2412.6,2413.2,84,60815580.0,0.0,97515,2413.0,0
1700619600000,2413.2000000000003,2413.2000000000003,2412.4,2412.4,91,65869980.0,0.0,97485,2413.2000000000003,0
1700619660000,2412.4,2413.0,2411.8,2412.4,199,144013740.0,0.0,97365,2412.4,0
1700619720000,2412.6,2414.0,2412.6,2413.6,106,76746480.0,0.0,97340,2412.4,0
1700619780000,2413.8,2414.2,2413.0,2414.0,187,135406440.0,0.0,97296,2413.6,0
1700619840000,2413.8,2414.4,2413.0,2414.2,71,51414480.0,0.0,97275,2414.0,0
1700619900000,2414.0,2414.0,2412.6,2412.7999999999997,55,39815880.0,0.0,97261,2414.2,0
1700619960000,2413.0,2414.6,2413.0,2414.0,126,91242840.00000001,0.0,97251,2412.8,0
1700620020000,2413.4,2415.8,2413.4,2415.2000000000003,253,183285420.00000003,0.0,97253,2414.0,0
1700620080000,2415.0,2416.8,2414.8,2416.2000000000003,281,203663400.0,0.0,97200,2415.2000000000003,0
1700620140000,2416.2000000000003,2416.4,2415.2000000000003,2415.6000000000004,70,50732040.0,0.0,97196,2416.2000000000003,0
1700620200000,2415.6,2416.2000000000003,2415.4,2415.6,115,83344440.0,0.0,97164,2415.6,0
1700620260000,2415.6,2416.6,2415.6,2415.7999999999997,107,77555880.00000001,0.0,97112,2415.6,0
1700620320000,2415.7999999999997,2416.4,2415.6,2416.4,89,64508400.0,0.0,97080,2415.7999999999997,0
1700620380000,2416.6000000000004,2417.0000000000005,2416.2000000000003,2416.8,115,83373480.0,0.0,97066,2416.4,0
1700620440000,2416.8,2417.6000000000004,2416.2000000000003,2416.2000000000003,143,103686960.00000001,0.0,97049,2416.8,0
1700620500000,2416.2,2417.6,2416.0,2417.2,103,74679000.0,0.0,97015,2416.2,0
1700620560000,2416.8,2418.6000000000004,2416.8,2418.2000000000003,217,157407720.0,0.0,96941,2417.2000000000003,0
1700620620000,2418.0,2418.7999999999997,2417.6,2418.0,110,79799880.0,0.0,96920,2418.2,0
1700620680000,2418.0,2418.8,2417.4,2417.6,141,102285180.00000001,0.0,96873,2418.0,0
1700620740000,2417.6,2418.2,2415.6,2416.4,108,78302100.0,0.0,96840,2417.6,0
1700620800000,2416.4,2417.0000000000005,2416.2000000000003,2416.6000000000004,61,44221860.0,0.0,96820,2416.4,0
1700620860000,2417.0,2417.0,2415.8,2415.8,65,47116740.0,0.0,96803,2416.6000000000004,0
1700620920000,2415.6,2416.4,2415.6,2416.4,45,32615940.0,0.0,96806,2415.7999999999997,0
1700620980000,2416.2000000000003,2416.8,2415.8,2416.0,67,48565800.0,0.0,96781,2416.4,0
1700621040000,2416.0,2416.2000000000003,2415.8,2416.0,32,23193120.0,0.0,96771,2416.0,0
1700621100000,2415.7999999999997,2416.4,2415.6,2415.6,81,58709338.99999999,0.0,96737,2416.0,0
1700621160000,2415.6,2417.0,2415.4,2417.0,141,102213720.00000001,0.0,96660,2415.6,0
1700621220000,2417.2000000000003,2417.2000000000003,2416.4,2416.4,53,38427240.0,0.0,96638,2417.0,0
1700621280000,2416.6,2417.4,2416.4,2417.4,68,49305300.00000001,0.0,96617,2416.4,0
1700621340000,2417.2000000000003,2419.0000000000005,2417.2000000000003,2419.0000000000005,124,89960100.0,0.0,96579,2417.4,0
1700621400000,2418.7999999999997,2419.0,2417.6,2418.2,96,69646860.0,0.0,96566,2419.0,0
1700621460000,2417.8,2418.0,2417.0,2417.0,93,67449540.0,0.0,96548,2418.2,0
1700621520000,2417.0,2417.4,2416.6,2416.6,74,53655420.00000001,0.0,96517,2417.0,0
1700621580000,2416.6,2417.6,2416.6,2417.4,73,52934460.00000001,0.0,96490,2416.6,0
1700621640000,2417.4,2417.6000000000004,2416.2000000000003,2416.2000000000003,83,60177780.0,0.0,96460,2417.4,0
1700621700000,2416.2000000000003,2416.8,2415.4,2415.8,154,111617340.0,0.0,96395,2416.2000000000003,0
1700621760000,2416.0,2416.4,2415.0,2415.8,165,119580540.0,0.0,96334,2415.8,0
1700621820000,2416.2000000000003,2416.2000000000003,2414.8,2414.8,116,84051900.0,0.0,96292,2415.8,0
1700621880000,2415.2000000000003,2415.2000000000003,2413.8,2413.8,159,115163340.0,0.0,96267,2414.8,0
1700621940000,2413.7999999999997,2415.0,2413.6,2414.7999999999997,128,92704620.0,0.0,96254,2413.7999999999997,0
1700622000000,2414.6,2415.0,2414.0,2414.4,112,81127920.00000001,0.0,96253,2414.8,0
1700622060000,2414.4,2415.2000000000003,2414.2000000000003,2415.2000000000003,96,69540780.0,0.0,96235,2414.4,0
1700622120000,2415.0,2416.0,2414.8,2415.2000000000003,143,103622580.0,0.0,96205,2415.2000000000003,0
1700622180000,2415.2000000000003,2415.4,2414.4,2414.6,54,39119520.00000001,0.0,96202,2415.2000000000003,0
1700622240000,2414.4,2414.6000000000004,2414.2000000000003,2414.6000000000004,46,33319260.000000004,0.0,96196,2414.6000000000004,0
1700622300000,2415.2,2415.6,2414.6,2415.6,69,49996020.0,0.0,96185,2414.6,0
1700622360000,2415.6,2416.4,2415.0,2416.2,52,37688520.0,0.0,96177,2415.6,0
1700622420000,2416.4,2416.8,2415.8,2415.8,75,54364920.0,0.0,96165,2416.2000000000003,0
1700622480000,2416.0,2416.6,2415.4,2415.4,119,86247540.0,0.0,96123,2415.8,0
1700622540000,2415.8,2415.8,2414.2000000000003,2414.4,86,62302199.99999999,0.0,96072,2415.4,0
1700622600000,2414.8,2415.8,2414.4,2415.4,44,31879620.000000004,0.0,96058,2414.4,0
1700622660000,2415.6000000000004,2415.6000000000004,2413.8,2414.6000000000004,68,49252380.00000001,0.0,96036,2415.4,0
1700622720000,2414.6,2415.2000000000003,2414.4,2414.8,58,42019380.00000001,0.0,96029,2414.6,0
1700622780000,2414.6000000000004,2414.8,2413.8,2414.0,48,34763820.0,0.0,96006,2414.8,0
1700622840000,2414.4,2414.6,2414.0,2414.6,62,44905620.0,0.0,96002,2414.0,0
1700622900000,2414.4,2415.8,2414.4,2415.0,79,57241200.00000001,0.0,95971,2414.6,0
1700622960000,2415.2000000000003,2415.2000000000003,2414.2000000000003,2414.6000000000004,44,31872180.000000004,0.0,95969,2415.0000000000005,0
1700623020000,2414.4,2415.0,2414.0,2414.8,24,17385300.000000004,0.0,95962,2414.6,0
1700623080000,2414.6000000000004,2414.6000000000004,2414.2000000000003,2414.6000000000004,21,15210660.000000002,0.0,95955,2414.8,0
1700623140000,2415.0,2415.6000000000004,2414.8,2415.2000000000003,47,34053960.00000001,0.0,95936,2414.6000000000004,0
1700623200000,2415.4,2415.8,2414.8,2414.8,51,36954720.00000001,0.0,95922,2415.2000000000003,0
1700623260000,2414.7999999999997,2415.7999999999997,2414.6,2415.2,68,49268280.00000001,0.0,95933,2414.7999999999997,0
1700623320000,2415.0,2416.2,2415.0,2415.6,89,64497540.0,0.0,95931,2415.2,0
1700623380000,2415.8,2415.8,2415.0,2415.6,40,28983720.0,0.0,95930,2415.6,0
1700623440000,2415.6,2416.0,2415.0,2415.4,47,34056420.0,0.0,95935,2415.6,0
1700623500000,2415.0,2415.0,2414.8,2414.8,19,13764960.0,0.0,95928,2415.4,0
1700623560000,2414.8,2414.8,2413.8,2414.0,125,90531000.0,0.0,95904,2414.8,0
1700623620000,2414.0,2414.4,2413.6,2413.7999999999997,55,39829860.0,0.0,95902,2414.0,0
1700623680000,2413.6,2414.2,2413.6,2414.0,26,18828540.0,0.0,95896,2413.7999999999997,0
1700623740000,2413.8,2414.6000000000004,2413.8,2414.0,46,33314700.000000004,0.0,95895,2414.0,0
1700623800000,2414.2,2414.2,2413.6,2413.7999999999997,68,49246200.00000001,0.0,95880,2414.0,0
1700629260000,2414.4,2414.6000000000004,2412.8,2413.2000000000003,149,107878920.0,0.0,95857,2413.8,0
1700629320000,2413.2000000000003,2414.4,2413.2000000000003,2413.6000000000004,100,72415860.0,0.0,95856,2413.2000000000003,0
1700629380000,2413.6,2415.4,2413.4,2415.4,129,93443220.0,0.0,95869,2413.6,0
1700629440000,2415.2000000000003,2416.2000000000003,2415.2000000000003,2416.2000000000003,94,68123220.0,0.0,95845,2415.4,0
1700629500000,2416.0,2417.0,2415.8,2416.4,143,103670520.00000001,0.0,95852,2416.2000000000003,0
1700629560000,2416.2,2416.2,2415.6,2416.2,52,37689000.00000001,0.0,95837,2416.4,0
1700629620000,2416.0,2416.4,2415.6,2416.4,61,44212560.00000001,0.0,95861,2416.2,0
1700629680000,2416.4,2416.4,2415.0,2415.2,59,42753960.0,0.0,95850,2416.4,0
1700629740000,2415.2,2415.6,2415.0,2415.2,26,18839160.0,0.0,95847,2415.2,0
1700629800000,2415.2,2415.8,2415.0,2415.2,37,26808960.0,0.0,95843,2415.2,0
1700629860000,2415.4,2415.4,2415.0,2415.4,25,18113880.0,0.0,95841,2415.2,0
1700629920000,2415.2000000000003,2416.4,2415.2000000000003,2416.4,121,87701400.00000001,0.0,95859,2415.4,0
1700629980000,2416.4,2417.0,2416.0,2416.2,134,97148280.0,0.0,95890,2416.4,0
1700630040000,2416.4,2416.4,2415.4,2415.6,45,32613960.0,0.0,95899,2416.2000000000003,0
1700630100000,2415.6000000000004,2415.6000000000004,2415.2000000000003,2415.2000000000003,35,25362000.0,0.0,95888,2415.6000000000004,0
1700630160000,2415.2000000000003,2415.8,2415.2000000000003,2415.8,59,42755100.0,0.0,95880,2415.2000000000003,0
1700630220000,2415.8,2416.0,2415.4,2416.0,41,29714760.000000004,0.0,95888,2415.8,0
1700630280000,2415.7999999999997,2416.4,2415.6,2416.4,54,39139860.00000001,0.0,95889,2416.0,0
1700630340000,2416.2000000000003,2417.0000000000005,2416.2000000000003,2417.0000000000005,91,65971800.0,0.0,95890,2416.4,0
1700630400000,2416.8,2416.8,2416.2000000000003,2416.8,61,44222640.00000001,0.0,95882,2417.0000000000005,0
1700630460000,2416.8,2416.8,2415.8,2416.0,106,76836660.0,0.0,95888,2416.8,0
1700630520000,2415.7999999999997,2415.7999999999997,2413.6,2414.0,333,241224960.00000003,0.0,95928,2416.0,0
1700630580000,2413.6,2414.4,2413.0,2413.0,129,93404100.0,0.0,95946,2414.0,0
1700630640000,2413.2000000000003,2413.4,2411.2000000000003,2411.2000000000003,323,233736600.00000003,0.0,95948,2413.0000000000005,0
1700630700000,2411.7999999999997,2412.4,2410.6,2411.6,208,150476340.0,0.0,95956,2411.2,0
1700630760000,2411.6,2412.0,2411.4,2411.8,55,39793680.0,0.0,95959,2411.6,0
1700630820000,2411.7999999999997,2412.4,2411.6,2412.4,84,60784500.0,0.0,95934,2411.7999999999997,0
1700630880000,2412.4,2412.4,2411.8,2411.8,36,26050500.0,0.0,95933,2412.4,0
1700630940000,2412.0,2412.0,2411.0,2411.0,69,49918920.00000001,0.0,95925,2411.8,0
1700631000000,2411.0,2411.6000000000004,2410.8,2411.0,77,55697880.0,0.0,95905,2411.0,0
1700631060000,2411.2,2412.8,2411.0,2412.8,106,76703220.0,0.0,95888,2411.0,0
1700631120000,2412.6000000000004,2413.6000000000004,2412.2000000000003,2413.4,114,82520640.0,0.0,95889,2412.8,0
1700631180000,2413.0,2413.4,2412.8,2412.8,87,62981100.00000001,0.0,95873,2413.4,0
1700631240000,2413.0,2413.6,2413.0,2413.4,47,34026420.00000001,0.0,95873,2412.8,0
1700631300000,2413.6000000000004,2414.0,2412.8,2412.8,78,56475120.00000001,0.0,95864,2413.4,0
1700631360000,2413.0,2414.6000000000004,2412.8,2414.6000000000004,90,65178780.0,0.0,95877,2412.8,0
1700631420000,2414.6,2414.6,2414.0,2414.2,66,47801760.00000001,0.0,95890,2414.6,0
1700631480000,2414.0,2414.0,2413.4,2413.4,26,18826080.0,0.0,95888,2414.2000000000003,0
1700631540000,2413.4,2413.8,2413.2000000000003,2413.4,33,23893740.000000004,0.0,95882,2413.4,0
1700631600000,2413.2000000000003,2413.2000000000003,2412.4,2412.6,40,28954920.0,0.0,95881,2413.4,0
1700631660000,2412.4,2413.0,2411.8,2412.2000000000003,47,34014600.0,0.0,95889,2412.6000000000004,0
1700631720000,2412.2,2412.4,2411.6,2412.4,47,34010280.0,0.0,95875,2412.2,0
1700631780000,2412.2000000000003,2412.4,2411.4,2412.4,39,28218360.000000004,0.0,95884,2412.4,0
1700631840000,2412.4,2412.4,2411.2000000000003,2412.0000000000005,63,45583200.00000001,0.0,95892,2412.4,0
