time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1733452920000,2656.8,2660.6000000000004,2656.8,2658.8,49,39091200.00000001,0.0,9352,2657.0,0
1733452980000,2660.2,2663.6,2660.0,2661.6,51,40724880.00000001,0.0,9367,2658.8,0
1733453040000,2662.8,2666.6000000000004,2662.8,2666.4,67,53560020.0,0.0,9385,2661.6000000000004,0
1733453100000,2666.4,2674.0,2665.8,2674.0,91,72883920.0,0.0,9404,2666.4,0
1733453160000,2674.6000000000004,2674.6000000000004,2665.8,2667.2000000000003,78,62477040.00000001,0.0,9419,2674.0,0
1733453220000,2667.2000000000003,2671.8,2667.2000000000003,2670.0000000000005,51,40850460.00000001,0.0,9440,2667.2000000000003,0
1733453280000,2671.2000000000003,2681.4,2671.2000000000003,2677.6000000000004,82,65876100.00000001,0.0,9450,2670.0000000000005,0
1733453340000,2679.4000000000005,2679.6000000000004,2674.6000000000004,2677.4000000000005,39,31325040.000000004,0.0,9463,2677.6000000000004,0
1733453400000,2677.4,2677.4,2673.4,2676.0,30,24079800.0,0.0,9471,2677.4,0
1733453460000,2677.2000000000003,2678.2000000000003,2673.8,2674.8,22,17663940.0,0.0,9466,2676.0,0
1733453520000,2674.0000000000005,2675.0000000000005,2671.2000000000003,2675.0000000000005,34,27262020.000000004,0.0,9471,2674.8,0
1733453580000,2674.4,2674.4,2671.4,2673.4,77,61738320.00000001,0.0,9466,2675.0,0
1733453640000,2674.4,2678.0,2673.4,2678.0,19,15250140.000000002,0.0,9476,2673.4,0
1733453700000,2676.6,2676.6,2671.0,2671.4,37,29681340.0,0.0,9479,2678.0,0
1733453760000,2671.0,2674.0,2671.0,2672.2,17,13631040.000000002,0.0,9486,2671.4,0
1733453820000,2673.4,2674.8,2673.2000000000003,2674.6000000000004,10,8021220.0,0.0,9493,2672.2000000000003,0
1733453880000,2676.6000000000004,2678.0000000000005,2674.2000000000003,2674.6000000000004,26,20875440.0,0.0,9500,2674.6000000000004,0
1733453940000,2675.6000000000004,2675.6000000000004,2673.6000000000004,2675.0000000000005,17,13640160.0,0.0,9504,2674.6000000000004,0
1733454000000,2674.8,2676.8,2674.6000000000004,2676.8,9,7224120.0,0.0,9506,2675.0000000000005,0
1733454060000,2677.2000000000003,2683.2000000000003,2677.2000000000003,2683.2000000000003,38,30550320.000000004,0.0,9512,2676.8,0
1733454120000,2683.4,2687.4,2682.4,2687.0,277,223180260.00000003,0.0,9503,2683.2000000000003,0
1733454180000,2687.0000000000005,2691.4000000000005,2686.6000000000004,2687.8,294,237204900.00000003,0.0,9518,2687.0000000000005,0
1733454240000,2688.4,2693.6,2688.4,2689.4,131,105776520.0,0.0,9523,2687.8,0
1733454300000,2688.6,2688.8,2685.0,2685.0,33,26602560.0,0.0,9538,2689.4,0
1733454360000,2685.0000000000005,2690.8,2683.6000000000004,2683.6000000000004,50,40301760.0,0.0,9564,2685.0000000000005,0
1733454420000,2683.6000000000004,2686.4000000000005,2683.6000000000004,2686.4000000000005,18,14498160.000000002,0.0,9573,2683.6000000000004,0
1733454480000,2684.8,2685.2000000000003,2682.4,2683.2000000000003,17,13687980.000000002,0.0,9579,2686.4,0
1733454540000,2684.2000000000003,2684.4,2682.2000000000003,2682.2000000000003,6,4830240.000000001,0.0,9579,2683.2000000000003,0
1733454600000,2680.8,2681.4,2678.2000000000003,2679.4,31,24923460.0,0.0,9583,2682.2000000000003,0
1733454660000,2679.8,2682.0000000000005,2679.2000000000003,2681.6000000000004,10,8040840.0,0.0,9588,2679.4,0
1733454720000,2679.6,2680.4,2679.4,2680.0,7,5627640.0,0.0,9592,2681.6,0
1733454780000,2683.0,2684.2000000000003,2681.4,2681.4,14,11268300.0,0.0,9597,2680.0,0
1733454840000,2681.4,2682.4,2681.4,2682.4,12,9654240.000000002,0.0,9601,2681.4,0
1733454900000,2682.8,2683.8,2680.8,2682.4,22,17705040.000000004,0.0,9614,2682.4,0
1733454960000,2680.6000000000004,2680.6000000000004,2675.2000000000003,2675.2000000000003,28,22490520.000000004,0.0,9622,2682.4,0
1733455020000,2677.6000000000004,2679.6000000000004,2677.6000000000004,2679.0000000000005,9,7232040.0,0.0,9628,2675.2000000000003,0
1733455080000,2679.0,2683.4,2679.0,2681.8,14,11263320.000000002,0.0,9633,2679.0,0
1733455140000,2682.0,2682.8,2681.4,2682.8,3,2413860.0000000005,0.0,9634,2681.8,0
1733455200000,2682.2000000000003,2683.6000000000004,2681.2000000000003,2681.8,8,6438000.0,0.0,9639,2682.8,0
1733455260000,2680.2,2680.6,2680.0,2680.4,4,3216360.0,0.0,9641,2681.8,0
1733455320000,2679.0000000000005,2681.2000000000003,2678.6000000000004,2678.6000000000004,12,9648420.000000002,0.0,9643,2680.4000000000005,0
1733455380000,2679.0,2680.0,2678.8,2680.0,8,6429840.0,0.0,9642,2678.6000000000004,0
1733455440000,2681.4,2685.8,2681.4,2685.8,9,7244519.0,0.0,9643,2680.0,0
1733455500000,2687.2000000000003,2687.6000000000004,2684.8,2686.0,13,10474440.0,0.0,9646,2685.8,0
1733455560000,2685.6000000000004,2689.2000000000003,2685.6000000000004,2689.2000000000003,18,14513940.0,0.0,9653,2686.0000000000005,0
1733455620000,2688.0,2690.2,2687.0,2690.0,24,19365840.000000004,0.0,9669,2689.2,0
1733455680000,2690.8,2692.2,2688.0,2688.4,27,21789240.0,0.0,9682,2690.0,0
1733455740000,2687.0000000000005,2687.0000000000005,2686.6000000000004,2686.6000000000004,2,1612080.0,0.0,9682,2688.4000000000005,0
1733455800000,2686.8,2688.6000000000004,2682.6000000000004,2683.4000000000005,34,27379920.000000004,0.0,9697,2686.6000000000004,0
1733461260000,2682.8,2684.4,2677.2000000000003,2677.8,29,23319480.000000004,0.0,9714,2683.4,0
1733461320000,2678.2000000000003,2678.2000000000003,2674.6000000000004,2675.2000000000003,37,29702340.0,0.0,9725,2677.8,0
1733461380000,2675.0,2675.0,2672.0,2673.2,12,9623340.000000002,0.0,9731,2675.2,0
1733461440000,2673.2,2673.2,2670.0,2671.4,37,29647980.0,0.0,9738,2673.2,0
1733461500000,2671.4,2671.4,2669.2000000000003,2670.6000000000004,32,25633140.000000004,0.0,9746,2671.4,0
1733461560000,2671.0,2671.2,2670.0,2671.2,13,10415280.000000002,0.0,9752,2670.6,0
1733461620000,2670.0000000000005,2672.6000000000004,2669.6000000000004,2672.4000000000005,20,16026720.0,0.0,9766,2671.2000000000003,0
1733461680000,2670.4,2670.4,2668.0,2670.2,18,14415000.000000002,0.0,9777,2672.4,0
1733461740000,2671.4000000000005,2671.4000000000005,2670.6000000000004,2670.6000000000004,4,3205200.0,0.0,9780,2670.2000000000003,0
1733461800000,2670.8,2670.8,2669.8,2669.8,5,4005300.0,0.0,9782,2670.6000000000004,0
1733461860000,2670.0,2671.4,2670.0,2671.4,5,4006080.0,0.0,9785,2669.8,0
1733461920000,2672.8,2673.2000000000003,2672.6000000000004,2672.6000000000004,4,3207480.0,0.0,9787,2671.4000000000005,0
1733461980000,2672.0,2673.4,2672.0,2673.4,9,7217159.0,0.0,9792,2672.6,0
1733462040000,2673.6000000000004,2674.0000000000005,2671.2000000000003,2672.0000000000005,12,9621540.000000002,0.0,9799,2673.4,0
1733462100000,2672.4,2672.4,2672.0,2672.0,3,2404920.0000000005,0.0,9802,2672.0,0
1733462160000,2672.2000000000003,2674.2000000000003,2671.2000000000003,2674.2000000000003,33,26461440.000000004,0.0,9799,2672.0000000000005,0
1733462220000,2674.2000000000003,2674.6000000000004,2673.8,2674.0,10,8022360.0,0.0,9804,2674.2000000000003,0
1733462280000,2674.6000000000004,2675.0,2672.8,2672.8,16,12837960.000000002,0.0,9808,2674.0,0
1733462340000,2673.4,2675.6,2673.4,2675.6,2,1604700.0,0.0,9808,2672.8,0
1733462400000,2675.4,2675.8,2675.0,2675.0,6,4815840.000000001,0.0,9807,2675.6,0
1733462460000,2675.0,2675.0,2673.8,2673.8,2,1604640.0,0.0,9807,2675.0,0
1733462520000,2674.4,2674.4,2673.8,2673.8,2,1604460.0,0.0,9808,2673.8,0
1733462580000,2674.8,2675.6000000000004,2674.8,2675.0,4,3210060.0,0.0,9809,2673.8,0
1733462640000,2674.4,2674.4,2673.2000000000003,2673.2000000000003,6,4812300.000000001,0.0,9814,2675.0000000000005,0
1733462700000,2673.0000000000005,2673.0000000000005,2672.6000000000004,2672.6000000000004,2,1603680.0,0.0,9814,2673.2000000000003,0
1733462760000,2672.6000000000004,2672.6000000000004,2672.6000000000004,2672.6000000000004,0,0.0,0.0,9814,2672.6000000000004,0
1733462820000,2674.6000000000004,2676.0000000000005,2674.6000000000004,2674.6000000000004,15,12039060.0,0.0,9818,2672.6000000000004,0
1733462880000,2675.0,2675.0,2673.8,2673.8,3,2406780.0000000005,0.0,9817,2674.6000000000004,0
1733462940000,2673.8,2673.8,2673.0,2673.0,2,1604040.0,0.0,9818,2673.8,0
1733463000000,2673.8,2674.4000000000005,2672.6000000000004,2672.6000000000004,12,9623880.000000002,0.0,9821,2673.0000000000005,0
1733463060000,2672.2000000000003,2673.2000000000003,2672.2000000000003,2672.6000000000004,8,6414240.0,0.0,9823,2672.6000000000004,0
1733463120000,2672.6000000000004,2672.6000000000004,2669.8,2670.0,14,11216340.0,0.0,9832,2672.6000000000004,0
1733463180000,2671.0,2673.0,2671.0,2673.0,6,4808640.000000001,0.0,9836,2670.0,0
1733463240000,2673.6000000000004,2675.8,2673.6000000000004,2675.8,9,7222320.0,0.0,9836,2673.0000000000005,0
1733463300000,2676.2000000000003,2676.2000000000003,2674.8,2675.2000000000003,3,2407860.0000000005,0.0,9837,2675.8,0
1733463360000,2674.4,2675.4,2674.4,2675.4,5,4012560.0,0.0,9835,2675.2000000000003,0
1733463420000,2674.6000000000004,2674.6000000000004,2673.2000000000003,2673.2000000000003,4,3208680.0,0.0,9835,2675.4,0
1733463480000,2673.2000000000003,2673.2000000000003,2673.2000000000003,2673.2000000000003,0,0.0,0.0,9835,2673.2000000000003,0
1733463540000,2674.8,2674.8,2672.8,2672.8,5,4010220.0,0.0,9838,2673.2000000000003,0
1733463600000,2672.6000000000004,2673.8,2672.6000000000004,2672.6000000000004,10,8019120.0,0.0,9844,2672.8,0
1733463660000,2674.2000000000003,2674.2000000000003,2674.2000000000003,2674.2000000000003,1,802260.0,0.0,9844,2672.6000000000004,0
1733463720000,2674.0000000000005,2674.0000000000005,2673.2000000000003,2674.0000000000005,9,7218720.0,0.0,9849,2674.2000000000003,0
1733463780000,2673.6000000000004,2674.4000000000005,2673.6000000000004,2674.4000000000005,2,1604400.0,0.0,9851,2674.0000000000005,0
1733463840000,2674.6000000000004,2674.6000000000004,2673.6000000000004,2673.6000000000004,2,1604460.0,0.0,9852,2674.4000000000005,0
1733463900000,2673.0,2673.8,2673.0,2673.6,5,4010100.0,0.0,9856,2673.6,0
1733463960000,2673.6000000000004,2673.6000000000004,2673.6000000000004,2673.6000000000004,0,0.0,0.0,9856,2673.6000000000004,0
1733464020000,2673.6000000000004,2673.6000000000004,2673.6000000000004,2673.6000000000004,0,0.0,0.0,9856,2673.6000000000004,0
1733464080000,2672.2000000000003,2672.2000000000003,2671.2000000000003,2672.0000000000005,5,4007820.0,0.0,9856,2673.6000000000004,0
1733464140000,2671.6000000000004,2671.6000000000004,2670.2000000000003,2670.2000000000003,5,4005960.0,0.0,9858,2672.0000000000005,0
1733464200000,2671.0,2671.0,2671.0,2671.0,6,4807800.000000001,0.0,9862,2670.2,0
1733464260000,2673.0,2673.4,2673.0,2673.4,8,6415380.000000001,0.0,9864,2671.0,0
1733464320000,2673.4,2673.4,2673.4,2673.4,0,0.0,0.0,9864,2673.4,0
1733464380000,2673.4,2673.8,2673.0,2673.0,3,2406060.0000000005,0.0,9865,2673.4,0
1733464440000,2674.0,2674.0,2672.8,2672.8,3,2405940.0000000005,0.0,9866,2673.0,0
1733464500000,2673.4,2673.4,2673.4,2673.4,2,1604040.0,0.0,9866,2672.8,0
1733464560000,2673.4,2673.4,2673.4,2673.4,1,802020.0,0.0,9865,2673.4,0
1733464620000,2674.0,2674.0,2674.0,2674.0,1,802200.0,0.0,9865,2673.4,0
1733464680000,2674.4,2675.2,2674.0,2674.0,9,7221060.0,0.0,9867,2674.0,0
1733464740000,2674.6000000000004,2675.0000000000005,2674.6000000000004,2675.0000000000005,3,2407260.0000000005,0.0,9869,2674.0000000000005,0
1733464800000,2675.6000000000004,2677.0000000000005,2675.6000000000004,2677.0000000000005,8,6423300.000000001,0.0,9874,2675.0000000000005,0
1733464860000,2677.4,2677.4,2674.0,2674.2,20,16054620.0,0.0,9881,2677.0,0
1733464920000,2673.0,2673.6,2673.0,2673.6,21,16843440.0,0.0,9876,2674.2,0
1733464980000,2673.2000000000003,2673.8,2673.2000000000003,2673.8,2,1604100.0,0.0,9877,2673.6000000000004,0
1733465040000,2673.6000000000004,2673.8,2673.6000000000004,2673.8,3,2406300.0000000005,0.0,9876,2673.8,0
1733465100000,2673.4,2673.6,2673.4,2673.6,4,3208200.0,0.0,9876,2673.8,0
1733465160000,2673.0,2674.0,2673.0,2673.8,5,4010280.0,0.0,9878,2673.6,0
1733465220000,2674.2000000000003,2676.6000000000004,2674.2000000000003,2675.8,5,4013280.0,0.0,9879,2673.8,0
1733465280000,2676.8,2678.0,2676.8,2678.0,7,5622000.000000001,0.0,9881,2675.8,0
1733465340000,2678.6000000000004,2678.8,2677.2000000000003,2677.8,9,7230299.0,0.0,9881,2678.0000000000005,0
1733465400000,2678.6000000000004,2678.6000000000004,2678.6000000000004,2678.6000000000004,1,803580.0,0.0,9881,2677.8,0
1733465460000,2679.8,2680.6000000000004,2677.6000000000004,2677.6000000000004,18,14470139.0,0.0,9882,2678.6000000000004,0
1733465520000,2677.0,2678.4,2676.8,2677.0,12,9639660.000000002,0.0,9887,2677.6000000000004,0
1733465580000,2677.4,2678.6000000000004,2676.8,2676.8,20,16069020.0,0.0,9882,2677.0,0
1733465640000,2676.2000000000003,2677.8,2676.2000000000003,2677.6000000000004,6,4819080.000000001,0.0,9881,2676.8,0
1733465700000,2677.6000000000004,2679.4000000000005,2677.6000000000004,2678.4000000000005,9,7232819.0,0.0,9885,2677.6000000000004,0
1733465760000,2679.6000000000004,2679.6000000000004,2679.6000000000004,2679.6000000000004,1,803880.0,0.0,9886,2678.4000000000005,0
1733465820000,2678.6000000000004,2679.8,2678.6000000000004,2679.8,4,3214920.0,0.0,9890,2679.6000000000004,0
1733465880000,2679.8,2679.8,2679.2000000000003,2679.2000000000003,7,5626680.000000001,0.0,9895,2679.8,0
1733465940000,2679.8,2681.0,2679.8,2680.4,9,7236599.0,0.0,9899,2679.2000000000003,0
1733466000000,2680.4,2680.4,2679.2000000000003,2679.4,7,5627880.000000001,0.0,9903,2680.4,0
1733466060000,2679.0000000000005,2679.0000000000005,2677.2000000000003,2678.4,6,4820520.000000001,0.0,9904,2679.4,0
1733466120000,2678.6000000000004,2678.6000000000004,2676.6000000000004,2676.6000000000004,5,4015980.0,0.0,9905,2678.4000000000005,0
1733466180000,2676.6000000000004,2676.6000000000004,2673.8,2673.8,14,11236920.0,0.0,9910,2676.6000000000004,0
1733466240000,2673.8,2673.8,2673.8,2673.8,0,0.0,0.0,9910,2673.8,0
1733466300000,2676.0,2676.6000000000004,2675.8,2675.8,5,4014060.0,0.0,9911,2673.8,0
1733466360000,2678.0,2678.6000000000004,2677.8,2677.8,9,7231320.0,0.0,9915,2675.8,0
1733466420000,2678.4,2678.4,2677.8,2677.8,5,4017180.0,0.0,9919,2677.8,0
1733466480000,2678.2,2678.6,2678.0,2678.6,5,4017480.0,0.0,9922,2677.8,0
1733466540000,2677.4,2677.4,2677.4,2677.4,1,803220.0,0.0,9921,2678.6,0
1733466600000,2678.8,2679.4,2676.8,2676.8,4,3213840.0,0.0,9922,2677.4,0
1733466660000,2676.2000000000003,2676.8,2676.2000000000003,2676.8,8,6423420.000000001,0.0,9928,2676.8,0
1733466720000,2675.8,2677.8,2675.8,2677.6000000000004,8,6425280.0,0.0,9929,2676.8,0
1733466780000,2677.8,2678.6000000000004,2677.8,2678.6000000000004,4,3213600.0,0.0,9929,2677.6000000000004,0
1733466840000,2678.4000000000005,2678.4000000000005,2677.6000000000004,2677.6000000000004,2,1606800.0,0.0,9930,2678.6000000000004,0
1733466900000,2677.4,2678.2000000000003,2677.4,2678.0,3,2410080.0000000005,0.0,9930,2677.6,0
1733466960000,2677.0,2677.0,2676.8,2676.8,3,2409180.0000000005,0.0,9930,2678.0,0
1733467020000,2676.0,2676.8,2676.0,2676.8,3,2408880.0000000005,0.0,9931,2676.8,0
1733467080000,2675.8,2675.8,2675.4,2675.6,3,2408040.0000000005,0.0,9931,2676.8,0
1733467140000,2674.4000000000005,2674.6000000000004,2673.6000000000004,2673.6000000000004,8,6417840.0,0.0,9928,2675.6000000000004,0
1733467200000,2674.4,2675.2000000000003,2674.4,2675.2000000000003,6,4814580.000000001,0.0,9932,2673.6,0
1733467260000,2675.0,2676.4,2675.0,2676.4,12,9632220.000000002,0.0,9936,2675.2,0
1733467320000,2675.8,2675.8,2675.0,2675.0,4,3210720.0,0.0,9939,2676.4,0
1733467380000,2675.6,2675.8,2674.0,2674.0,8,6419460.000000001,0.0,9940,2675.0,0
1733467440000,2673.8,2674.0,2670.4,2671.2000000000003,29,23244060.0,0.0,9946,2674.0,0
1733467500000,2671.6000000000004,2671.6000000000004,2670.2000000000003,2670.2000000000003,18,14421600.0,0.0,9953,2671.2000000000003,0
1733467560000,2670.6000000000004,2671.8,2670.6000000000004,2671.0000000000005,15,12020880.0,0.0,9955,2670.2000000000003,0
1733467620000,2671.8,2673.4,2671.8,2673.4,26,20841420.0,0.0,9975,2671.0,0
1733467680000,2673.8,2674.6000000000004,2673.6000000000004,2674.2000000000003,7,5615760.000000001,0.0,9976,2673.4000000000005,0
1733467740000,2673.8,2674.2000000000003,2672.8,2672.8,6,4812720.000000001,0.0,9977,2674.2000000000003,0
1733467800000,2673.0,2674.4,2673.0,2673.6,6,4812600.000000001,0.0,9981,2672.8,0
1733467860000,2673.6000000000004,2675.0000000000005,2673.6000000000004,2674.8,20,16046160.0,0.0,9991,2673.6000000000004,0
1733467920000,2674.6000000000004,2675.2000000000003,2674.6000000000004,2675.2000000000003,8,6419820.000000001,0.0,9998,2674.8,0
1733467980000,2675.6000000000004,2677.2000000000003,2675.6000000000004,2677.2000000000003,10,8028600.0,0.0,10002,2675.2000000000003,0
1733468040000,2676.6000000000004,2677.0,2675.8,2676.2000000000003,6,4817520.000000001,0.0,10005,2677.2000000000003,0
1733468100000,2675.6000000000004,2675.8,2674.6000000000004,2674.6000000000004,6,4815300.000000001,0.0,10007,2676.2000000000003,0
1733468160000,2674.4,2674.4,2672.4,2672.4,47,37697580.0,0.0,10050,2674.6,0
1733468220000,2672.6000000000004,2672.6000000000004,2671.6000000000004,2672.0000000000005,18,14428620.0,0.0,10063,2672.4000000000005,0
1733468280000,2671.6,2671.8,2671.0,2671.0,10,8014440.0,0.0,10069,2672.0,0
1733468340000,2670.8,2671.2000000000003,2670.2000000000003,2671.0000000000005,13,10415880.0,0.0,10073,2671.0000000000005,0
1733468400000,2670.8,2671.8,2670.2000000000003,2670.2000000000003,37,29651760.0,2674.8,10099,2671.0000000000005,0
1733707800000,2669.8,2669.8,2669.8,2669.8,6,4805640.000000001,0.0,10096,2670.2000000000003,0
1733707860000,2668.2000000000003,2669.0,2663.4,2668.0,71,56816639.00000001,0.0,10064,2669.8,0
1733707920000,2668.4,2669.2,2668.0,2669.2,18,14410680.000000002,0.0,10054,2668.0,0
1733707980000,2669.6,2669.6,2666.0,2668.0,39,31204320.000000004,0.0,10055,2669.2,0
1733708040000,2668.6,2670.2000000000003,2667.4,2668.2000000000003,33,26421360.0,0.0,10057,2668.0,0
1733708100000,2668.4,2669.4,2666.0,2669.4,30,24006480.0,0.0,10052,2668.2,0
1733708160000,2668.4,2668.4,2663.0,2664.0,43,34387620.0,0.0,10063,2669.4,0
1733708220000,2663.8,2665.4,2663.4,2664.2000000000003,28,22382880.0,0.0,10061,2664.0,0
1733708280000,2664.2,2665.6,2663.0,2665.6,25,19981500.0,0.0,10063,2664.2,0
1733708340000,2665.0000000000005,2667.6000000000004,2664.6000000000004,2667.6000000000004,9,7197600.000000001,0.0,10062,2665.6000000000004,0
1733708400000,2667.0,2669.8,2667.0,2667.6,19,15212280.000000002,0.0,10058,2667.6,0
1733708460000,2667.0,2668.0,2664.4,2664.4,37,29596020.0,0.0,10060,2667.6,0
1733708520000,2663.8,2666.4000000000005,2663.6000000000004,2666.4000000000005,13,10393800.0,0.0,10061,2664.4000000000005,0
1733708580000,2666.0,2667.4,2665.4,2665.4,6,4799460.000000001,0.0,10065,2666.4,0
1733708640000,2667.2000000000003,2667.2000000000003,2667.2000000000003,2667.2000000000003,7,5601120.000000001,0.0,10066,2665.4,0
1733708700000,2668.4,2670.4,2668.4,2670.4,17,13614180.000000002,0.0,10067,2667.2000000000003,0
1733708760000,2670.6,2670.8,2668.0,2668.4,17,13613880.0,0.0,10067,2670.4,0
1733708820000,2669.6000000000004,2670.6000000000004,2668.2000000000003,2670.6000000000004,5,4004340.0,0.0,10067,2668.4,0
1733708880000,2670.6,2671.0,2668.4,2668.4,13,10413780.0,0.0,10070,2670.6,0
1733708940000,2668.8,2669.2000000000003,2668.8,2669.2000000000003,5,4003440.0,0.0,10067,2668.4,0
1733709000000,2669.4,2672.6,2669.4,2671.6,14,11220420.0,0.0,10064,2669.2000000000003,0
1733709060000,2671.0000000000005,2671.4000000000005,2670.6000000000004,2670.6000000000004,18,14422979.0,0.0,10075,2671.6000000000004,0
1733709120000,2670.4,2671.2000000000003,2670.4,2671.2000000000003,4,3205140.0,0.0,10075,2670.6,0
1733709180000,2671.4,2673.6,2671.4,2672.6,17,13631100.0,0.0,10075,2671.2000000000003,0
1733709240000,2673.0000000000005,2674.0000000000005,2672.2000000000003,2672.2000000000003,16,12830760.000000002,0.0,10070,2672.6000000000004,0
1733709300000,2673.4,2673.8,2672.0,2672.0,11,8820180.000000002,0.0,10069,2672.2,0
1733709360000,2672.0,2675.0,2672.0,2675.0,14,11229660.0,0.0,10061,2672.0,0
1733709420000,2674.8,2675.0,2672.8,2673.0,23,18449160.000000004,0.0,10054,2675.0,0
1733709480000,2673.0000000000005,2674.2000000000003,2672.6000000000004,2674.2000000000003,9,7217940.000000001,0.0,10051,2673.0000000000005,0
1733709540000,2673.2000000000003,2675.4,2673.2000000000003,2675.4,10,8022420.0,0.0,10047,2674.2000000000003,0
1733709600000,2676.4,2676.4,2672.8,2673.6000000000004,13,10428600.0,0.0,10046,2675.4,0
1733709660000,2674.2,2677.0,2674.0,2677.0,15,12040320.0,0.0,10047,2673.6,0
1733709720000,2678.0,2681.2000000000003,2677.4,2681.2000000000003,13,10448820.000000002,0.0,10046,2677.0,0
1733709780000,2681.2000000000003,2684.0,2679.4,2680.6,42,33791399.0,0.0,10027,2681.2000000000003,0
1733709840000,2681.8,2683.8,2681.2000000000003,2683.8,13,10461840.0,0.0,10019,2680.6000000000004,0
1733709900000,2683.8,2683.8,2680.2000000000003,2681.4,12,9653580.000000002,0.0,10019,2683.8,0
1733709960000,2681.6,2682.2,2680.0,2680.8,13,10456620.000000002,0.0,10013,2681.4,0
