time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1661396400000,2720.2000000000003,2720.4,2718.4,2720.0,118,96271020.00000001,0.0,64908,2720.0,0
1661396460000,2719.6000000000004,2721.6000000000004,2718.8,2721.4,177,144483540.0,0.0,64871,2720.0,0
1661396520000,2721.4,2722.2000000000003,2720.4,2720.6,136,111032880.00000001,0.0,64873,2721.4,0
1661396580000,2720.6,2720.8,2719.0,2719.4,68,55478760.00000001,0.0,64862,2720.6,0
1661396640000,2719.4,2720.8,2718.0,2718.4,164,133794720.00000003,0.0,64831,2719.4,0
1661396700000,2718.8,2719.8,2718.4,2718.6,30,24471840.0,0.0,64831,2718.4,0
1661396760000,2718.6,2719.8,2717.4,2719.8,80,65240460.0,0.0,64821,2718.6,0
1661396820000,2719.8,2720.4000000000005,2718.6000000000004,2720.0000000000005,61,49769760.00000001,0.0,64796,2719.8,0
1661396880000,2720.6,2723.4,2720.0,2722.4,235,191909940.0,0.0,64777,2720.0,0
1661396940000,2722.6000000000004,2723.4,2722.2000000000003,2722.6000000000004,86,70247280.0,0.0,64773,2722.4,0
1661397000000,2722.8,2724.8,2722.4,2724.4,174,142182480.0,0.0,64776,2722.6,0
1661397060000,2724.4,2724.4,2722.8,2723.2000000000003,83,67811400.0,0.0,64768,2724.4,0
1661397120000,2723.2000000000003,2723.4,2722.4,2723.0,84,68616300.0,0.0,64766,2723.2000000000003,0
1661397180000,2722.2,2722.8,2721.0,2721.4,143,116766480.0,0.0,64769,2723.0,0
1661397240000,2721.8,2722.6,2721.0,2722.2,112,91454700.00000001,0.0,64796,2721.4,0
1661397300000,2722.2000000000003,2722.2000000000003,2720.8,2721.2000000000003,78,63681060.00000001,0.0,64811,2722.2000000000003,0
1661397360000,2721.4,2722.6,2721.0,2722.4,108,88187940.0,0.0,64806,2721.2,0
1661397420000,2722.4,2723.2000000000003,2722.2000000000003,2722.4,91,74328659.99999999,0.0,64814,2722.4,0
1661397480000,2723.0,2723.4,2722.4,2722.8,76,62083500.0,0.0,64817,2722.4,0
1661397540000,2722.8,2724.4,2722.8,2724.0,110,89888400.0,0.0,64856,2722.8,0
1661397600000,2724.0000000000005,2724.0000000000005,2722.6000000000004,2722.8,97,79247220.0,0.0,64858,2724.0000000000005,0
1661397660000,2722.8,2723.4,2720.8,2720.8,115,93906540.0,0.0,64849,2722.8,0
1661397720000,2721.2000000000003,2721.6000000000004,2720.6000000000004,2720.8,56,45712919.0,0.0,64833,2720.8,0
1661397780000,2720.6000000000004,2722.2000000000003,2720.6000000000004,2722.0000000000005,56,45717180.0,0.0,64824,2720.8,0
1661397840000,2722.0000000000005,2722.0000000000005,2719.6000000000004,2719.8,106,86517720.00000001,0.0,64806,2722.0000000000005,0
1661397900000,2719.8,2719.8,2718.0,2719.4,148,120725220.0,0.0,64798,2719.8,0
1661397960000,2719.4,2721.4,2719.4,2720.6,73,59578500.00000001,0.0,64781,2719.4,0
1661398020000,2720.8,2722.6000000000004,2720.8,2721.6000000000004,119,97166640.00000001,0.0,64801,2720.6000000000004,0
1661398080000,2721.6000000000004,2723.0000000000005,2721.6000000000004,2722.8,61,49823040.0,0.0,64806,2721.6000000000004,0
1661398140000,2722.4,2723.0,2722.4,2722.8,29,23686980.0,0.0,64800,2722.8,0
1661398200000,2722.8,2722.8,2721.2000000000003,2721.6000000000004,83,67779600.00000001,0.0,64805,2722.8,0
1661403660000,2722.6000000000004,2725.0000000000005,2722.6000000000004,2724.0000000000005,347,283576980.0,0.0,64834,2721.6000000000004,0
1661403720000,2724.0000000000005,2725.6000000000004,2723.6000000000004,2723.6000000000004,172,140588640.0,0.0,64861,2724.0000000000005,0
1661403780000,2723.6000000000004,2726.4000000000005,2723.6000000000004,2724.0000000000005,240,196210740.0,0.0,64850,2723.6000000000004,0
1661403840000,2723.6000000000004,2725.4000000000005,2723.6000000000004,2724.0000000000005,188,153670800.0,0.0,64875,2724.0000000000005,0
1661403900000,2724.0000000000005,2725.4000000000005,2722.6000000000004,2725.0000000000005,150,122566920.0,0.0,64891,2724.0000000000005,0
1661403960000,2725.2,2726.0,2723.0,2724.6,171,139763700.00000003,0.0,64904,2725.0,0
1661404020000,2725.0,2727.8,2725.0,2727.6,164,134143680.00000001,0.0,64911,2724.6,0
1661404080000,2727.6,2729.0,2725.4,2726.8,333,272442900.00000006,0.0,64886,2727.6,0
1661404140000,2726.8,2729.0,2726.8,2728.0,242,198073080.00000003,0.0,64961,2726.8,0
1661404200000,2727.8,2728.2,2726.0,2727.0,147,120251940.00000001,0.0,64976,2728.0,0
1661404260000,2727.2000000000003,2727.8,2725.2000000000003,2727.8,251,205309800.0,0.0,64992,2727.0000000000005,0
1661404320000,2727.6,2729.8,2727.4,2728.6,260,212843460.0,0.0,64995,2727.8,0
1661404380000,2728.6000000000004,2729.8,2727.6000000000004,2728.4000000000005,230,188281560.0,0.0,65001,2728.6000000000004,0
1661404440000,2728.4,2729.4,2727.2000000000003,2728.0000000000005,187,153061320.0,0.0,65030,2728.4,0
1661404500000,2727.6000000000004,2728.8,2726.6000000000004,2727.4000000000005,139,113740620.0,0.0,65047,2728.0000000000005,0
1661404560000,2727.4,2728.4,2727.2000000000003,2728.0000000000005,202,165312120.00000003,0.0,65075,2727.4,0
1661404620000,2728.0000000000005,2729.0000000000005,2727.2000000000003,2727.8,177,144858600.0,0.0,65128,2728.0000000000005,0
1661404680000,2727.8,2728.8,2725.0,2725.4,167,136615079.99999997,0.0,65123,2727.8,0
1661404740000,2725.6,2728.4,2725.4,2727.4,173,141559800.0,0.0,65101,2725.4,0
1661404800000,2727.2000000000003,2727.8,2726.6000000000004,2727.2000000000003,91,74451660.0,0.0,65092,2727.4000000000005,0
1661404860000,2727.4,2727.4,2726.0,2726.6,92,75256260.00000001,0.0,65107,2727.2,0
1661404920000,2726.6000000000004,2727.4,2725.8,2726.4,81,66256440.0,0.0,65131,2726.6000000000004,0
1661404980000,2726.4,2727.0,2725.4,2726.0,97,79330800.0,0.0,65148,2726.4,0
1661405040000,2726.0,2726.0,2723.8,2724.8,253,206821920.0,0.0,65178,2726.0,0
1661405100000,2724.8,2724.8,2723.4,2723.8,113,92343000.00000001,0.0,65193,2724.8,0
1661405160000,2724.0000000000005,2726.4000000000005,2723.6000000000004,2725.4000000000005,132,107904120.00000001,0.0,65196,2723.8,0
1661405220000,2725.2000000000003,2726.2000000000003,2724.4,2725.0,92,75219840.00000001,0.0,65217,2725.4,0
1661405280000,2725.0,2725.8,2724.4,2725.4,78,63770220.00000001,0.0,65245,2725.0,0
1661405340000,2725.4,2726.8,2725.4,2726.0,88,71972400.00000001,0.0,65274,2725.4,0
1661405400000,2726.0,2727.0,2725.0,2726.0,57,46610880.0,0.0,65284,2726.0,0
1661405460000,2726.0,2728.4,2726.0,2727.8,240,196349760.0,0.0,65366,2726.0,0
1661405520000,2728.2000000000003,2729.2000000000003,2727.6000000000004,2727.6000000000004,176,144072180.0,0.0,65402,2727.8,0
1661405580000,2728.2000000000003,2728.8,2727.6000000000004,2728.2000000000003,58,47472660.00000001,0.0,65402,2727.6000000000004,0
1661405640000,2728.2000000000003,2728.6000000000004,2727.2000000000003,2727.4,76,62197200.0,0.0,65394,2728.2000000000003,0
1661405700000,2727.4,2729.0,2727.4,2729.0,228,186626520.00000003,0.0,65493,2727.4,0
1661405760000,2729.0,2729.0,2726.8,2727.2000000000003,93,76107480.0,0.0,65521,2729.0,0
1661405820000,2727.2000000000003,2727.4,2726.4,2726.4,61,49902900.00000001,0.0,65526,2727.2000000000003,0
1661405880000,2726.6000000000004,2726.6000000000004,2724.8,2725.2000000000003,87,71139300.0,0.0,65533,2726.4,0
1661405940000,2725.6000000000004,2726.4,2725.2000000000003,2726.2000000000003,48,39253740.00000001,0.0,65534,2725.2000000000003,0
1661406000000,2726.2000000000003,2728.4,2726.2000000000003,2726.6000000000004,140,114545340.0,0.0,65566,2726.2000000000003,0
1661406060000,2726.6,2726.8,2725.0,2725.8,89,72782280.00000001,0.0,65586,2726.6,0
1661406120000,2725.4000000000005,2727.2000000000003,2724.6000000000004,2726.8,83,67872060.00000001,0.0,65608,2725.8,0
1661406180000,2726.8,2727.8,2726.2000000000003,2727.6000000000004,64,52358520.0,0.0,65614,2726.8,0
1661406240000,2728.0,2729.0,2727.8,2728.2000000000003,115,94129560.0,0.0,65640,2727.6000000000004,0
1661406300000,2728.2000000000003,2728.8,2727.8,2728.8,42,34374420.0,0.0,65659,2728.2000000000003,0
1661406360000,2728.8,2731.0,2728.8,2729.6000000000004,271,221950140.00000003,0.0,65659,2728.8,0
1661406420000,2729.6000000000004,2731.4000000000005,2729.6000000000004,2730.4000000000005,143,117150780.00000001,0.0,65644,2729.6000000000004,0
1661406480000,2730.4,2730.8,2729.2000000000003,2729.8,117,95826480.00000001,0.0,65647,2730.4,0
1661406540000,2730.0,2730.0,2728.0,2728.2,124,101514360.0,0.0,65667,2729.8,0
1661406600000,2728.2000000000003,2728.6000000000004,2727.6000000000004,2728.0000000000005,64,52379520.0,0.0,65674,2728.2000000000003,0
1661406660000,2728.4,2728.4,2727.2000000000003,2727.2000000000003,86,70376040.0,0.0,65697,2728.0000000000005,0
1661406720000,2727.2000000000003,2727.8,2726.4,2726.4,81,66272699.0,0.0,65745,2727.2000000000003,0
1661406780000,2726.4,2727.4,2723.8,2724.2000000000003,170,138992220.0,0.0,65802,2726.4,0
1661406840000,2724.2000000000003,2725.4,2724.2000000000003,2725.0000000000005,90,73565580.0,0.0,65828,2724.2000000000003,0
1661406900000,2724.8,2725.2000000000003,2722.6000000000004,2722.8,140,114408540.0,0.0,65841,2725.0000000000005,0
1661406960000,2722.8,2724.8,2722.8,2724.0,110,89896860.0,0.0,65891,2722.8,0
1661407020000,2724.2000000000003,2724.8,2723.6000000000004,2724.8,90,73557360.0,0.0,65954,2724.0000000000005,0
1661407080000,2724.2,2726.2,2724.0,2725.2,150,122643120.0,0.0,66011,2724.8,0
1661407140000,2725.6000000000004,2726.0000000000005,2725.2000000000003,2725.6000000000004,64,52331160.0,0.0,66026,2725.2000000000003,0
1661407200000,2725.4,2726.0,2725.0,2725.4,91,74408160.0,0.0,66069,2725.6,0
1661407260000,2725.2000000000003,2725.4,2723.2000000000003,2723.6000000000004,172,140580540.0,0.0,66156,2725.4,0
1661407320000,2723.6,2724.6,2723.0,2724.2,95,77630400.0,0.0,66186,2723.6,0
1661407380000,2724.2000000000003,2725.4000000000005,2723.6000000000004,2725.4000000000005,61,49857240.00000001,0.0,66207,2724.2000000000003,0
1661407440000,2725.4000000000005,2726.4000000000005,2724.6000000000004,2724.6000000000004,91,74403900.0,0.0,66232,2725.4000000000005,0
1661407500000,2724.6,2726.0,2724.4,2724.4,69,56408940.0,0.0,66260,2724.6,0
1661407560000,2724.6000000000004,2725.0,2723.8,2724.8,42,34327200.0,0.0,66264,2724.4,0
1661407620000,2724.8,2724.8,2723.2000000000003,2723.2000000000003,36,29417820.0,0.0,66274,2724.8,0
1661407680000,2723.2000000000003,2725.6000000000004,2723.2000000000003,2725.6000000000004,49,40046459.00000001,0.0,66298,2723.2000000000003,0
1661407740000,2725.2,2726.0,2724.0,2724.6,77,62947020.0,0.0,66312,2725.6,0
1661407800000,2724.6000000000004,2724.6000000000004,2724.2000000000003,2724.4,12,9807840.000000002,0.0,66317,2724.6000000000004,0
1661407860000,2724.4,2725.8,2724.4,2725.6,47,38427060.0,0.0,66326,2724.4,0
1661407920000,2725.6,2727.2,2725.0,2726.2,125,102227700.0,0.0,66337,2725.6,0
1661407980000,2726.2000000000003,2727.0000000000005,2725.6000000000004,2727.0000000000005,67,54798060.00000001,0.0,66351,2726.2000000000003,0
1661408040000,2727.0,2728.0,2726.8,2727.8,82,67099140.00000001,0.0,66347,2727.0,0
1661408100000,2727.8,2728.0,2727.0,2727.0,47,38459580.0,0.0,66357,2727.8,0
1661408160000,2727.0,2728.6,2727.0,2728.2,91,74478060.0,0.0,66376,2727.0,0
1661408220000,2728.2000000000003,2730.6000000000004,2728.2000000000003,2730.6000000000004,277,226839000.0,0.0,66371,2728.2000000000003,0
1661408280000,2730.2000000000003,2730.8,2727.6000000000004,2727.8,167,136750740.0,0.0,66438,2730.6000000000004,0
1661408340000,2727.8,2728.8,2727.8,2728.6000000000004,59,48293160.00000001,0.0,66450,2727.8,0
1661408400000,2728.6000000000004,2730.6000000000004,2728.2000000000003,2730.6000000000004,82,67140120.00000001,0.0,66488,2728.6000000000004,0
1661408460000,2730.6000000000004,2735.6000000000004,2730.6000000000004,2735.0000000000005,777,637345800.0,0.0,66531,2730.6000000000004,0
1661408520000,2734.8,2734.8,2734.0,2734.2,254,208365780.00000003,0.0,66544,2735.0,0
1661408580000,2734.2,2739.0,2734.0,2738.0,467,383466240.0,0.0,66559,2734.2,0
1661408640000,2738.0000000000005,2738.6000000000004,2736.2000000000003,2737.6000000000004,278,228296100.0,0.0,66616,2738.0000000000005,0
1661408700000,2737.8,2737.8,2736.2000000000003,2736.4,203,166666620.0,0.0,66726,2737.6000000000004,0
1661408760000,2736.4,2740.0,2736.4,2738.6,477,391884060.0,0.0,66848,2736.4,0
1661408820000,2738.8,2739.8,2738.2000000000003,2739.4,212,174222960.0,0.0,66907,2738.6000000000004,0
1661408880000,2739.4,2739.8,2738.0,2739.6,175,143795460.0,0.0,66957,2739.4,0
1661408940000,2739.6,2745.0,2739.4,2744.6,611,502723800.0,0.0,66948,2739.6,0
1661409000000,2744.6000000000004,2745.2000000000003,2742.8,2743.0,471,387744960.0,0.0,67022,2744.6000000000004,0
1661409060000,2743.0000000000005,2743.6000000000004,2741.6000000000004,2743.2000000000003,379,311831820.0,0.0,67034,2743.0000000000005,0
1661409120000,2743.6,2747.6,2743.4,2746.4,547,450601920.00000006,0.0,67142,2743.2000000000003,0
1661409180000,2746.4,2746.4,2744.2000000000003,2745.8,331,272604780.00000006,0.0,67234,2746.4,0
1661409240000,2745.8,2746.4000000000005,2744.6000000000004,2745.0000000000005,198,163084020.0,0.0,67315,2745.8,0
1661409300000,2745.0,2749.0,2745.0,2748.8,409,337149600.00000006,0.0,67455,2745.0,0
1661409360000,2748.6000000000004,2751.2000000000003,2748.6000000000004,2749.8,481,396788520.0,0.0,67548,2748.8,0
1661409420000,2749.8,2751.0,2748.4,2749.8,355,292813140.0,0.0,67579,2749.8,0
1661409480000,2749.6000000000004,2751.8,2748.6000000000004,2751.4000000000005,342,282207480.0,0.0,67638,2749.8,0
1661409540000,2751.8,2753.6,2751.4,2752.8,403,332770560.00000006,0.0,67801,2751.4,0
1661409600000,2753.2,2755.8,2752.0,2755.6,487,402395760.00000006,0.0,67986,2752.8,0
1661409660000,2755.6000000000004,2756.0000000000005,2753.6000000000004,2754.6000000000004,346,285900480.0,0.0,68100,2755.6000000000004,0
1661409720000,2754.4000000000005,2755.0000000000005,2752.6000000000004,2753.4000000000005,306,252758040.00000003,0.0,68229,2754.6000000000004,0
1661409780000,2753.4,2756.0,2753.4,2755.6,353,291751080.00000006,0.0,68324,2753.4,0
1661409840000,2756.0,2756.4,2755.0,2755.6,249,205850520.00000003,0.0,68448,2755.6,0
1661409900000,2755.8,2758.0000000000005,2755.6000000000004,2758.0000000000005,335,277041660.0,0.0,68580,2755.6000000000004,0
1661409960000,2758.0,2760.0,2758.0,2759.4,563,465973860.0,0.0,68832,2758.0,0
1661410020000,2759.6,2763.0,2759.4,2760.0,592,490393020.00000006,0.0,69026,2759.4,0
1661410080000,2760.4,2761.2,2759.0,2760.0,330,273229620.0,0.0,69159,2760.0,0
1661410140000,2760.2000000000003,2760.2000000000003,2756.8,2756.8,228,188663100.0,0.0,69243,2760.0,0
1661410200000,2757.0,2757.4,2754.0,2754.0,389,321559860.00000006,0.0,69407,2756.8,0
1661410260000,2754.2000000000003,2756.4000000000005,2753.6000000000004,2756.0000000000005,378,312403320.00000006,0.0,69619,2754.0000000000005,0
1661410320000,2756.2,2758.8,2756.0,2758.4,389,321825000.00000006,0.0,69823,2756.0,0
1661410380000,2758.6000000000004,2758.6000000000004,2755.6000000000004,2756.0000000000005,315,260530140.0,0.0,70050,2758.4000000000005,0
1661410440000,2756.0,2757.0,2755.0,2755.6,275,227338380.0,0.0,70176,2756.0,0
1661410500000,2755.8,2756.6000000000004,2754.8,2756.4,258,213289980.00000003,0.0,70312,2755.6000000000004,0
1661410560000,2756.4,2756.6,2754.0,2754.0,354,292609020.0,0.0,70469,2756.4,0
1661410620000,2754.4,2755.4,2754.0,2754.8,268,221468580.0,0.0,70615,2754.0,0
1661410680000,2755.0,2755.8,2754.8,2755.8,353,291800400.00000006,0.0,70750,2754.8,0
1661410740000,2755.8,2757.0000000000005,2755.2000000000003,2756.4,487,402652680.00000006,0.0,71062,2755.8,0
1661410800000,2757.0000000000005,2758.0000000000005,2756.6000000000004,2757.2000000000003,440,363961260.0,2747.4,71285,2756.4000000000005,0
1661477400000,2760.0,2760.0,2760.0,2760.0,57,47196000.0,0.0,71249,2757.2,0
1661477460000,2761.0,2764.0,2758.4,2759.4,1275,1055855340.0,0.0,70573,2760.0,0
1661477520000,2758.6,2761.4,2753.0,2756.2,1037,857691300.0,0.0,70027,2759.4,0
1661477580000,2756.4000000000005,2757.2000000000003,2752.6000000000004,2753.6000000000004,723,597486059.9999999,0.0,69573,2756.2000000000003,0
1661477640000,2754.0,2756.4,2752.8,2754.6000000000004,467,385883700.0,0.0,69295,2753.6000000000004,0
1661477700000,2755.0000000000005,2756.6000000000004,2753.2000000000003,2754.2000000000003,316,261161280.0,0.0,69120,2754.6000000000004,0
1661477760000,2753.8,2754.2,2751.0,2751.6,516,426103680.00000006,0.0,68925,2754.2,0
1661477820000,2751.6000000000004,2755.4,2750.8,2754.8,510,421250880.0,0.0,68720,2751.6000000000004,0
1661477880000,2754.8,2756.4,2753.8,2756.2000000000003,257,212436960.00000003,0.0,68608,2754.8,0
1661477940000,2756.4,2760.0000000000005,2756.2000000000003,2756.4,370,306107640.0,0.0,68441,2756.2000000000003,0
1661478000000,2756.6000000000004,2757.8,2755.8,2757.6000000000004,216,178635240.0,0.0,68343,2756.4,0
1661478060000,2757.8,2758.6,2755.4,2755.6,256,211760760.0,0.0,68207,2757.6,0
1661478120000,2755.6000000000004,2757.4000000000005,2753.6000000000004,2757.0000000000005,282,233081220.00000003,0.0,68098,2755.6000000000004,0
1661478180000,2757.0,2761.0,2757.0,2760.0,261,216024120.00000003,0.0,67990,2757.0,0
1661478240000,2760.4,2761.8,2760.0,2760.4,213,176410200.0,0.0,67911,2760.0,0
1661478300000,2760.4,2760.4,2757.2000000000003,2758.6000000000004,281,232546440.0,0.0,67801,2760.4,0
1661478360000,2758.2000000000003,2758.2000000000003,2754.4,2756.2000000000003,291,240625320.00000003,0.0,67706,2758.6,0
1661478420000,2756.2000000000003,2756.4000000000005,2754.6000000000004,2756.4000000000005,215,177723180.0,0.0,67637,2756.2000000000003,0
1661478480000,2756.8,2758.8,2756.0,2758.2,197,162953940.0,0.0,67597,2756.4,0
1661478540000,2758.0,2758.6,2756.0,2756.0,144,119096820.0,0.0,67523,2758.2,0
1661478600000,2756.0,2759.0,2756.0,2758.2,153,126590760.00000001,0.0,67486,2756.0,0
1661478660000,2757.8,2758.6000000000004,2753.8,2756.6000000000004,345,285208440.0,0.0,67323,2758.2000000000003,0
1661478720000,2756.6,2756.8,2753.4,2753.8,186,153732600.0,0.0,67272,2756.6,0
1661478780000,2754.2000000000003,2757.8,2752.4,2754.8,376,310734420.00000006,0.0,67173,2753.8,0
1661478840000,2754.6000000000004,2756.0000000000005,2753.6000000000004,2754.0000000000005,114,94213020.0,0.0,67129,2754.8,0
1661478900000,2754.2,2754.2,2752.0,2753.0,174,143697780.00000003,0.0,67045,2754.0,0
1661478960000,2753.4,2754.8,2751.4,2754.8,218,180028860.00000003,0.0,66967,2753.0,0
1661479020000,2754.8,2755.2000000000003,2753.8,2755.2000000000003,129,106596660.0,0.0,66913,2754.8,0
1661479080000,2755.2000000000003,2755.6000000000004,2753.2000000000003,2755.6000000000004,196,161974620.00000003,0.0,66861,2755.2000000000003,0
1661479140000,2755.6,2756.2000000000003,2754.4,2754.4,137,113237040.00000001,0.0,66821,2755.6,0
1661479200000,2754.2000000000003,2758.2000000000003,2754.2000000000003,2757.8,178,147189360.0,0.0,66756,2754.4,0
1661479260000,2757.8,2760.2000000000003,2756.4,2759.8,270,223418460.0,0.0,66724,2757.8,0
1661479320000,2760.2000000000003,2760.6000000000004,2758.6000000000004,2760.6000000000004,202,167248440.00000003,0.0,66672,2759.8,0
1661479380000,2760.6000000000004,2760.6000000000004,2757.2000000000003,2759.0000000000005,321,265675860.00000003,0.0,66560,2760.6000000000004,0
1661479440000,2759.0000000000005,2760.2000000000003,2758.6000000000004,2759.2000000000003,194,160601940.00000003,0.0,66504,2759.0000000000005,0
1661479500000,2759.2000000000003,2759.8,2758.2000000000003,2759.6000000000004,141,116706240.00000001,0.0,66463,2759.2000000000003,0
1661479560000,2759.2000000000003,2760.8,2757.6000000000004,2758.0000000000005,290,240061980.0,0.0,66396,2759.6000000000004,0
1661479620000,2757.8,2759.0,2757.4,2758.6,162,134048279.99999999,0.0,66351,2758.0,0
1661479680000,2758.4,2760.0,2758.4,2759.8,132,109274460.00000001,0.0,66321,2758.6,0
1661479740000,2759.8,2762.8,2759.8,2762.8,180,149124660.0,0.0,66239,2759.8,0
1661479800000,2763.4000000000005,2764.8,2761.6000000000004,2761.6000000000004,266,220479540.0,0.0,66150,2762.8,0
1661479860000,2761.4,2761.4,2759.2000000000003,2759.4,225,186310680.0,0.0,66086,2761.6000000000004,0
1661479920000,2759.2000000000003,2760.0,2758.4,2759.0,153,126645120.0,0.0,66028,2759.4,0
1661479980000,2759.2000000000003,2759.6000000000004,2757.6000000000004,2758.0000000000005,114,94352400.0,0.0,65986,2759.0000000000005,0
1661480040000,2758.0000000000005,2760.0000000000005,2757.6000000000004,2758.6000000000004,141,116702280.00000001,0.0,65953,2758.0000000000005,0
1661480100000,2759.0,2760.0,2758.4,2759.2000000000003,88,72844140.0,0.0,65954,2758.6,0
1661480160000,2758.8,2760.6000000000004,2758.8,2759.8,87,72029760.0,0.0,65944,2759.2000000000003,0
1661480220000,2760.0,2761.2000000000003,2759.4,2761.0,161,133323360.0,0.0,65965,2759.8,0
