time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1677044460000,2787.0000000000005,2787.6000000000004,2786.2000000000003,2787.0000000000005,69,57690300.0,0.0,78341,2787.0000000000005,0
1677044520000,2787.0,2787.2000000000003,2786.4,2786.6,66,55178580.00000001,0.0,78358,2787.0,0
1677044580000,2786.6000000000004,2788.2000000000003,2786.6000000000004,2787.4000000000005,129,107874420.0,0.0,78385,2786.6000000000004,0
1677044640000,2787.4000000000005,2787.6000000000004,2786.6000000000004,2787.2000000000003,62,51839280.00000001,0.0,78410,2787.4000000000005,0
1677044700000,2787.2000000000003,2788.6000000000004,2787.2000000000003,2788.6000000000004,111,92844600.00000001,0.0,78450,2787.2000000000003,0
1677044760000,2788.6000000000004,2788.6000000000004,2787.6000000000004,2788.2000000000003,58,48511080.00000001,0.0,78471,2788.6000000000004,0
1677044820000,2788.2000000000003,2788.2000000000003,2787.2000000000003,2787.8,56,46830840.00000001,0.0,78473,2788.2000000000003,0
1677044880000,2787.6000000000004,2789.2000000000003,2787.6000000000004,2788.4000000000005,86,71945340.0,0.0,78532,2787.8,0
1677044940000,2788.4,2789.2000000000003,2788.2000000000003,2788.2000000000003,54,45175320.0,0.0,78547,2788.4,0
1677045000000,2788.0,2789.4,2788.0,2788.2,67,56055540.0,0.0,78563,2788.2,0
1677045060000,2788.2000000000003,2788.2000000000003,2786.8,2787.0,68,56865840.0,0.0,78584,2788.2000000000003,0
1677045120000,2786.8,2787.4,2785.2000000000003,2785.2000000000003,128,106995360.00000001,0.0,78609,2787.0000000000005,0
1677045180000,2785.2,2785.8,2785.0,2785.4,128,106958880.00000001,0.0,78633,2785.2,0
1677045240000,2785.2,2785.4,2784.0,2784.2,169,141182160.00000003,0.0,78654,2785.4,0
1677045300000,2784.2,2784.6,2782.0,2782.0,314,262150020.0,0.0,78725,2784.2,0
1677045360000,2782.0,2782.4,2780.0,2780.8,408,340379160.0,0.0,78773,2782.0,0
1677045420000,2781.2000000000003,2781.2000000000003,2778.8,2779.0,328,273535260.00000006,0.0,78875,2780.8,0
1677045480000,2779.2,2781.0,2779.0,2780.2,234,195162000.0,0.0,78860,2779.0,0
1677045540000,2780.8,2783.2000000000003,2780.6000000000004,2783.2000000000003,212,176926380.0,0.0,78894,2780.2000000000003,0
1677045600000,2783.2000000000003,2784.2000000000003,2782.8,2783.2000000000003,245,204589860.0,0.0,78941,2783.2000000000003,0
1677045660000,2783.4,2785.0000000000005,2783.2000000000003,2783.8,178,148672920.0,0.0,78995,2783.2000000000003,0
1677045720000,2783.6000000000004,2785.0000000000005,2782.6000000000004,2784.8,233,194586420.0,0.0,79057,2783.8,0
1677045780000,2784.8,2786.0000000000005,2784.2000000000003,2785.6000000000004,154,128679240.00000001,0.0,79129,2784.8,0
1677045840000,2785.6000000000004,2786.0,2784.8,2785.0,74,61840380.0,0.0,79156,2785.6000000000004,0
1677045900000,2784.8,2785.8,2784.0,2784.0,65,54303960.0,0.0,79182,2785.0,0
1677045960000,2784.2000000000003,2784.8,2783.4,2784.4,83,69321840.0,0.0,79214,2784.0,0
1677046020000,2784.4,2784.4,2780.4,2780.6,163,136044660.0,0.0,79287,2784.4,0
1677046080000,2781.0,2781.2,2780.0,2780.0,194,161828880.00000003,0.0,79361,2780.6,0
1677046140000,2780.2,2780.2,2773.0,2773.2,1470,1223814060.0,0.0,79985,2780.0,0
1677046200000,2773.2000000000003,2776.6000000000004,2773.2000000000003,2776.4,319,265564860.00000003,0.0,80114,2773.2000000000003,0
1677046260000,2776.6,2776.6,2774.4,2776.0,154,128230980.0,0.0,80175,2776.4,0
1677046320000,2776.0,2778.0,2776.0,2777.0,296,246607380.0,0.0,80319,2776.0,0
1677046380000,2777.0000000000005,2779.0000000000005,2776.6000000000004,2778.8,253,210833040.0,0.0,80422,2777.0000000000005,0
1677046440000,2778.8,2779.0000000000005,2777.2000000000003,2777.6000000000004,179,149185080.0,0.0,80529,2778.8,0
1677046500000,2777.4,2778.4,2776.2000000000003,2776.6000000000004,201,167474880.0,0.0,80638,2777.6000000000004,0
1677046560000,2776.6000000000004,2778.8,2776.6000000000004,2778.2000000000003,157,130836420.00000001,0.0,80705,2776.6000000000004,0
1677046620000,2778.2,2778.8,2777.0,2778.0,125,104172120.0,0.0,80770,2778.2,0
1677046680000,2778.2,2778.6,2775.0,2775.0,185,154074240.0,0.0,80836,2778.0,0
1677046740000,2775.0,2776.6000000000004,2774.8,2776.4,77,64120020.0,0.0,80852,2775.0,0
1677046800000,2776.0,2778.4,2775.4,2777.8,111,92476680.00000001,0.0,80903,2776.4,0
1677046860000,2777.6,2780.6,2777.4,2780.4,218,181771500.0,0.0,80985,2777.8,0
1677046920000,2780.4000000000005,2781.6000000000004,2779.6000000000004,2779.8,197,164332440.00000003,0.0,81052,2780.4000000000005,0
1677046980000,2779.8,2779.8,2777.8,2778.4,105,87526020.0,0.0,81090,2779.8,0
1677047040000,2778.2000000000003,2778.2000000000003,2775.8,2776.4,106,88295460.00000001,0.0,81128,2778.4,0
1677047100000,2776.4,2777.4,2775.8,2776.6000000000004,66,54979560.0,0.0,81143,2776.4,0
1677047160000,2777.2000000000003,2777.4,2775.8,2776.6000000000004,90,74961120.0,0.0,81172,2776.6000000000004,0
1677047220000,2776.6000000000004,2778.2000000000003,2776.2000000000003,2776.2000000000003,133,110806140.0,0.0,81206,2776.6000000000004,0
1677047280000,2776.6000000000004,2779.2000000000003,2776.6000000000004,2779.2000000000003,125,104181720.0,0.0,81274,2776.2000000000003,0
1677047340000,2779.4,2782.0000000000005,2779.2000000000003,2781.8,228,190202820.0,0.0,81351,2779.2000000000003,0
1677047400000,2781.6,2781.8,2780.0,2780.0,157,130980420.0,0.0,81429,2781.8,0
1677047460000,2780.0,2780.4,2778.8,2779.6000000000004,81,67543499.99999999,0.0,81448,2780.0,0
1677047520000,2779.6,2780.6,2779.4,2780.2000000000003,61,50876520.00000001,0.0,81451,2779.6,0
1677047580000,2780.2000000000003,2780.4000000000005,2777.6000000000004,2777.8,122,101707140.00000001,0.0,81460,2780.2000000000003,0
1677047640000,2777.8,2778.6,2776.4,2776.4,130,108328500.0,0.0,81474,2777.8,0
1677047700000,2776.4,2778.4,2775.2000000000003,2778.2000000000003,199,165764520.0,0.0,81516,2776.4,0
1677047760000,2778.4,2780.8,2777.0,2777.0,193,160923240.0,0.0,81581,2778.2,0
1677047820000,2777.0,2778.2000000000003,2776.4,2777.2000000000003,69,57490620.0,0.0,81598,2777.0,0
1677047880000,2777.2,2778.4,2777.0,2778.0,65,54169560.0,0.0,81601,2777.2,0
1677047940000,2778.2000000000003,2778.2000000000003,2777.4,2777.4,58,48330180.00000001,0.0,81629,2778.0,0
1677048000000,2777.2000000000003,2777.4,2774.8,2775.2000000000003,329,273957418.99999994,0.0,81632,2777.4,0
1677048060000,2775.4,2775.6000000000004,2773.2000000000003,2774.8,408,339554820.0,0.0,81681,2775.2000000000003,0
1677048120000,2774.8,2774.8,2773.2000000000003,2773.8,243,202226580.0,0.0,81733,2774.8,0
1677048180000,2773.8,2773.8,2771.0,2771.2,574,477329160.00000006,0.0,81886,2773.8,0
1677048240000,2771.0,2774.6,2771.0,2774.6,352,292823700.00000006,0.0,81981,2771.2,0
1677048300000,2774.6,2775.2000000000003,2774.4,2775.2000000000003,160,133190580.0,0.0,82048,2774.6,0
1677048360000,2775.4,2775.6,2774.4,2774.6,210,174812220.0,0.0,82113,2775.2000000000003,0
1677048420000,2774.4,2776.2000000000003,2774.4,2775.8,192,159871920.00000003,0.0,82216,2774.6,0
1677048480000,2775.8,2776.2000000000003,2774.2000000000003,2775.2000000000003,183,152355780.0,0.0,82315,2775.8,0
1677048540000,2774.6000000000004,2775.2000000000003,2772.8,2773.2000000000003,213,177241560.0,0.0,82424,2775.2000000000003,0
1677048600000,2773.2000000000003,2774.0,2772.8,2773.2000000000003,189,157237200.00000003,0.0,82466,2773.2000000000003,0
1677048660000,2773.2000000000003,2774.4,2772.2000000000003,2774.0000000000005,295,245438700.0,0.0,82555,2773.2000000000003,0
1677048720000,2774.0,2774.4,2772.8,2774.4,264,219674820.0,0.0,82648,2774.0,0
1677048780000,2774.4,2775.6000000000004,2774.2000000000003,2775.6000000000004,208,173157000.0,0.0,82736,2774.4,0
1677048840000,2775.4,2776.8,2775.4,2776.2000000000003,206,171562200.00000003,0.0,82833,2775.6,0
1677048900000,2776.0,2776.0,2774.0,2775.4,333,277225560.0,0.0,83010,2776.2,0
1677048960000,2775.6,2775.6,2774.0,2775.4,238,198129300.0,0.0,83120,2775.4,0
1677049020000,2775.4,2775.8,2774.4,2775.4,199,165668340.0,0.0,83225,2775.4,0
1677049080000,2775.6,2775.6,2775.0,2775.0,211,175682040.0,0.0,83343,2775.4,0
1677049140000,2775.2000000000003,2775.4,2774.4,2775.0,224,186478320.0,0.0,83415,2775.0,0
1677049200000,2775.2000000000003,2775.2000000000003,2773.4,2774.6,462,384494040.00000006,2776.4,83605,2775.0,0
1677115800000,2783.0,2783.0,2783.0,2783.0,69,57608100.0,0.0,83571,2774.6,0
1677115860000,2783.2,2785.2,2781.0,2782.8,939,784129560.0,0.0,83031,2783.0,0
1677115920000,2782.8,2784.8,2780.4,2782.2000000000003,493,411529980.00000006,0.0,82773,2782.8,0
1677115980000,2781.4,2782.0,2780.0,2781.4,334,278647619.99999994,0.0,82635,2782.2,0
1677116040000,2781.4,2786.6,2781.4,2786.6,503,420154800.00000006,0.0,82344,2781.4,0
1677116100000,2786.6000000000004,2787.6000000000004,2784.8,2787.4,478,399568740.00000006,0.0,82125,2786.6000000000004,0
1677116160000,2787.2000000000003,2789.8,2787.2000000000003,2788.4,529,442559100.00000006,0.0,81917,2787.4,0
1677116220000,2788.2000000000003,2790.8,2788.2000000000003,2789.0000000000005,471,394142760.0,0.0,81727,2788.4,0
1677116280000,2789.4000000000005,2791.2000000000003,2787.6000000000004,2787.6000000000004,448,374925660.0,0.0,81538,2789.0000000000005,0
1677116340000,2787.6,2789.2,2787.0,2787.6,347,290213760.0,0.0,81381,2787.6,0
1677116400000,2787.6000000000004,2791.0000000000005,2787.6000000000004,2791.0000000000005,349,292030799.99999994,0.0,81280,2787.6000000000004,0
1677116460000,2791.0,2793.6,2791.0,2793.6,490,410480460.0,0.0,81076,2791.0,0
1677116520000,2793.6,2794.6,2792.0,2793.2,459,384644640.00000006,0.0,80865,2793.6,0
1677116580000,2793.2000000000003,2796.8,2792.6000000000004,2796.6000000000004,452,378983280.00000006,0.0,80628,2793.2000000000003,0
1677116640000,2796.8,2797.6000000000004,2793.2000000000003,2793.8,390,327079620.0,0.0,80444,2796.6000000000004,0
1677116700000,2793.2000000000003,2794.4,2791.2000000000003,2791.2000000000003,230,192681060.0,0.0,80344,2793.8,0
1677116760000,2791.2,2792.8,2791.0,2792.6,240,200991360.0,0.0,80208,2791.2,0
1677116820000,2792.2000000000003,2795.0,2791.8,2794.6000000000004,486,407257440.0,0.0,79898,2792.6000000000004,0
1677116880000,2794.6000000000004,2795.6000000000004,2793.6000000000004,2793.6000000000004,238,199538820.00000003,0.0,79773,2794.6000000000004,0
1677116940000,2793.6000000000004,2794.0,2789.8,2789.8,234,196004460.00000003,0.0,79653,2793.6000000000004,0
1677117000000,2789.8,2790.4,2788.0,2788.8,314,262749060.00000003,0.0,79517,2789.8,0
1677117060000,2788.8,2789.6000000000004,2786.8,2787.4,310,259285560.0,0.0,79399,2788.8,0
1677117120000,2786.8,2788.4,2786.2000000000003,2787.2000000000003,203,169741740.0,0.0,79317,2787.4,0
1677117180000,2787.0,2787.0,2783.4,2783.6,385,321669660.0,0.0,79224,2787.2000000000003,0
1677117240000,2783.6000000000004,2784.4000000000005,2782.6000000000004,2783.0000000000005,277,231296340.00000003,0.0,79133,2783.6000000000004,0
1677117300000,2783.0,2783.4,2781.8,2782.2000000000003,259,216189600.00000003,0.0,79084,2783.0,0
1677117360000,2782.0,2782.0,2778.0,2779.8,485,404448060.0,0.0,78902,2782.2,0
1677117420000,2779.8,2782.0000000000005,2779.2000000000003,2781.0000000000005,275,229424400.0,0.0,78813,2779.8,0
1677117480000,2781.0,2781.0,2775.8,2776.8,560,466637040.0,0.0,78715,2781.0,0
1677117540000,2776.4,2779.8,2776.4,2779.2000000000003,297,247542060.00000003,0.0,78609,2776.8,0
1677117600000,2779.2000000000003,2780.0000000000005,2778.2000000000003,2780.0000000000005,175,145908480.0,0.0,78593,2779.2000000000003,0
1677117660000,2779.6000000000004,2781.8,2779.2000000000003,2779.4,343,286131240.00000006,0.0,78491,2780.0000000000005,0
1677117720000,2779.4,2781.4,2779.2000000000003,2780.0000000000005,207,172643880.0,0.0,78428,2779.4,0
1677117780000,2779.6,2780.0,2775.0,2775.0,349,290801880.0,0.0,78384,2780.0,0
1677117840000,2775.0000000000005,2775.0000000000005,2769.2000000000003,2770.2000000000003,730,607069980.0,0.0,78283,2775.0000000000005,0
1677117900000,2769.6,2769.6,2766.4,2767.0,692,574627740.0,0.0,78101,2770.2000000000003,0
1677117960000,2767.2000000000003,2768.2000000000003,2764.2000000000003,2765.0000000000005,582,482965320.0,0.0,78010,2767.0000000000005,0
1677118020000,2765.0000000000005,2767.8,2764.2000000000003,2766.2000000000003,540,448156140.0,0.0,77904,2765.0000000000005,0
1677118080000,2766.2000000000003,2768.0,2765.4,2768.0,350,290490600.0,0.0,77882,2766.2000000000003,0
1677118140000,2768.0,2768.0,2766.0,2766.6,254,210822900.00000003,0.0,77875,2768.0,0
1677118200000,2766.2000000000003,2769.4,2766.2000000000003,2769.0000000000005,266,220904760.0,0.0,77866,2766.6000000000004,0
1677118260000,2768.6,2771.2000000000003,2768.4,2771.2000000000003,230,191128620.0,0.0,77845,2769.0,0
1677118320000,2771.4000000000005,2771.8,2769.6000000000004,2769.6000000000004,299,248541960.00000003,0.0,77829,2771.2000000000003,0
1677118380000,2769.6,2770.8,2768.4,2770.2000000000003,145,120475740.0,0.0,77852,2769.6,0
1677118440000,2770.2000000000003,2770.2000000000003,2768.6000000000004,2768.6000000000004,104,86405460.0,0.0,77852,2770.2000000000003,0
1677118500000,2768.6000000000004,2769.8,2767.2000000000003,2767.2000000000003,177,146999220.0,0.0,77808,2768.6000000000004,0
1677118560000,2767.2000000000003,2767.8,2766.8,2766.8,98,81355860.0,0.0,77798,2767.2000000000003,0
1677118620000,2767.0,2767.0,2764.4,2764.8,408,338470140.0,0.0,77786,2766.8,0
1677118680000,2765.2000000000003,2768.4000000000005,2764.6000000000004,2767.4000000000005,204,169326480.00000003,0.0,77739,2764.8,0
1677118740000,2767.2,2770.2,2767.0,2770.0,201,166958280.00000003,0.0,77746,2767.4,0
1677118800000,2770.0,2771.8,2769.4,2771.2000000000003,165,137134260.0,0.0,77704,2770.0,0
1677118860000,2771.2000000000003,2771.6000000000004,2770.2000000000003,2771.0000000000005,118,98091960.0,0.0,77714,2771.2000000000003,0
1677118920000,2771.0000000000005,2773.2000000000003,2770.6000000000004,2771.6000000000004,167,138896879.0,0.0,77693,2771.0000000000005,0
1677118980000,2771.6000000000004,2771.8,2770.6000000000004,2771.4000000000005,55,45724740.0,0.0,77684,2771.6000000000004,0
1677119040000,2771.4,2773.2000000000003,2771.2000000000003,2773.0000000000005,122,101474460.00000001,0.0,77652,2771.4,0
1677119100000,2773.0000000000005,2773.0000000000005,2770.6000000000004,2771.6000000000004,70,58203780.0,0.0,77651,2773.0000000000005,0
1677119160000,2771.6000000000004,2772.2000000000003,2769.8,2770.8,138,114709440.0,0.0,77647,2771.6000000000004,0
1677119220000,2770.8,2771.0,2770.0,2771.0,97,80618640.00000001,0.0,77646,2770.8,0
1677119280000,2771.0,2771.6000000000004,2769.8,2769.8,101,83951160.00000001,0.0,77650,2771.0,0
1677119340000,2770.0000000000005,2770.6000000000004,2769.2000000000003,2769.2000000000003,53,44042880.00000001,0.0,77646,2769.8,0
1677119400000,2769.0000000000005,2769.6000000000004,2768.6000000000004,2769.2000000000003,120,99690000.0,0.0,77642,2769.2000000000003,0
1677119460000,2769.4,2773.2,2769.0,2771.4,277,230270580.00000003,0.0,77632,2769.2,0
1677119520000,2771.4,2773.8,2771.2000000000003,2773.6000000000004,169,140572980.00000003,0.0,77646,2771.4,0
1677119580000,2773.6,2774.8,2773.0,2773.2,162,134808480.0,0.0,77665,2773.6,0
1677119640000,2773.2000000000003,2773.6000000000004,2770.2000000000003,2770.6000000000004,152,126375660.00000001,0.0,77643,2773.2000000000003,0
1677119700000,2770.6,2770.6,2769.0,2769.6,102,84749040.00000001,0.0,77625,2770.6,0
1677119760000,2769.6,2774.2000000000003,2769.4,2774.2000000000003,131,108955080.00000001,0.0,77606,2769.6,0
1677119820000,2774.2000000000003,2775.8,2773.8,2774.0,164,136521840.0,0.0,77573,2774.2000000000003,0
1677119880000,2774.4,2776.4,2774.4,2775.6,151,125733540.0,0.0,77508,2774.0,0
1677119940000,2775.6000000000004,2778.8,2775.6000000000004,2778.4000000000005,236,196631400.0,0.0,77439,2775.6000000000004,0
1677120000000,2778.6,2779.6,2777.0,2777.8,278,231727140.0,0.0,77446,2778.4,0
1677120060000,2777.8,2779.6,2777.4,2779.4,135,112530840.0,0.0,77438,2777.8,0
1677120120000,2779.4,2781.6,2778.0,2780.6,210,175163640.0,0.0,77429,2779.4,0
1677120180000,2780.6000000000004,2781.8,2780.6000000000004,2781.6000000000004,126,105128820.00000001,0.0,77425,2780.6000000000004,0
1677120240000,2781.0,2781.0,2777.8,2777.8,162,135095460.0,0.0,77412,2781.6000000000004,0
1677120300000,2777.8,2782.4,2777.8,2782.4,243,202726920.0,0.0,77410,2777.8,0
1677120360000,2782.4,2783.8,2780.2000000000003,2781.2000000000003,268,223675440.0,0.0,77425,2782.4,0
1677120420000,2781.6000000000004,2786.8,2780.8,2785.6000000000004,499,416902140.00000006,0.0,77368,2781.2000000000003,0
1677120480000,2786.2000000000003,2786.8,2783.6000000000004,2784.2000000000003,233,194692080.00000003,0.0,77352,2785.6000000000004,0
1677120540000,2784.4,2784.6,2783.0,2783.4,121,101056680.00000001,0.0,77331,2784.2,0
1677120600000,2784.4,2784.4,2783.0,2783.0,67,55953480.0,0.0,77322,2783.4,0
1677120660000,2783.0,2784.0,2781.4,2781.4,114,95173560.0,0.0,77284,2783.0,0
1677120720000,2781.4,2785.0,2781.4,2783.6,167,139439700.0,0.0,77305,2781.4,0
1677120780000,2783.6000000000004,2783.6000000000004,2781.2000000000003,2782.6000000000004,146,121854000.0,0.0,77322,2783.6000000000004,0
1677120840000,2782.6000000000004,2785.2000000000003,2782.6000000000004,2783.4000000000005,218,182079780.00000003,0.0,77248,2782.6000000000004,0
1677120900000,2783.4,2784.0,2782.0,2782.0,91,75975180.0,0.0,77245,2783.4,0
1677120960000,2781.8,2782.0000000000005,2779.6000000000004,2779.6000000000004,164,136812120.0,0.0,77250,2782.0000000000005,0
1677121020000,2779.4,2781.0000000000005,2779.2000000000003,2779.6000000000004,84,70059300.0,0.0,77251,2779.6000000000004,0
1677121080000,2779.6000000000004,2782.6000000000004,2779.6000000000004,2781.8,91,75924900.0,0.0,77253,2779.6000000000004,0
1677121140000,2781.8,2782.0,2780.8,2781.6000000000004,42,35048400.0,0.0,77252,2781.8,0
1677121200000,2782.2000000000003,2784.8,2782.2000000000003,2784.0000000000005,114,95206800.00000001,0.0,77265,2781.6000000000004,0
1677121260000,2784.0,2785.0,2783.4,2784.6,98,81857580.0,0.0,77277,2784.0,0
1677121320000,2785.2000000000003,2789.0000000000005,2784.2000000000003,2788.6000000000004,351,293503679.0,0.0,77276,2784.6000000000004,0
1677121380000,2788.6000000000004,2789.4,2784.2000000000003,2784.2000000000003,312,260899620.00000003,0.0,77287,2788.6000000000004,0
1677121440000,2784.2000000000003,2786.0000000000005,2783.6000000000004,2785.0000000000005,130,108603660.0,0.0,77315,2784.2000000000003,0
1677121500000,2785.0000000000005,2785.2000000000003,2782.6000000000004,2783.2000000000003,116,96861300.00000001,0.0,77328,2785.0000000000005,0
1677121560000,2783.2000000000003,2783.8,2782.2000000000003,2783.4,95,79313220.0,0.0,77349,2783.2000000000003,0
1677121620000,2783.2000000000003,2783.2000000000003,2781.2000000000003,2782.0000000000005,97,80958060.0,0.0,77381,2783.4,0
1677121680000,2782.0000000000005,2785.6000000000004,2781.2000000000003,2785.0000000000005,91,75987240.0,0.0,77397,2782.0000000000005,0
1677121740000,2785.2000000000003,2787.2000000000003,2784.2000000000003,2785.8,139,116156640.0,0.0,77415,2785.0000000000005,0
1677121800000,2785.8,2786.6000000000004,2784.2000000000003,2784.6000000000004,87,72698940.00000001,0.0,77421,2785.8,0
1677121860000,2784.6,2785.8,2784.0,2784.6,72,60151500.0,0.0,77429,2784.6,0
1677121920000,2784.6000000000004,2786.6000000000004,2783.2000000000003,2785.6000000000004,87,72690300.0,0.0,77429,2784.6000000000004,0
1677121980000,2785.8,2786.8,2785.2000000000003,2786.6000000000004,73,61014480.00000001,0.0,77442,2785.6000000000004,0
1677122040000,2786.6000000000004,2789.0000000000005,2786.6000000000004,2788.2000000000003,164,137169780.00000003,0.0,77473,2786.6000000000004,0
1677122100000,2788.0,2791.2,2788.0,2791.0,316,264500880.00000003,0.0,77534,2788.2,0
1677122160000,2790.6000000000004,2791.0,2787.8,2787.8,156,130538460.00000001,0.0,77587,2791.0,0
1677122220000,2788.0,2788.2,2787.0,2787.4,108,90316740.00000001,0.0,77603,2787.8,0
