time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1748225520000,2666.8,2667.2000000000003,2666.8,2667.2000000000003,9,7200840.000000001,0.0,1899,2667.2000000000003,0
1748225580000,2667.4,2669.0,2667.4,2668.6,49,39221160.0,0.0,1875,2667.2000000000003,0
1748225640000,2667.6000000000004,2667.6000000000004,2667.6000000000004,2667.6000000000004,1,800280.0,0.0,1874,2668.6000000000004,0
1748225700000,2668.0,2668.0,2667.4,2667.4,2,1600620.0,0.0,1873,2667.6,0
1748225760000,2667.8,2668.8,2667.8,2668.8,5,4002180.0,0.0,1870,2667.4,0
1748225820000,2668.4,2669.2,2668.0,2668.0,5,4002780.0,0.0,1865,2668.8,0
1748225880000,2668.0000000000005,2669.2000000000003,2667.6000000000004,2669.2000000000003,19,15209340.0,0.0,1851,2668.0000000000005,0
1748225940000,2669.0,2670.4,2669.0,2669.4,12,9610800.000000002,0.0,1841,2669.2,0
1748226000000,2669.8,2669.8,2669.8,2669.8,1,800940.0,0.0,1841,2669.4,0
1748226060000,2668.8,2668.8,2668.8,2668.8,1,800640.0,0.0,1840,2669.8,0
1748226120000,2670.2000000000003,2672.2000000000003,2670.2000000000003,2671.8,10,8014860.0,0.0,1836,2668.8,0
1748226180000,2672.4,2672.4,2670.8,2670.8,3,2404320.0000000005,0.0,1836,2671.8,0
1748226240000,2671.4,2671.4,2671.4,2671.4,1,801420.0,0.0,1835,2670.8,0
1748226300000,2671.2000000000003,2672.0000000000005,2671.2000000000003,2671.6000000000004,7,5610720.000000001,0.0,1831,2671.4,0
1748226360000,2672.0,2672.6,2672.0,2672.0,15,12025740.0,0.0,1833,2671.6,0
1748226420000,2672.4000000000005,2672.8,2671.6000000000004,2671.6000000000004,5,4008360.0,0.0,1833,2672.0000000000005,0
1748226480000,2672.8,2673.8,2672.4,2672.4,10,8019240.0,0.0,1831,2671.6,0
1748226540000,2672.2000000000003,2673.2000000000003,2672.2000000000003,2673.0000000000005,4,3207480.0,0.0,1830,2672.4,0
1748226600000,2672.4,2672.4,2671.2000000000003,2671.2000000000003,7,5610780.000000001,0.0,1828,2673.0000000000005,0
1748226660000,2671.6000000000004,2671.6000000000004,2671.6000000000004,2671.6000000000004,1,801480.0,0.0,1828,2671.2000000000003,0
1748226720000,2672.0000000000005,2672.4000000000005,2670.6000000000004,2670.6000000000004,7,5610600.0,0.0,1827,2671.6000000000004,0
1748226780000,2670.6000000000004,2672.0000000000005,2670.6000000000004,2672.0000000000005,7,5609520.000000001,0.0,1823,2670.6000000000004,0
1748226840000,2672.2000000000003,2672.4,2671.2000000000003,2672.0000000000005,4,3206340.0,0.0,1822,2672.0000000000005,0
1748226900000,2671.6000000000004,2671.6000000000004,2670.2000000000003,2670.2000000000003,14,11216940.000000002,0.0,1814,2672.0000000000005,0
1748226960000,2670.4,2670.4,2669.0,2669.2,11,8809200.0,0.0,1805,2670.2,0
1748227020000,2669.2000000000003,2669.2000000000003,2668.4,2668.4,4,3202620.0,0.0,1805,2669.2000000000003,0
1748227080000,2669.0,2669.2,2669.0,2669.2,3,2402160.0000000005,0.0,1802,2668.4,0
1748227140000,2668.4,2668.6,2667.4,2668.0,12,9604920.000000002,0.0,1799,2669.2000000000003,0
1748227200000,2667.0,2667.4,2666.4,2667.0,14,11201220.0,0.0,1797,2668.0,0
1748227260000,2666.6000000000004,2666.6000000000004,2665.2000000000003,2666.4,17,13597380.000000002,0.0,1796,2667.0000000000005,0
1748227320000,2666.4,2668.2000000000003,2666.4,2667.0,17,13603380.000000002,0.0,1794,2666.4,0
1748227380000,2668.0,2668.0,2667.8,2667.8,2,1600740.0,0.0,1794,2667.0,0
1748227440000,2667.6000000000004,2667.6000000000004,2666.8,2666.8,6,4800780.000000001,0.0,1793,2667.8,0
1748227500000,2666.6000000000004,2666.6000000000004,2665.2000000000003,2665.2000000000003,6,4798320.000000001,0.0,1796,2666.8,0
1748227560000,2665.0,2666.8,2665.0,2666.2,4,3199320.0,0.0,1798,2665.2,0
1748227620000,2666.4,2666.4,2665.0,2665.8,5,3998700.0,0.0,1799,2666.2,0
1748227680000,2665.0,2665.0,2664.4,2664.4,10,7994580.0,0.0,1803,2665.8,0
1748227740000,2664.4,2664.4,2664.2000000000003,2664.4,4,3197220.0,0.0,1804,2664.4,0
1748227800000,2665.2000000000003,2665.2000000000003,2665.2000000000003,2665.2000000000003,2,1599120.0,0.0,1804,2664.4,0
1748227860000,2664.6000000000004,2664.6000000000004,2664.6000000000004,2664.6000000000004,3,2398140.0000000005,0.0,1802,2665.2000000000003,0
1748227920000,2664.8,2664.8,2663.8,2664.0,6,4795320.000000001,0.0,1799,2664.6000000000004,0
1748227980000,2663.0,2663.0,2663.0,2663.0,1,798900.0,0.0,1799,2664.0,0
1748228040000,2662.8,2662.8,2662.8,2662.8,1,798840.0,0.0,1799,2663.0,0
1748228100000,2663.2000000000003,2663.2000000000003,2663.2000000000003,2663.2000000000003,1,798960.0,0.0,1798,2662.8,0
1748228160000,2662.2000000000003,2663.4,2662.2000000000003,2663.0000000000005,10,7988760.0,0.0,1798,2663.2000000000003,0
1748228220000,2663.4,2664.0000000000005,2663.2000000000003,2663.8,6,4794480.000000001,0.0,1795,2663.0000000000005,0
1748228280000,2663.6000000000004,2664.0000000000005,2663.6000000000004,2664.0000000000005,4,3196560.0,0.0,1795,2663.8,0
1748228340000,2663.4,2663.4,2663.4,2663.4,1,799020.0,0.0,1794,2664.0,0
1748228400000,2663.2,2663.2,2663.0,2663.0,3,2396820.0000000005,0.0,1794,2663.4,0
1748228460000,2662.6000000000004,2662.6000000000004,2661.6000000000004,2661.6000000000004,7,5590260.0,0.0,1792,2663.0000000000005,0
1748228520000,2661.6,2661.8,2661.0,2661.4,11,8782440.000000002,0.0,1789,2661.6,0
1748228580000,2661.2000000000003,2661.2000000000003,2660.4,2660.4,2,1596480.0,0.0,1791,2661.4,0
1748228640000,2661.2000000000003,2661.2000000000003,2660.6000000000004,2660.6000000000004,3,2394780.0000000005,0.0,1792,2660.4000000000005,0
1748228700000,2660.8,2661.2000000000003,2660.6000000000004,2661.2000000000003,4,3193020.0,0.0,1793,2660.6000000000004,0
1748228760000,2661.2000000000003,2661.2000000000003,2661.2000000000003,2661.2000000000003,1,798360.0,0.0,1793,2661.2000000000003,0
1748228820000,2660.4,2660.4,2660.4,2660.4,1,798120.0,0.0,1793,2661.2000000000003,0
1748228880000,2660.4,2660.4,2660.4,2660.4,0,0.0,0.0,1793,2660.4,0
1748228940000,2661.0000000000005,2661.0000000000005,2660.2000000000003,2660.4,13,10375440.0,0.0,1790,2660.4,0
1748229000000,2660.0,2660.0,2659.8,2659.8,7,5585820.0,0.0,1795,2660.4,0
1748229060000,2659.4,2660.6,2659.4,2660.6,3,2394060.0000000005,0.0,1794,2659.8,0
1748229120000,2660.0,2660.0,2660.0,2660.0,1,798000.0,0.0,1795,2660.6,0
1748229180000,2660.4,2661.0,2660.4,2660.6,6,4789020.000000001,0.0,1793,2660.0,0
1748229240000,2658.8,2658.8,2657.6000000000004,2658.0000000000005,9,7176540.000000001,0.0,1789,2660.6000000000004,0
1748229300000,2657.6000000000004,2658.6000000000004,2657.6000000000004,2658.6000000000004,6,4784520.000000001,0.0,1789,2658.0000000000005,0
1748229360000,2658.4,2658.4,2656.0,2656.6,14,11158380.0,0.0,1782,2658.6,0
1748229420000,2655.6000000000004,2655.8,2653.2000000000003,2653.2000000000003,7,5574840.000000001,0.0,1781,2656.6000000000004,0
1748229480000,2653.2000000000003,2654.2000000000003,2652.8,2653.6000000000004,11,8756760.0,0.0,1779,2653.2000000000003,0
1748229540000,2654.2000000000003,2654.2000000000003,2653.8,2654.0,10,7962180.0,0.0,1778,2653.6000000000004,0
1748229600000,2654.0,2654.0,2652.4,2652.4,10,7958640.0,0.0,1774,2654.0,0
1748229660000,2651.6000000000004,2651.6000000000004,2649.2000000000003,2650.4,18,14312340.0,0.0,1773,2652.4,0
1748229720000,2650.2000000000003,2650.2000000000003,2648.4,2649.2000000000003,8,6358500.000000001,0.0,1774,2650.4,0
1748229780000,2649.2000000000003,2650.0000000000005,2648.6000000000004,2649.0000000000005,15,11922720.0,0.0,1775,2649.2000000000003,0
1748229840000,2648.4,2649.2,2647.0,2647.0,12,9534060.000000002,0.0,1777,2649.0,0
1748229900000,2647.0000000000005,2647.0000000000005,2645.6000000000004,2646.4000000000005,6,4763220.000000001,0.0,1776,2647.0000000000005,0
1748229960000,2646.2000000000003,2647.2000000000003,2645.6000000000004,2645.6000000000004,13,10321260.0,0.0,1772,2646.4000000000005,0
1748230020000,2644.8,2645.6000000000004,2644.2000000000003,2645.6000000000004,11,8728200.0,0.0,1774,2645.6000000000004,0
1748230080000,2644.6,2644.8,2644.4,2644.8,3,2380140.0000000005,0.0,1774,2645.6,0
1748230140000,2647.0,2647.4,2646.8,2646.8,5,3970740.0,0.0,1773,2644.8,0
1748230200000,2647.2000000000003,2647.2000000000003,2645.6000000000004,2646.2000000000003,8,6351000.0,0.0,1772,2646.8,0
1748235660000,2646.2000000000003,2651.0000000000005,2646.2000000000003,2651.0000000000005,43,34164119.99999999,0.0,1786,2646.2000000000003,0
1748235720000,2650.0,2651.2000000000003,2648.8,2648.8,32,25443000.0,0.0,1791,2651.0,0
1748235780000,2649.6000000000004,2651.4,2649.2000000000003,2651.4,5,3975300.0,0.0,1792,2648.8,0
1748235840000,2651.0,2652.0,2651.0,2652.0,9,7158900.000000001,0.0,1793,2651.4,0
1748235900000,2651.4,2652.4,2650.4,2651.0,11,8749320.0,0.0,1790,2652.0,0
1748235960000,2652.6000000000004,2652.6000000000004,2651.6000000000004,2651.6000000000004,5,3978180.0,0.0,1791,2651.0000000000005,0
1748236020000,2653.4,2653.6000000000004,2650.8,2650.8,5,3978780.0,0.0,1790,2651.6000000000004,0
1748236080000,2651.0000000000005,2651.2000000000003,2649.2000000000003,2649.6000000000004,8,6360360.0,0.0,1788,2650.8,0
1748236140000,2648.8,2648.8,2648.8,2648.8,1,794640.0,0.0,1789,2649.6000000000004,0
1748236200000,2649.4,2649.4,2649.0,2649.0,7,5563320.000000001,0.0,1790,2648.8,0
1748236260000,2649.6000000000004,2649.6000000000004,2648.8,2648.8,3,2384220.0000000005,0.0,1790,2649.0,0
1748236320000,2649.0,2649.0,2649.0,2649.0,2,1589400.0,0.0,1791,2648.8,0
1748236380000,2649.6000000000004,2651.6000000000004,2649.6000000000004,2651.6000000000004,4,3180600.0,0.0,1791,2649.0000000000005,0
1748236440000,2650.4,2651.6,2650.4,2651.2000000000003,4,3181080.0,0.0,1792,2651.6,0
1748236500000,2651.2000000000003,2651.2000000000003,2651.2000000000003,2651.2000000000003,0,0.0,0.0,1792,2651.2000000000003,0
1748236560000,2651.6,2651.6,2651.0,2651.0,3,2386140.0000000005,0.0,1791,2651.2,0
1748236620000,2650.4,2650.4,2650.0,2650.2,5,3975240.0,0.0,1792,2651.0,0
1748236680000,2649.8,2649.8,2649.8,2649.8,1,794940.0,0.0,1793,2650.2000000000003,0
1748236740000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,2,1589160.0,0.0,1793,2649.8,0
1748236800000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,0,0.0,0.0,1793,2648.6000000000004,0
1748236860000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,0,0.0,0.0,1793,2648.6000000000004,0
1748236920000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,0,0.0,0.0,1793,2648.6000000000004,0
1748236980000,2649.2000000000003,2649.4,2649.2000000000003,2649.4,2,1589580.0,0.0,1794,2648.6000000000004,0
1748237040000,2649.8,2649.8,2648.8,2648.8,3,2384280.0000000005,0.0,1794,2649.4,0
1748237100000,2649.6000000000004,2649.6000000000004,2649.6000000000004,2649.6000000000004,1,794880.0,0.0,1795,2648.8,0
1748237160000,2649.6000000000004,2649.6000000000004,2649.6000000000004,2649.6000000000004,0,0.0,0.0,1795,2649.6000000000004,0
1748237220000,2649.0,2649.0,2648.8,2648.8,2,1589340.0,0.0,1797,2649.6000000000004,0
1748237280000,2648.0,2648.0,2648.0,2648.0,1,794400.0,0.0,1798,2648.8,0
1748237340000,2649.2000000000003,2649.6000000000004,2649.2000000000003,2649.6000000000004,2,1589640.0,0.0,1798,2648.0000000000005,0
1748237400000,2649.8,2649.8,2649.8,2649.8,1,794940.0,0.0,1798,2649.6000000000004,0
1748237460000,2649.2000000000003,2650.4,2649.2000000000003,2650.4,7,5564940.000000001,0.0,1801,2649.8,0
1748237520000,2649.8,2649.8,2649.8,2649.8,1,794940.0,0.0,1802,2650.4,0
1748237580000,2648.8,2648.8,2648.8,2648.8,1,794640.0,0.0,1803,2649.8,0
1748237640000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,1,794580.0,0.0,1804,2648.8,0
1748237700000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,0,0.0,0.0,1804,2648.6000000000004,0
1748237760000,2650.4,2650.4,2650.4,2650.4,1,795120.0,0.0,1804,2648.6,0
1748237820000,2650.2,2650.2,2650.0,2650.0,2,1590060.0,0.0,1805,2650.4,0
1748237880000,2650.8,2651.0,2650.8,2651.0,2,1590540.0,0.0,1806,2650.0,0
1748237940000,2651.0,2651.0,2651.0,2651.0,0,0.0,0.0,1806,2651.0,0
1748238000000,2650.4,2651.6000000000004,2650.2000000000003,2650.2000000000003,8,6362580.000000001,0.0,1808,2651.0000000000005,0
1748238060000,2650.2,2650.2,2650.0,2650.0,3,2385120.0000000005,0.0,1807,2650.2,0
1748238120000,2649.4,2649.4,2649.0,2649.0,2,1589520.0,0.0,1808,2650.0,0
1748238180000,2649.0,2649.0,2649.0,2649.0,0,0.0,0.0,1808,2649.0,0
1748238240000,2649.0,2649.0,2649.0,2649.0,0,0.0,0.0,1808,2649.0,0
1748238300000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,1,794580.0,0.0,1809,2649.0000000000005,0
1748238360000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,0,0.0,0.0,1809,2648.6000000000004,0
1748238420000,2648.6000000000004,2648.6000000000004,2648.6000000000004,2648.6000000000004,0,0.0,0.0,1809,2648.6000000000004,0
1748238480000,2647.6000000000004,2647.6000000000004,2647.6000000000004,2647.6000000000004,2,1588560.0,0.0,1810,2648.6000000000004,0
1748238540000,2647.6000000000004,2647.8,2647.6000000000004,2647.8,2,1588620.0,0.0,1811,2647.6000000000004,0
1748238600000,2647.0,2647.0,2646.8,2647.0,3,2382240.0000000005,0.0,1813,2647.8,0
1748238660000,2647.6000000000004,2648.2000000000003,2647.6000000000004,2648.2000000000003,2,1588740.0,0.0,1815,2647.0000000000005,0
1748238720000,2647.2000000000003,2647.6000000000004,2647.2000000000003,2647.6000000000004,3,2382600.0000000005,0.0,1816,2648.2000000000003,0
1748238780000,2647.4,2647.4,2647.0,2647.0,4,3176760.0,0.0,1814,2647.6,0
1748238840000,2647.0,2647.8,2647.0,2647.8,3,2382600.0000000005,0.0,1815,2647.0,0
1748238900000,2647.2000000000003,2648.0000000000005,2647.2000000000003,2648.0000000000005,3,2382720.0000000005,0.0,1817,2647.8,0
1748238960000,2648.2000000000003,2649.0000000000005,2648.2000000000003,2649.0000000000005,3,2383800.0000000005,0.0,1818,2648.0000000000005,0
1748239020000,2649.4,2649.6,2649.4,2649.6,7,5564040.000000001,0.0,1820,2649.0,0
1748239080000,2649.4,2650.2000000000003,2649.4,2650.2000000000003,3,2384760.0000000005,0.0,1821,2649.6,0
1748239140000,2650.0,2650.4,2649.8,2649.8,3,2385060.0000000005,0.0,1823,2650.2000000000003,0
1748239200000,2649.8,2649.8,2649.8,2649.8,0,0.0,0.0,1823,2649.8,0
1748239260000,2649.8,2649.8,2649.2000000000003,2649.2000000000003,5,3974520.0,0.0,1823,2649.8,0
1748239320000,2649.0,2649.0,2648.4,2648.4,2,1589220.0,0.0,1824,2649.2000000000003,0
1748239380000,2650.0,2650.2,2650.0,2650.0,4,3180120.0,0.0,1824,2648.4,0
1748239440000,2650.8,2650.8,2650.6000000000004,2650.6000000000004,2,1590420.0,0.0,1825,2650.0000000000005,0
1748239500000,2651.2000000000003,2651.2000000000003,2650.8,2650.8,3,2385960.0000000005,0.0,1824,2650.6000000000004,0
1748239560000,2650.2000000000003,2650.2000000000003,2649.6000000000004,2649.6000000000004,4,3180060.0,0.0,1824,2650.8,0
1748239620000,2649.8,2651.2000000000003,2649.8,2651.2000000000003,5,3975360.0,0.0,1826,2649.6000000000004,0
1748239680000,2651.6000000000004,2651.6000000000004,2651.2000000000003,2651.4,3,2386260.0000000005,0.0,1828,2651.2000000000003,0
1748239740000,2650.4,2651.8,2650.4,2651.8,6,4772460.000000001,0.0,1829,2651.4,0
1748239800000,2651.6000000000004,2651.6000000000004,2650.8,2650.8,3,2385960.0000000005,0.0,1831,2651.8,0
1748239860000,2651.0000000000005,2651.0000000000005,2650.6000000000004,2650.6000000000004,2,1590480.0,0.0,1831,2650.8,0
1748239920000,2650.4,2650.6,2650.4,2650.4,3,2385420.0000000005,0.0,1832,2650.6,0
1748239980000,2650.6,2650.6,2650.0,2650.0,2,1590180.0,0.0,1833,2650.4,0
1748240040000,2649.8,2649.8,2649.6000000000004,2649.6000000000004,2,1589820.0,0.0,1832,2650.0000000000005,0
1748240100000,2649.2000000000003,2649.2000000000003,2649.2000000000003,2649.2000000000003,2,1589520.0,0.0,1834,2649.6000000000004,0
1748240160000,2648.8,2649.0,2648.8,2649.0,2,1589340.0,0.0,1834,2649.2000000000003,0
1748240220000,2649.0,2649.0,2649.0,2649.0,0,0.0,0.0,1834,2649.0,0
1748240280000,2647.8,2647.8,2647.8,2647.8,1,794340.0,0.0,1834,2649.0,0
1748240340000,2648.8,2648.8,2647.6000000000004,2647.6000000000004,2,1588920.0,0.0,1836,2647.8,0
1748240400000,2647.6000000000004,2647.6000000000004,2647.6000000000004,2647.6000000000004,0,0.0,0.0,1836,2647.6000000000004,0
1748240460000,2647.4,2647.4,2647.2000000000003,2647.4,5,3970980.0,0.0,1835,2647.6000000000004,0
1748240520000,2647.2000000000003,2647.2000000000003,2647.2000000000003,2647.2000000000003,1,794160.0,0.0,1835,2647.4,0
1748240580000,2647.0,2647.4,2647.0,2647.4,9,7147140.0,0.0,1836,2647.2,0
1748240640000,2646.6,2646.6,2646.0,2646.6,4,3175740.0,0.0,1837,2647.4,0
1748240700000,2646.6000000000004,2647.6000000000004,2646.6000000000004,2647.2000000000003,3,2382420.0000000005,0.0,1839,2646.6000000000004,0
1748240760000,2647.0,2647.0,2647.0,2647.0,2,1588200.0,0.0,1839,2647.2,0
1748240820000,2647.0,2647.0,2646.0,2646.0,2,1587900.0,0.0,1840,2647.0,0
1748240880000,2646.0,2646.0,2646.0,2646.0,0,0.0,0.0,1840,2646.0,0
1748240940000,2646.6000000000004,2647.2000000000003,2646.6000000000004,2647.2000000000003,2,1588140.0,0.0,1842,2646.0000000000005,0
1748241000000,2647.0,2647.6,2647.0,2647.6,5,3971040.0,0.0,1843,2647.2,0
1748241060000,2648.0,2648.8,2648.0,2648.8,7,5561640.000000001,0.0,1846,2647.6,0
1748241120000,2648.4,2649.2000000000003,2648.4,2648.6,9,7151760.0,0.0,1851,2648.8,0
1748241180000,2649.2000000000003,2649.6000000000004,2649.2000000000003,2649.6000000000004,3,2384520.0000000005,0.0,1851,2648.6000000000004,0
1748241240000,2648.8,2648.8,2648.8,2648.8,2,1589280.0,0.0,1853,2649.6000000000004,0
1748241300000,2649.2000000000003,2649.8,2649.2000000000003,2649.8,5,3974100.0,0.0,1857,2648.8,0
1748241360000,2649.8,2649.8,2649.6000000000004,2649.6000000000004,2,1589820.0,0.0,1859,2649.8,0
1748241420000,2650.0,2650.8,2650.0,2650.8,2,1590240.0,0.0,1859,2649.6,0
1748241480000,2649.6000000000004,2651.0000000000005,2649.6000000000004,2651.0000000000005,4,3180660.0,0.0,1860,2650.8,0
1748241540000,2650.6000000000004,2650.6000000000004,2650.6000000000004,2650.6000000000004,1,795180.0,0.0,1860,2651.0000000000005,0
1748241600000,2650.6000000000004,2651.4000000000005,2650.6000000000004,2651.4000000000005,8,6362460.000000001,0.0,1859,2650.6000000000004,0
1748241660000,2650.8,2650.8,2650.8,2650.8,2,1590480.0,0.0,1860,2651.4,0
1748241720000,2651.4,2651.4,2650.4,2650.4,4,3180840.0,0.0,1860,2650.8,0
1748241780000,2651.2000000000003,2651.2000000000003,2651.2000000000003,2651.2000000000003,1,795360.0,0.0,1861,2650.4,0
1748241840000,2651.4,2651.4,2651.4,2651.4,1,795420.0,0.0,1860,2651.2000000000003,0
1748241900000,2651.8,2651.8,2651.0,2651.0,2,1590840.0,0.0,1860,2651.4,0
1748241960000,2652.0,2652.0,2652.0,2652.0,2,1591200.0,0.0,1858,2651.0,0
1748242020000,2651.4,2652.2000000000003,2651.4,2652.2000000000003,2,1591080.0,0.0,1860,2652.0,0
1748242080000,2652.0,2652.0,2652.0,2652.0,1,795600.0,0.0,1860,2652.2,0
1748242140000,2651.6000000000004,2651.6000000000004,2651.6000000000004,2651.6000000000004,1,795480.0,0.0,1861,2652.0000000000005,0
1748242200000,2651.6000000000004,2651.6000000000004,2651.6000000000004,2651.6000000000004,0,0.0,0.0,1861,2651.6000000000004,0
1748242260000,2652.0,2652.6,2652.0,2652.6,2,1591380.0,0.0,1862,2651.6,0
1748242320000,2651.4,2651.4,2651.4,2651.4,2,1590840.0,0.0,1863,2652.6,0
1748242380000,2651.8,2651.8,2650.8,2650.8,4,3181440.0,0.0,1864,2651.4,0
1748242440000,2651.4,2651.4,2651.2000000000003,2651.2000000000003,2,1590780.0,0.0,1864,2650.8,0
1748242500000,2652.4,2652.4,2651.4,2651.8,5,3977760.0,0.0,1865,2651.2000000000003,0
1748242560000,2652.0,2652.8,2652.0,2652.6,9,7161420.000000001,0.0,1866,2651.8,0
1748242620000,2653.2000000000003,2654.2000000000003,2652.8,2654.0,13,10348860.0,0.0,1869,2652.6000000000004,0
1748242680000,2653.8,2654.6000000000004,2653.8,2654.6000000000004,6,4777200.000000001,0.0,1870,2654.0,0
1748242740000,2654.0000000000005,2655.4000000000005,2653.6000000000004,2653.6000000000004,19,15130920.0,0.0,1879,2654.6000000000004,0
1748242800000,2654.0000000000005,2654.0000000000005,2652.2000000000003,2652.2000000000003,29,23084640.000000004,2650.8,1894,2653.6000000000004,0
