time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1714108140000,2464.2000000000003,2465.6000000000004,2464.2000000000003,2465.6000000000004,115,85034880.0,0.0,34401,2464.0000000000005,0
1714108200000,2465.4,2465.8,2464.4,2464.6,153,113149800.00000001,0.0,34456,2465.6,0
1714108260000,2464.4,2464.4,2463.0,2463.6,73,53955720.0,0.0,34486,2464.6,0
1714108320000,2463.4,2464.4,2463.0,2464.2,119,87955140.0,0.0,34541,2463.6,0
1714108380000,2464.2000000000003,2465.4,2463.8,2464.6000000000004,77,56929800.0,0.0,34576,2464.2000000000003,0
1714108440000,2464.8,2465.4000000000005,2464.6000000000004,2465.0000000000005,60,44366880.0,0.0,34592,2464.6000000000004,0
1714108500000,2464.8,2466.2000000000003,2464.4,2465.6,126,93193560.0,0.0,34627,2465.0,0
1714108560000,2465.6000000000004,2467.0000000000005,2465.6000000000004,2466.4000000000005,189,139848720.00000003,0.0,34676,2465.6000000000004,0
1714108620000,2466.6,2467.4,2466.0,2466.2,231,170946120.0,0.0,34784,2466.4,0
1714108680000,2466.2000000000003,2467.8,2466.2000000000003,2467.0000000000005,208,153953340.0,0.0,34878,2466.2000000000003,0
1714108740000,2467.0000000000005,2467.6000000000004,2466.6000000000004,2467.2000000000003,122,90294000.00000001,0.0,34908,2467.0000000000005,0
1714108800000,2467.4,2468.8,2467.2000000000003,2468.2000000000003,230,170285280.0,0.0,34995,2467.2000000000003,0
1714108860000,2468.4000000000005,2468.8,2467.6000000000004,2468.8,153,113292840.0,0.0,35061,2468.2000000000003,0
1714108920000,2468.4,2469.0,2467.0,2467.2,104,77013120.0,0.0,35104,2468.8,0
1714108980000,2467.4,2467.6,2466.0,2466.4,94,69558240.0,0.0,35113,2467.2,0
1714109040000,2466.6000000000004,2468.2000000000003,2466.6000000000004,2468.2000000000003,149,110295780.0,0.0,35176,2466.4000000000005,0
1714109100000,2468.0,2469.2,2468.0,2468.8,128,94792740.00000001,0.0,35226,2468.2,0
1714109160000,2468.8,2469.2000000000003,2467.6000000000004,2468.4000000000005,102,75527340.0,0.0,35256,2468.8,0
1714109220000,2468.4,2470.0000000000005,2468.2000000000003,2469.2000000000003,192,142233000.00000003,0.0,35317,2468.4,0
1714109280000,2469.4,2470.2000000000003,2468.4,2469.6,202,149639100.00000003,0.0,35373,2469.2000000000003,0
1714109340000,2469.6,2470.2,2469.0,2469.0,82,60751860.00000001,0.0,35390,2469.6,0
1714109400000,2469.0,2471.0,2469.0,2470.8,220,163022280.0,0.0,35438,2469.0,0
1714109460000,2470.8,2472.2000000000003,2470.6000000000004,2471.6000000000004,215,159406320.0,0.0,35552,2470.8,0
1714109520000,2471.6000000000004,2472.8,2471.6000000000004,2472.6000000000004,147,109029600.00000001,0.0,35603,2471.6000000000004,0
1714109580000,2472.6000000000004,2474.0000000000005,2472.2000000000003,2473.4,209,155049000.0,0.0,35662,2472.6000000000004,0
1714109640000,2473.4,2473.6,2472.0,2473.4,162,120174718.99999999,0.0,35711,2473.4,0
1714109700000,2473.4,2475.4,2473.4,2475.2000000000003,254,188557020.00000003,0.0,35866,2473.4,0
1714109760000,2475.0000000000005,2476.0000000000005,2473.6000000000004,2474.8,186,138088800.0,0.0,35954,2475.2000000000003,0
1714109820000,2474.8,2475.6000000000004,2474.2000000000003,2475.6000000000004,126,93551040.00000001,0.0,35983,2474.8,0
1714109880000,2475.6,2476.8,2474.0,2474.2,251,186441180.00000003,0.0,36078,2475.6,0
1714109940000,2474.2000000000003,2474.6,2472.4,2473.2000000000003,193,143191920.0,0.0,36139,2474.2000000000003,0
1714110000000,2473.4,2473.8,2472.4,2472.4,95,70482420.0,0.0,36187,2473.2000000000003,0
1714110060000,2472.4,2472.6,2470.0,2470.0,181,134169780.00000001,0.0,36230,2472.4,0
1714110120000,2470.0000000000005,2470.4,2469.2000000000003,2469.6000000000004,145,107429820.0,0.0,36260,2470.0000000000005,0
1714110180000,2469.4,2470.4,2469.2000000000003,2469.8,129,95581680.0,0.0,36281,2469.6000000000004,0
1714110240000,2469.4,2470.0,2468.8,2468.8,106,78531360.00000001,0.0,36295,2469.8,0
1714110300000,2469.0,2469.2,2468.0,2468.6,133,98499240.0,0.0,36283,2468.8,0
1714110360000,2468.6000000000004,2471.6000000000004,2468.6000000000004,2470.6000000000004,182,134883120.0,0.0,36336,2468.6000000000004,0
1714110420000,2470.2000000000003,2471.0,2469.4,2470.4,81,60032759.99999999,0.0,36356,2470.6,0
1714110480000,2470.6000000000004,2471.2000000000003,2470.6000000000004,2471.0000000000005,81,60044338.99999999,0.0,36390,2470.4000000000005,0
1714110540000,2471.2000000000003,2471.6000000000004,2470.8,2471.2000000000003,69,51153660.0,0.0,36418,2471.0,0
1714110600000,2471.2000000000003,2472.2000000000003,2471.2000000000003,2472.2000000000003,68,50422740.00000001,0.0,36446,2471.2000000000003,0
1714110660000,2472.2000000000003,2472.6000000000004,2471.2000000000003,2471.2000000000003,68,50426400.00000001,0.0,36475,2472.2000000000003,0
1714110720000,2471.2000000000003,2471.2000000000003,2468.8,2469.4,96,71123400.00000001,0.0,36488,2471.2000000000003,0
1714110780000,2469.2000000000003,2470.4,2468.8,2470.4,79,58529220.00000001,0.0,36520,2469.4,0
1714110840000,2470.4,2471.0,2470.0,2470.4,86,63737879.99999999,0.0,36550,2470.4,0
1714110900000,2470.6000000000004,2472.2000000000003,2470.6000000000004,2471.0000000000005,96,71176440.00000001,0.0,36612,2470.4000000000005,0
1714110960000,2470.8,2471.2,2470.0,2470.2,72,53364060.0,0.0,36652,2471.0,0
1714111020000,2469.8,2471.4000000000005,2469.6000000000004,2470.8,92,68182980.00000001,0.0,36697,2470.2000000000003,0
1714111080000,2470.6000000000004,2470.8,2469.6000000000004,2470.0000000000005,53,39275400.00000001,0.0,36720,2470.8,0
1714111140000,2470.0000000000005,2471.0000000000005,2469.6000000000004,2469.8,87,64472460.00000001,0.0,36774,2470.0000000000005,0
1714111200000,2470.2000000000003,2470.2000000000003,2467.6000000000004,2467.6000000000004,168,124414200.0,0.0,36822,2469.8,0
1714111260000,2468.0,2469.4,2467.0,2469.2,188,139215720.0,0.0,36921,2467.6,0
1714111320000,2469.4,2471.4,2469.4,2470.6,233,172694280.0,0.0,37086,2469.2000000000003,0
1714111380000,2471.2,2471.2,2470.0,2470.0,52,38541540.00000001,0.0,37121,2470.6,0
1714111440000,2470.0,2471.2,2470.0,2470.2,78,57816480.00000001,0.0,37182,2470.0,0
1714111500000,2470.4,2471.0,2470.0,2470.0,39,28903020.000000004,0.0,37202,2470.2,0
1714111560000,2470.2,2470.2,2469.0,2470.2,47,34819920.00000001,0.0,37216,2470.0,0
1714111620000,2470.4,2470.4,2468.8,2469.2000000000003,74,54823980.00000001,0.0,37252,2470.2000000000003,0
1714111680000,2469.2,2469.8,2469.0,2469.8,41,30373260.000000004,0.0,37280,2469.2,0
1714111740000,2469.8,2470.6000000000004,2469.8,2470.4,68,50392620.00000001,0.0,37326,2469.8,0
1714111800000,2470.6000000000004,2471.0000000000005,2470.2000000000003,2470.4,66,48919260.00000001,0.0,37367,2470.4,0
1714111860000,2470.6000000000004,2471.8,2470.2000000000003,2471.6000000000004,92,68204280.00000001,0.0,37410,2470.4,0
1714111920000,2471.6,2471.8,2471.0,2471.8,51,37813200.0,0.0,37430,2471.6,0
1714111980000,2472.0000000000005,2472.4000000000005,2470.6000000000004,2470.8,80,59315760.0,0.0,37457,2471.8,0
1714112040000,2471.0,2471.8,2470.8,2471.2000000000003,77,57090780.0,0.0,37489,2470.8,0
1714112100000,2471.6,2472.8,2471.0,2471.4,167,123847440.0,0.0,37612,2471.2,0
1714112160000,2471.6,2471.6,2469.4,2470.6,85,62999220.0,0.0,37645,2471.4,0
1714112220000,2471.0,2471.8,2471.0,2471.8,46,34105980.00000001,0.0,37661,2470.6,0
1714112280000,2471.8,2471.8,2471.2000000000003,2471.6000000000004,41,30399720.000000004,0.0,37687,2471.8,0
1714112340000,2471.8,2472.8,2471.8,2472.2000000000003,126,93453780.00000001,0.0,37761,2471.6000000000004,0
1714112400000,2472.2000000000003,2472.4,2470.8,2470.8,72,53384700.0,0.0,37775,2472.2000000000003,0
1714112460000,2470.8,2471.8,2470.6000000000004,2471.6000000000004,41,30397020.000000004,0.0,37783,2470.8,0
1714112520000,2471.6,2472.2000000000003,2471.4,2472.2000000000003,70,51910620.0,0.0,37826,2471.6,0
1714112580000,2472.2000000000003,2473.0000000000005,2472.2000000000003,2472.8,68,50442780.00000001,0.0,37865,2472.2000000000003,0
1714112640000,2472.6000000000004,2473.2000000000003,2472.6000000000004,2473.0000000000005,42,31158840.000000004,0.0,37893,2472.8,0
1714112700000,2473.2,2473.8,2473.0,2473.6,72,53423460.0,0.0,37920,2473.0,0
1714112760000,2473.4,2474.0000000000005,2473.2000000000003,2473.8,83,61593840.0,0.0,37958,2473.6000000000004,0
1714112820000,2474.2,2475.2,2474.0,2475.0,234,173728740.0,0.0,38077,2473.8,0
1714112880000,2475.2000000000003,2475.2000000000003,2474.4,2474.6,77,57169980.0,0.0,38092,2475.0,0
1714112940000,2474.4,2474.4,2473.4,2473.4,81,60117359.99999999,0.0,38127,2474.6,0
1714113000000,2473.6,2474.2000000000003,2472.4,2472.8,104,77161560.0,0.0,38179,2473.4,0
1714113060000,2472.4,2473.8,2472.0,2473.8,112,83085720.00000001,0.0,38213,2472.8,0
1714113120000,2474.0,2475.4,2474.0,2475.2,95,70535040.0,0.0,38273,2473.8,0
1714113180000,2475.0,2475.6,2475.0,2475.2,85,63118860.0,0.0,38313,2475.2,0
1714113240000,2475.0,2475.0,2473.8,2473.8,86,63834660.0,0.0,38365,2475.2000000000003,0
1714113300000,2473.8,2475.0,2472.4,2472.6,88,65309820.00000001,0.0,38412,2473.8,0
1714113360000,2473.0,2474.4,2473.0,2474.2,132,97957500.0,0.0,38397,2472.6,0
1714113420000,2474.4,2474.4,2473.0,2473.4,80,59369100.0,0.0,38424,2474.2,0
1714113480000,2473.4,2473.4,2472.0,2472.0,81,60080338.99999999,0.0,38453,2473.4,0
1714113540000,2472.4,2472.4,2471.4,2471.8,108,80091480.0,0.0,38473,2472.0,0
1714113600000,2471.6,2472.0,2470.0,2470.0,104,77084760.0,0.0,38499,2471.8,0
1714113660000,2470.0,2472.6000000000004,2469.8,2472.2000000000003,111,82289460.0,0.0,38546,2470.0,0
1714113720000,2472.4,2472.8,2471.0,2471.6,65,48194100.0,0.0,38562,2472.2,0
1714113780000,2471.2000000000003,2471.6000000000004,2470.8,2471.4,36,26688540.000000004,0.0,38580,2471.6000000000004,0
1714113840000,2471.4,2471.8,2470.8,2470.8,81,60044698.99999999,0.0,38613,2471.4,0
1714113900000,2470.6,2471.2000000000003,2469.4,2469.8,170,125977800.0,0.0,38593,2470.8,0
1714113960000,2469.6000000000004,2470.4,2468.2000000000003,2468.4,195,144441600.0,0.0,38607,2469.8,0
1714114020000,2468.4,2468.8,2467.2000000000003,2468.2000000000003,242,179170200.00000003,0.0,38749,2468.4,0
1714114080000,2468.4,2468.4,2467.8,2468.2000000000003,120,88853880.0,0.0,38821,2468.2000000000003,0
1714114140000,2468.0,2468.0,2467.0,2467.8,169,125097420.00000001,0.0,38865,2468.2,0
1714114200000,2467.6000000000004,2469.8,2467.6000000000004,2469.8,96,71101440.00000001,0.0,38898,2467.8,0
1714114260000,2470.0000000000005,2470.0000000000005,2467.2000000000003,2467.2000000000003,133,98501160.00000001,0.0,38962,2469.8,0
1714114320000,2467.2000000000003,2468.6000000000004,2467.2000000000003,2468.0000000000005,86,63670080.0,0.0,38983,2467.2000000000003,0
1714114380000,2468.0000000000005,2468.2000000000003,2467.6000000000004,2467.8,69,51083880.0,0.0,39015,2468.0000000000005,0
1714114440000,2467.8,2468.0000000000005,2466.6000000000004,2466.8,167,123607559.0,0.0,39094,2467.8,0
1714114500000,2467.0,2467.8,2466.4,2467.2000000000003,136,100660380.00000001,0.0,39139,2466.8,0
1714114560000,2467.2000000000003,2467.6000000000004,2466.6000000000004,2467.0000000000005,265,196132320.0,0.0,39131,2467.2000000000003,0
1714114620000,2467.0,2467.4,2466.4,2466.8,213,157631759.0,0.0,39208,2467.0,0
1714114680000,2466.4,2466.8,2465.2000000000003,2465.6000000000004,280,207140460.0,0.0,39316,2466.8,0
1714114740000,2465.4,2466.8,2465.2000000000003,2466.4,308,227838300.0,0.0,39439,2465.6000000000004,0
1714114800000,2466.6,2468.0,2466.4,2467.2000000000003,387,286446300.0,2470.0,39656,2466.4,0
1714354200000,2467.0,2467.0,2467.0,2467.0,70,51807000.0,0.0,39637,2467.2,0
1714354260000,2468.6,2471.0,2464.0,2466.4,871,644752920.0000001,0.0,39108,2467.0,0
1714354320000,2466.2000000000003,2467.6000000000004,2463.6000000000004,2466.0000000000005,421,311405160.0,0.0,38868,2466.4000000000005,0
1714354380000,2466.0,2466.2000000000003,2462.8,2462.8,323,238758060.00000003,0.0,38664,2466.0,0
1714354440000,2463.4,2464.8,2460.4,2464.0,453,334659360.00000006,0.0,38396,2462.8,0
1714354500000,2463.8,2468.8,2463.6000000000004,2468.6000000000004,222,164270940.00000003,0.0,38282,2464.0000000000005,0
1714354560000,2469.0,2473.8,2468.8,2473.2000000000003,449,332941260.00000006,0.0,38114,2468.6000000000004,0
1714354620000,2473.4000000000005,2474.8,2470.6000000000004,2471.8,323,239619060.00000003,0.0,38028,2473.2000000000003,0
1714354680000,2471.8,2472.4,2471.4,2471.6,190,140903880.0,0.0,38002,2471.8,0
1714354740000,2471.6000000000004,2472.0000000000005,2470.2000000000003,2470.6000000000004,202,149745480.00000003,0.0,37955,2471.6000000000004,0
1714354800000,2470.6000000000004,2470.8,2468.8,2469.6000000000004,154,114103380.0,0.0,37906,2470.6000000000004,0
1714354860000,2470.0000000000005,2471.4000000000005,2467.6000000000004,2467.6000000000004,203,150401100.0,0.0,37842,2469.6000000000004,0
1714354920000,2468.0,2471.0,2468.0,2470.2,238,176360220.00000003,0.0,37768,2467.6,0
1714354980000,2470.2000000000003,2472.0,2469.8,2471.4,173,128259120.00000001,0.0,37776,2470.2000000000003,0
1714355040000,2471.2000000000003,2472.0,2470.4,2470.6,130,96384660.0,0.0,37751,2471.4,0
1714355100000,2470.6000000000004,2472.6000000000004,2470.6000000000004,2472.4000000000005,138,102334980.0,0.0,37700,2470.6000000000004,0
1714355160000,2472.2000000000003,2472.4000000000005,2470.6000000000004,2471.8,212,157184880.00000003,0.0,37649,2472.4000000000005,0
1714355220000,2471.8,2472.2000000000003,2469.8,2469.8,111,82287180.00000001,0.0,37609,2471.8,0
1714355280000,2469.4000000000005,2469.4000000000005,2466.6000000000004,2467.4000000000005,201,148816440.00000003,0.0,37535,2469.8,0
1714355340000,2467.2,2469.0,2467.0,2467.2,129,95514960.0,0.0,37507,2467.4,0
1714355400000,2467.6000000000004,2468.6000000000004,2466.6000000000004,2467.8,157,116222880.0,0.0,37492,2467.2000000000003,0
1714355460000,2467.6,2469.2000000000003,2467.4,2468.0,137,101444940.00000001,0.0,37481,2467.8,0
1714355520000,2467.6000000000004,2471.2000000000003,2467.2000000000003,2470.8,248,183647940.0,0.0,37432,2468.0000000000005,0
1714355580000,2470.8,2473.0000000000005,2470.6000000000004,2472.0000000000005,188,139417140.0,0.0,37411,2470.8,0
1714355640000,2473.0,2473.2,2472.0,2472.6,124,91986420.0,0.0,37380,2472.0,0
1714355700000,2472.0,2474.6,2472.0,2474.6,163,120964380.0,0.0,37370,2472.6,0
1714355760000,2474.6,2476.8,2473.4,2476.6,280,207916380.0,0.0,37363,2474.6,0
1714355820000,2476.4,2482.2000000000003,2476.4,2482.0,448,333278099.00000006,0.0,37255,2476.6,0
1714355880000,2482.0000000000005,2483.2000000000003,2480.2000000000003,2480.4,229,170501220.00000003,0.0,37204,2482.0000000000005,0
1714355940000,2480.4000000000005,2481.8,2479.6000000000004,2479.6000000000004,156,116098680.0,0.0,37171,2480.4000000000005,0
1714356000000,2479.2,2480.2,2478.0,2479.6,208,154678740.0,0.0,37110,2479.6,0
1714356060000,2480.4000000000005,2481.4000000000005,2479.6000000000004,2479.6000000000004,196,145859700.00000003,0.0,37086,2479.6000000000004,0
1714356120000,2479.4,2479.4,2476.8,2476.8,173,128617200.0,0.0,37045,2479.6000000000004,0
1714356180000,2477.0000000000005,2478.4,2476.2000000000003,2477.8,206,153098040.0,0.0,37010,2476.8,0
1714356240000,2477.8,2478.4,2476.2000000000003,2477.8,255,189494880.0,0.0,36919,2477.8,0
1714356300000,2477.8,2481.4,2477.8,2480.8,212,157736760.0,0.0,36910,2477.8,0
1714356360000,2480.4000000000005,2481.4000000000005,2478.6000000000004,2478.8,136,101190600.00000001,0.0,36896,2480.8,0
1714356420000,2478.4,2482.6,2478.4,2482.4,204,151854300.00000003,0.0,36891,2478.8,0
1714356480000,2482.4,2482.4,2480.8,2481.2000000000003,86,64019760.0,0.0,36865,2482.4,0
1714356540000,2481.2000000000003,2482.8,2480.6000000000004,2482.8,106,78918180.00000001,0.0,36875,2481.2000000000003,0
1714356600000,2482.4,2484.2000000000003,2481.4,2483.0,139,103522560.0,0.0,36864,2482.8,0
1714356660000,2482.4,2482.8,2481.4,2482.4,88,65528220.00000001,0.0,36859,2483.0,0
1714356720000,2482.6000000000004,2485.8,2482.2000000000003,2485.4,167,124452419.0,0.0,36871,2482.4,0
1714356780000,2485.4,2486.2000000000003,2484.8,2485.4,170,126754680.0,0.0,36854,2485.4,0
1714356840000,2485.4,2488.0000000000005,2485.2000000000003,2487.8,201,149970600.0,0.0,36818,2485.4,0
1714356900000,2487.8,2488.8,2486.2000000000003,2487.2000000000003,172,128348700.0,0.0,36813,2487.8,0
1714356960000,2487.2000000000003,2491.2000000000003,2487.2000000000003,2488.4,324,241973339.99999997,0.0,36789,2487.2000000000003,0
1714357020000,2488.2000000000003,2488.4000000000005,2485.6000000000004,2487.0000000000005,246,183520560.00000003,0.0,36809,2488.4000000000005,0
1714357080000,2486.8,2488.8,2486.6000000000004,2486.8,178,132843660.00000001,0.0,36804,2487.0000000000005,0
1714357140000,2487.2,2488.8,2487.0,2488.2,91,67923180.0,0.0,36811,2486.8,0
1714357200000,2488.2000000000003,2491.6000000000004,2488.2000000000003,2490.6000000000004,204,152410440.00000003,0.0,36813,2488.2000000000003,0
1714357260000,2490.4,2491.0,2488.4,2490.8,212,158345580.00000003,0.0,36799,2490.6,0
1714357320000,2490.8,2492.0000000000005,2489.2000000000003,2490.8,159,118803900.00000001,0.0,36813,2490.8,0
1714357380000,2490.6000000000004,2491.6000000000004,2489.8,2490.0,132,98636340.00000001,0.0,36802,2490.8,0
1714357440000,2489.6000000000004,2490.2000000000003,2488.6000000000004,2489.6000000000004,128,95596140.0,0.0,36784,2490.0000000000005,0
1714357500000,2489.4,2490.6,2489.0,2490.4,80,59760420.0,0.0,36785,2489.6,0
1714357560000,2490.8,2493.0,2490.4,2492.8,173,129327179.0,0.0,36817,2490.4,0
1714357620000,2492.4,2494.2,2491.0,2491.0,171,127894620.00000001,0.0,36834,2492.8,0
1714357680000,2491.2000000000003,2492.6000000000004,2491.2000000000003,2492.0000000000005,78,58308960.00000001,0.0,36862,2491.0000000000005,0
1714357740000,2492.0,2493.4,2491.4,2491.4,117,87483000.00000001,0.0,36858,2492.0,0
1714357800000,2491.8,2492.2000000000003,2491.2000000000003,2492.2000000000003,95,71010060.0,0.0,36823,2491.4,0
1714357860000,2492.0,2495.6,2492.0,2495.0,342,255909660.00000003,0.0,36837,2492.2,0
1714357920000,2494.8,2496.0000000000005,2493.6000000000004,2495.6000000000004,182,136215540.0,0.0,36850,2495.0000000000005,0
1714357980000,2496.0000000000005,2496.4000000000005,2494.6000000000004,2496.4000000000005,131,98067540.00000001,0.0,36850,2495.6000000000004,0
1714358040000,2496.0000000000005,2496.6000000000004,2491.2000000000003,2491.6000000000004,147,109987200.0,0.0,36833,2496.4,0
1714358100000,2491.4,2493.0,2491.4,2492.2000000000003,96,71774160.00000001,0.0,36820,2491.6,0
1714358160000,2492.6,2493.0,2490.0,2492.6,147,109893000.00000001,0.0,36787,2492.2,0
1714358220000,2492.8,2494.8,2492.6000000000004,2494.2000000000003,87,65091540.00000001,0.0,36777,2492.6000000000004,0
1714358280000,2494.2000000000003,2495.0,2493.8,2494.2000000000003,86,64356599.99999999,0.0,36786,2494.2000000000003,0
1714358340000,2494.8,2497.2000000000003,2494.2000000000003,2497.2000000000003,166,124309500.0,0.0,36752,2494.2000000000003,0
1714358400000,2497.2000000000003,2499.0000000000005,2497.2000000000003,2499.0000000000005,195,146130240.0,0.0,36718,2497.2000000000003,0
1714358460000,2499.0000000000005,2499.8,2498.2000000000003,2499.4,151,113204040.00000001,0.0,36699,2499.0000000000005,0
1714358520000,2499.2000000000003,2499.4,2496.8,2498.4,119,89182980.0,0.0,36662,2499.4,0
1714358580000,2498.4,2498.6,2497.4,2497.4,104,77941440.0,0.0,36633,2498.4,0
1714358640000,2497.8,2499.4,2496.8,2498.8,130,97431240.0,0.0,36631,2497.4,0
1714358700000,2498.6,2498.6,2496.0,2496.8,104,77900880.0,0.0,36640,2498.8,0
1714358760000,2497.2000000000003,2497.8,2492.6000000000004,2493.0000000000005,180,134746920.0,0.0,36636,2496.8,0
1714358820000,2493.0,2494.4,2492.4,2492.4,150,112199340.0,0.0,36603,2493.0,0
1714358880000,2492.4,2495.4,2492.2000000000003,2495.4,123,92017620.0,0.0,36580,2492.4,0
1714358940000,2495.4,2495.8,2494.4,2494.6,71,53145300.00000001,0.0,36555,2495.4,0
1714359000000,2494.6,2496.2000000000003,2494.4,2495.0,76,56893260.0,0.0,36541,2494.6,0
1714359060000,2495.0,2495.8,2493.8,2494.6000000000004,81,60620400.0,0.0,36540,2495.0,0
1714359120000,2495.4,2496.4,2495.4,2496.4,30,22461600.0,0.0,36538,2494.6,0
1714359180000,2496.4000000000005,2497.0000000000005,2495.6000000000004,2495.6000000000004,49,36694500.0,0.0,36532,2496.4000000000005,0
1714359240000,2495.8,2495.8,2494.6000000000004,2494.8,47,35180100.0,0.0,36533,2495.6000000000004,0
1714359300000,2494.8,2496.6000000000004,2494.8,2496.4,51,38185440.0,0.0,36518,2494.8,0
1714359360000,2496.8,2497.4,2495.2000000000003,2495.6000000000004,109,81637620.0,0.0,36512,2496.4,0
1714359420000,2495.6000000000004,2495.8,2493.8,2495.6000000000004,156,116754360.0,0.0,36519,2495.6000000000004,0
1714359480000,2495.4,2496.0,2495.0,2495.6,72,53905140.0,0.0,36500,2495.6,0
1714359540000,2495.6000000000004,2497.0000000000005,2495.2000000000003,2496.8,78,58410000.00000001,0.0,36506,2495.6000000000004,0
