time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1682478780000,2627.0000000000005,2628.6000000000004,2626.2000000000003,2628.6000000000004,101,79607220.00000001,0.0,38819,2627.0000000000005,0
1682478840000,2628.4,2628.4,2626.8,2628.0,80,63066420.0,0.0,38808,2628.6000000000004,0
1682478900000,2628.0,2628.6,2627.4,2628.0,63,49669620.00000001,0.0,38806,2628.0,0
1682478960000,2628.0000000000005,2629.4,2627.2000000000003,2629.4,127,100136760.00000001,0.0,38823,2628.0000000000005,0
1682479020000,2629.4,2631.6000000000004,2628.8,2630.8,151,119164500.00000001,0.0,38817,2629.4,0
1682479080000,2630.8,2630.8,2628.2000000000003,2628.4,126,99386160.00000001,0.0,38807,2630.8,0
1682479140000,2628.4000000000005,2628.8,2626.6000000000004,2628.8,140,110355600.0,0.0,38816,2628.4000000000005,0
1682479200000,2628.8,2630.6000000000004,2628.6000000000004,2630.4000000000005,93,73371900.00000001,0.0,38824,2628.8,0
1682479260000,2630.4,2630.4,2628.4,2630.0,79,62318040.0,0.0,38824,2630.4,0
1682479320000,2630.4,2633.2000000000003,2630.4,2630.8,265,209249580.0,0.0,38819,2630.0,0
1682479380000,2630.8,2631.0000000000005,2628.2000000000003,2628.4,133,104918880.0,0.0,38822,2630.8,0
1682479440000,2628.4,2629.8,2627.8,2628.4,93,73343880.0,0.0,38853,2628.4,0
1682479500000,2628.4,2628.8,2627.8,2628.4,44,34692420.0,0.0,38859,2628.4,0
1682479560000,2628.4,2629.4,2628.4,2629.4,14,11041320.000000002,0.0,38853,2628.4,0
1682479620000,2629.6,2629.8,2629.0,2629.4,34,26819340.000000004,0.0,38862,2629.4,0
1682479680000,2629.4,2630.0000000000005,2629.2000000000003,2629.8,58,45756660.00000001,0.0,38881,2629.4,0
1682479740000,2629.8,2629.8,2628.6000000000004,2628.8,64,50477100.00000001,0.0,38874,2629.8,0
1682479800000,2628.8,2629.8,2628.6000000000004,2628.8,97,76508400.00000001,0.0,38862,2628.8,0
1682485260000,2629.4,2630.0,2628.4,2630.0,136,107258220.0,0.0,38892,2628.8,0
1682485320000,2629.8,2630.0,2629.0,2629.8,90,71001480.0,0.0,38916,2630.0,0
1682485380000,2629.8,2629.8,2627.4,2627.8,64,50467980.00000001,0.0,38921,2629.8,0
1682485440000,2627.8,2629.0,2627.8,2629.0,64,50469300.0,0.0,38932,2627.8,0
1682485500000,2629.0,2630.8,2629.0,2630.0,77,60749760.0,0.0,38927,2629.0,0
1682485560000,2630.4,2630.6,2628.0,2629.0,89,70201020.0,0.0,38919,2630.0,0
1682485620000,2629.0000000000005,2630.2000000000003,2628.6000000000004,2630.2000000000003,51,40231440.00000001,0.0,38909,2629.0000000000005,0
1682485680000,2630.2000000000003,2630.2000000000003,2629.4,2629.6,36,28400580.0,0.0,38918,2630.2000000000003,0
1682485740000,2629.6000000000004,2629.6000000000004,2627.8,2628.2000000000003,44,34692660.00000001,0.0,38917,2629.6000000000004,0
1682485800000,2628.4,2629.4,2628.0,2628.8,69,54413580.00000001,0.0,38943,2628.2,0
1682485860000,2628.8,2629.4,2628.2000000000003,2628.2000000000003,54,42586560.0,0.0,38944,2628.8,0
1682485920000,2628.6000000000004,2629.2000000000003,2628.2000000000003,2628.8,29,22870080.0,0.0,38945,2628.2000000000003,0
1682485980000,2628.8,2630.4,2628.8,2630.4,69,54437460.00000001,0.0,38952,2628.8,0
1682486040000,2630.4,2632.8,2630.0,2631.2,193,152380800.0,0.0,38960,2630.4,0
1682486100000,2631.2000000000003,2631.2000000000003,2628.2000000000003,2628.2000000000003,172,135685320.0,0.0,39012,2631.2000000000003,0
1682486160000,2627.2000000000003,2629.2000000000003,2627.2000000000003,2629.0000000000005,209,164784060.00000003,0.0,39044,2628.2000000000003,0
1682486220000,2629.2000000000003,2629.2000000000003,2627.6000000000004,2627.6000000000004,81,63871980.0,0.0,39059,2629.0000000000005,0
1682486280000,2627.6000000000004,2628.0000000000005,2626.2000000000003,2626.6000000000004,131,103235220.00000001,0.0,39062,2627.6000000000004,0
1682486340000,2626.6,2628.2,2626.0,2628.0,145,114271680.0,0.0,39037,2626.6,0
1682486400000,2628.0000000000005,2628.4000000000005,2627.6000000000004,2628.4000000000005,30,23652660.0,0.0,39043,2628.0000000000005,0
1682486460000,2628.4,2628.8,2627.4,2627.8,77,60705660.0,0.0,39058,2628.4,0
1682486520000,2627.8,2627.8,2627.0,2627.4,27,21282960.0,0.0,39059,2627.8,0
1682486580000,2628.0,2628.8,2628.0,2628.2,58,45732660.00000001,0.0,39069,2627.4,0
1682486640000,2628.2,2628.2,2627.0,2627.4,50,39411180.0,0.0,39072,2628.2,0
1682486700000,2627.4,2627.6,2626.4,2626.6,31,24430020.0,0.0,39073,2627.4,0
1682486760000,2626.6,2627.6,2626.4,2627.0,62,48861540.00000001,0.0,39079,2626.6,0
1682486820000,2627.0,2628.2000000000003,2626.8,2628.2000000000003,49,38626320.00000001,0.0,39084,2627.0,0
1682486880000,2628.2000000000003,2628.8,2627.6000000000004,2628.6000000000004,48,37845900.00000001,0.0,39099,2628.2000000000003,0
1682486940000,2628.6000000000004,2629.4000000000005,2628.6000000000004,2629.0000000000005,66,52053060.00000001,0.0,39119,2628.6000000000004,0
1682487000000,2629.0000000000005,2630.0000000000005,2628.6000000000004,2628.6000000000004,77,60740400.00000001,0.0,39138,2629.0000000000005,0
1682487060000,2628.6,2630.6,2628.0,2630.0,126,99382020.00000001,0.0,39156,2628.6,0
1682487120000,2630.0,2630.6000000000004,2628.8,2629.0,67,52861800.0,0.0,39158,2630.0,0
1682487180000,2629.0,2630.6,2629.0,2630.6,57,44972100.0,0.0,39166,2629.0,0
1682487240000,2630.6000000000004,2631.0000000000005,2629.6000000000004,2629.6000000000004,131,103379160.00000001,0.0,39189,2630.6000000000004,0
1682487300000,2629.4,2629.6,2628.4,2628.6,118,93070140.0,0.0,39213,2629.6,0
1682487360000,2628.6000000000004,2629.4000000000005,2627.6000000000004,2627.8,141,111181560.00000001,0.0,39225,2628.6000000000004,0
1682487420000,2627.8,2627.8,2627.0,2627.4,82,64634220.00000001,0.0,39243,2627.8,0
1682487480000,2627.4,2627.6000000000004,2626.8,2627.4,45,35467140.0,0.0,39230,2627.4,0
1682487540000,2627.4,2628.4,2627.4,2627.6,35,27592320.0,0.0,39238,2627.4,0
1682487600000,2627.6,2628.2000000000003,2627.4,2627.8,44,34684860.00000001,0.0,39234,2627.6,0
1682487660000,2627.4,2629.0,2627.4,2628.4,75,59138340.0,0.0,39245,2627.8,0
1682487720000,2628.4,2629.4,2628.2000000000003,2629.4,59,46533000.0,0.0,39243,2628.4,0
1682487780000,2629.4,2629.4,2628.2000000000003,2629.2000000000003,56,44162220.00000001,0.0,39230,2629.4,0
1682487840000,2629.2000000000003,2629.4000000000005,2628.6000000000004,2628.6000000000004,96,75713640.00000001,0.0,39237,2629.2000000000003,0
1682487900000,2628.6,2629.6,2628.4,2629.4,100,78868380.0,0.0,39222,2628.6,0
1682487960000,2629.4,2629.6000000000004,2628.2000000000003,2628.6000000000004,65,51264780.0,0.0,39234,2629.4,0
1682488020000,2628.6000000000004,2630.2000000000003,2628.2000000000003,2630.2000000000003,98,77302380.0,0.0,39241,2628.6000000000004,0
1682488080000,2630.2000000000003,2630.6000000000004,2629.6000000000004,2629.6000000000004,67,52867800.0,0.0,39247,2630.2000000000003,0
1682488140000,2629.6000000000004,2631.0000000000005,2629.2000000000003,2631.0000000000005,92,72594720.00000001,0.0,39244,2629.6000000000004,0
1682488200000,2631.0,2631.2000000000003,2629.4,2629.8,95,74958840.0,0.0,39275,2631.0,0
1682488260000,2629.8,2630.0000000000005,2629.2000000000003,2629.4,54,42599880.00000001,0.0,39286,2629.8,0
1682488320000,2629.8,2630.0000000000005,2629.6000000000004,2629.8,47,37080480.00000001,0.0,39297,2629.4000000000005,0
1682488380000,2629.8,2630.0,2629.4,2629.6,50,39446100.0,0.0,39300,2629.8,0
1682488440000,2629.6000000000004,2629.6000000000004,2628.6000000000004,2628.8,61,48114240.00000001,0.0,39295,2629.6000000000004,0
1682488500000,2629.0,2629.6,2629.0,2629.4,15,11831940.0,0.0,39296,2628.8,0
1682488560000,2629.4,2629.6,2628.0,2628.0,60,47318580.0,0.0,39303,2629.4,0
1682488620000,2628.0000000000005,2629.2000000000003,2627.6000000000004,2628.8,90,70964100.0,0.0,39332,2628.0000000000005,0
1682488680000,2628.8,2631.0,2628.8,2630.6000000000004,125,98629920.0,0.0,39369,2628.8,0
1682488740000,2630.6000000000004,2630.8,2629.6000000000004,2629.8,73,57601200.00000001,0.0,39402,2630.6000000000004,0
1682488800000,2629.8,2632.0,2629.8,2631.6000000000004,101,79719480.00000001,0.0,39438,2629.8,0
1682488860000,2631.6000000000004,2631.6000000000004,2630.2000000000003,2630.8,62,48931020.0,0.0,39441,2631.6000000000004,0
1682488920000,2630.6000000000004,2631.2000000000003,2630.6000000000004,2630.8,36,28414320.0,0.0,39449,2630.8,0
1682488980000,2631.0,2631.4,2630.0,2630.2,76,59980920.0,0.0,39463,2630.8,0
1682489040000,2630.2000000000003,2630.4,2629.2000000000003,2629.4,55,43390380.0,0.0,39464,2630.2000000000003,0
1682489100000,2629.4,2630.4,2629.4,2630.2000000000003,37,29192580.000000004,0.0,39472,2629.4,0
1682489160000,2630.2000000000003,2630.4,2628.8,2628.8,73,57586380.00000001,0.0,39510,2630.2000000000003,0
1682489220000,2629.0000000000005,2629.8,2628.6000000000004,2629.8,88,69405360.00000001,0.0,39531,2628.8,0
1682489280000,2629.8,2629.8,2628.2000000000003,2628.2000000000003,74,58362120.00000001,0.0,39543,2629.8,0
1682489340000,2628.2000000000003,2628.2000000000003,2626.2000000000003,2626.2000000000003,145,114283980.0,0.0,39559,2628.2000000000003,0
1682489400000,2626.2000000000003,2627.0000000000005,2625.6000000000004,2626.2000000000003,156,122901360.00000001,0.0,39570,2626.2000000000003,0
1682489460000,2626.2000000000003,2626.2000000000003,2625.6000000000004,2625.6000000000004,128,100834440.0,0.0,39598,2626.2000000000003,0
1682489520000,2625.6,2626.6,2625.0,2625.4,140,110277120.0,0.0,39652,2625.6,0
1682489580000,2625.2000000000003,2625.8,2623.6000000000004,2625.8,242,190532520.0,0.0,39708,2625.4000000000005,0
1682489640000,2625.8,2625.8,2623.6000000000004,2623.8,151,118882080.00000001,0.0,39767,2625.8,0
1682489700000,2624.2000000000003,2625.2000000000003,2624.2000000000003,2625.2000000000003,131,103139460.00000001,0.0,39813,2623.8,0
1682489760000,2624.8,2626.2000000000003,2624.8,2626.0,63,49623480.00000001,0.0,39838,2625.2000000000003,0
1682489820000,2625.8,2626.0,2624.8,2625.0,55,43315980.0,0.0,39859,2626.0,0
1682489880000,2624.8,2625.0000000000005,2624.2000000000003,2624.2000000000003,74,58265460.0,0.0,39884,2625.0000000000005,0
1682489940000,2624.2000000000003,2624.6000000000004,2623.6000000000004,2623.8,131,103126320.00000001,0.0,39943,2624.2000000000003,0
1682490000000,2623.8,2623.8,2622.8,2623.0,144,113324940.0,0.0,39930,2623.8,0
1682490060000,2623.0000000000005,2623.0000000000005,2622.2000000000003,2622.4,138,108574380.0,0.0,39948,2623.0000000000005,0
1682490120000,2622.4,2623.2000000000003,2622.4,2623.2000000000003,50,39343680.0,0.0,39963,2622.4,0
1682490180000,2623.2,2623.2,2622.0,2622.2,78,61364580.0,0.0,39955,2623.2,0
1682490240000,2622.2000000000003,2622.8,2621.4,2622.8,93,73152300.0,0.0,39963,2622.2000000000003,0
1682490300000,2622.8,2624.0,2622.8,2623.6000000000004,107,84205380.0,0.0,39954,2622.8,0
1682490360000,2623.8,2624.0000000000005,2623.2000000000003,2623.2000000000003,50,39352860.0,0.0,39965,2623.6000000000004,0
1682490420000,2623.8,2623.8,2623.0,2623.8,45,35418480.0,0.0,39973,2623.2,0
1682490480000,2623.8,2623.8,2622.2000000000003,2622.4,83,65306700.00000001,0.0,39989,2623.8,0
1682490540000,2622.6000000000004,2623.0000000000005,2622.2000000000003,2622.2000000000003,43,33831480.0,0.0,39999,2622.4,0
1682490600000,2622.2000000000003,2622.4000000000005,2621.6000000000004,2621.8,71,55846620.0,0.0,40002,2622.2000000000003,0
1682490660000,2621.6000000000004,2622.6000000000004,2621.6000000000004,2622.0000000000005,64,50343420.0,0.0,40026,2621.8,0
1682490720000,2622.2,2622.8,2622.0,2622.6,90,70806420.0,0.0,40013,2622.0,0
1682490780000,2622.6,2622.6,2619.4,2620.0,321,252395460.00000003,0.0,39943,2622.6,0
1682490840000,2620.0,2620.4,2619.0,2620.4,219,172102440.00000003,0.0,39942,2620.0,0
1682490900000,2620.2000000000003,2620.6000000000004,2619.6000000000004,2619.8,105,82531920.0,0.0,39956,2620.4000000000005,0
1682490960000,2619.8,2620.4,2619.8,2620.0,58,45590160.00000001,0.0,39975,2619.8,0
1682491020000,2620.0,2621.0,2619.0,2619.4,128,100594140.0,0.0,39995,2620.0,0
1682491080000,2619.4,2620.6,2619.4,2620.0,59,46374360.00000001,0.0,40009,2619.4,0
1682491140000,2619.8,2621.6000000000004,2619.8,2621.4,88,69192600.00000001,0.0,40009,2620.0,0
1682491200000,2621.6000000000004,2622.0,2620.8,2621.6000000000004,60,47186340.0,0.0,40020,2621.4,0
1682491260000,2621.6000000000004,2621.8,2620.8,2621.2000000000003,58,45610620.00000001,0.0,40009,2621.6000000000004,0
1682491320000,2621.2000000000003,2622.0000000000005,2621.2000000000003,2621.4,71,55839240.0,0.0,40006,2621.2000000000003,0
1682491380000,2621.6000000000004,2622.6000000000004,2621.2000000000003,2622.6000000000004,74,58214460.0,0.0,40048,2621.4,0
1682491440000,2622.6000000000004,2623.6000000000004,2621.6000000000004,2622.4000000000005,101,79461540.00000001,0.0,40106,2622.6000000000004,0
1682491500000,2622.4000000000005,2623.0000000000005,2621.6000000000004,2622.6000000000004,120,94404120.0,0.0,40153,2622.4000000000005,0
1682491560000,2622.2000000000003,2622.6000000000004,2621.6000000000004,2622.2000000000003,78,61357140.00000001,0.0,40185,2622.6000000000004,0
1682491620000,2622.2000000000003,2622.4,2621.4,2621.4,90,70788180.0,0.0,40233,2622.2000000000003,0
1682491680000,2621.4000000000005,2621.8,2620.6000000000004,2620.6000000000004,135,106149780.0,0.0,40324,2621.4000000000005,0
1682491740000,2620.8,2621.0000000000005,2620.2000000000003,2620.2000000000003,179,140727840.00000003,0.0,40445,2620.6000000000004,0
1682491800000,2620.2,2621.4,2620.0,2621.2,117,91984740.00000001,0.0,40478,2620.2,0
1682491860000,2621.2,2621.4,2620.0,2620.6,169,132867060.00000001,0.0,40549,2621.2,0
1682491920000,2620.6000000000004,2621.6000000000004,2620.6000000000004,2621.2000000000003,164,128964780.00000001,0.0,40626,2620.6000000000004,0
1682491980000,2621.2000000000003,2621.8,2620.6000000000004,2621.2000000000003,126,99083040.0,0.0,40682,2621.2000000000003,0
1682492040000,2621.2,2622.4,2621.0,2621.8,188,147866160.0,0.0,40775,2621.2,0
1682492100000,2621.8,2622.8,2621.6000000000004,2622.4000000000005,201,158112540.00000003,0.0,40896,2621.8,0
1682492160000,2622.6000000000004,2622.8,2621.2000000000003,2621.6000000000004,297,233610960.00000003,0.0,41000,2622.4,0
1682492220000,2621.4,2621.8,2621.0,2621.0,192,150988620.00000003,0.0,41114,2621.6,0
1682492280000,2621.0,2621.2000000000003,2619.8,2620.4,261,205176960.00000003,0.0,41276,2621.0,0
1682492340000,2620.4,2620.8,2619.0,2619.6,345,271154160.0,0.0,41428,2620.4,0
1682492400000,2619.8,2621.8,2619.6000000000004,2621.4000000000005,309,242892420.0,2622.6000000000004,41549,2619.6000000000004,0
1682559000000,2621.0,2621.0,2621.0,2621.0,53,41673900.00000001,0.0,41514,2621.4,0
1682559060000,2621.0,2623.0,2617.8,2619.6000000000004,691,543148920.0,0.0,41078,2621.0,0
1682559120000,2619.8,2620.6000000000004,2618.2000000000003,2619.6000000000004,328,257748660.00000003,0.0,40889,2619.6000000000004,0
1682559180000,2619.8,2623.4,2618.8,2622.2000000000003,324,254778059.0,0.0,40724,2619.6000000000004,0
1682559240000,2622.2000000000003,2623.0000000000005,2618.2000000000003,2620.2000000000003,261,205166040.0,0.0,40611,2622.2000000000003,0
1682559300000,2620.2000000000003,2624.4000000000005,2619.6000000000004,2624.2000000000003,254,199802220.00000003,0.0,40465,2620.2000000000003,0
1682559360000,2624.4,2627.4,2624.0,2626.4,486,382861560.0,0.0,40237,2624.2,0
1682559420000,2626.6000000000004,2629.4,2624.2000000000003,2624.2000000000003,369,290807700.0,0.0,40083,2626.4,0
1682559480000,2624.2,2625.6,2623.0,2625.6,217,170801100.00000003,0.0,39987,2624.2,0
1682559540000,2625.0,2625.8,2624.0,2625.8,214,168514740.00000003,0.0,39878,2625.6,0
1682559600000,2625.8,2628.2000000000003,2624.6000000000004,2624.6000000000004,316,249001620.0,0.0,39835,2625.8,0
1682559660000,2624.6000000000004,2624.6000000000004,2621.8,2623.8,294,231357600.0,0.0,39735,2624.6000000000004,0
1682559720000,2623.6000000000004,2623.8,2622.2000000000003,2623.6000000000004,145,114098400.0,0.0,39669,2623.8,0
1682559780000,2623.6000000000004,2625.4000000000005,2623.6000000000004,2624.0000000000005,185,145657080.0,0.0,39585,2623.6000000000004,0
1682559840000,2624.0,2625.6,2624.0,2625.0,142,111826260.00000001,0.0,39553,2624.0,0
1682559900000,2625.6,2625.6,2622.0,2622.8,202,158982840.00000003,0.0,39465,2625.0,0
1682559960000,2623.0,2623.0,2620.8,2621.2000000000003,218,171469440.0,0.0,39368,2622.8,0
1682560020000,2621.4,2622.4,2620.4,2622.0,112,88071719.0,0.0,39330,2621.2000000000003,0
1682560080000,2622.0000000000005,2623.4,2621.2000000000003,2621.2000000000003,132,103843200.00000001,0.0,39271,2622.0000000000005,0
1682560140000,2621.2000000000003,2622.4,2620.8,2621.4,88,69201720.00000001,0.0,39226,2621.2000000000003,0
1682560200000,2621.4,2622.4,2621.0,2622.0,68,53484480.0,0.0,39187,2621.4,0
1682560260000,2622.2000000000003,2623.2000000000003,2621.2000000000003,2622.4,107,84174120.00000001,0.0,39142,2622.0000000000005,0
1682560320000,2622.2000000000003,2623.6,2618.4,2618.6,310,243703980.0,0.0,39018,2622.4,0
1682560380000,2619.0000000000005,2619.8,2617.6000000000004,2619.4000000000005,164,128840340.00000001,0.0,38959,2618.6000000000004,0
1682560440000,2619.4,2619.4,2618.2000000000003,2619.0000000000005,116,91137840.00000001,0.0,38918,2619.4,0
1682560500000,2619.4,2620.0,2618.8,2619.8,80,62862780.0,0.0,38902,2619.0,0
1682560560000,2619.6,2620.4,2619.0,2620.4,124,97451160.00000001,0.0,38875,2619.8,0
1682560620000,2619.8,2619.8,2617.0,2618.4,229,179854320.00000003,0.0,38813,2620.4,0
1682560680000,2618.4,2620.2000000000003,2618.2000000000003,2620.0000000000005,142,111577260.00000001,0.0,38805,2618.4,0
1682560740000,2620.2000000000003,2620.4000000000005,2618.6000000000004,2619.4000000000005,75,58933680.0,0.0,38805,2620.0000000000005,0
1682560800000,2619.4,2621.6,2619.0,2621.6,139,109267140.0,0.0,38775,2619.4,0
1682560860000,2621.2000000000003,2622.0000000000005,2619.6000000000004,2619.6000000000004,107,84130320.0,0.0,38731,2621.6000000000004,0
1682560920000,2619.6000000000004,2619.8,2618.6000000000004,2618.6000000000004,70,55004280.0,0.0,38718,2619.6000000000004,0
1682560980000,2618.6000000000004,2619.6000000000004,2618.2000000000003,2619.2000000000003,42,32996340.000000004,0.0,38713,2618.6000000000004,0
1682561040000,2618.8,2619.4,2618.2000000000003,2619.0000000000005,65,51063600.0,0.0,38699,2619.2000000000003,0
1682561100000,2618.6,2619.4,2618.0,2618.4,110,86407440.0,0.0,38651,2619.0,0
1682561160000,2618.4,2619.6,2617.4,2619.0,102,80122080.0,0.0,38620,2618.4,0
1682561220000,2618.8,2620.0000000000005,2618.6000000000004,2620.0000000000005,98,77010719.00000001,0.0,38573,2619.0000000000005,0
1682561280000,2620.0000000000005,2620.0000000000005,2618.6000000000004,2618.8,58,45572760.00000001,0.0,38553,2620.0000000000005,0
1682561340000,2619.0,2620.2,2619.0,2620.2,59,46369560.0,0.0,38536,2618.8,0
1682561400000,2620.2000000000003,2624.2000000000003,2619.8,2623.2000000000003,197,155001960.00000003,0.0,38479,2620.2000000000003,0
1682561460000,2623.2000000000003,2624.8,2622.6000000000004,2623.8,180,141674340.0,0.0,38455,2623.2000000000003,0
1682561520000,2623.8,2625.2000000000003,2623.4,2624.4,130,102355800.0,0.0,38436,2623.8,0
1682561580000,2624.2,2625.0,2623.0,2623.0,146,114923940.00000001,0.0,38427,2624.4,0
1682561640000,2622.8,2623.6,2622.4,2623.2000000000003,80,62948100.0,0.0,38409,2623.0,0
1682561700000,2623.0,2624.0,2622.8,2623.2000000000003,105,82644000.0,0.0,38380,2623.2000000000003,0
1682561760000,2623.2000000000003,2624.4,2623.2000000000003,2624.0000000000005,98,77142119.0,0.0,38334,2623.2000000000003,0
1682561820000,2624.0000000000005,2624.0000000000005,2620.2000000000003,2620.6000000000004,199,156534240.0,0.0,38275,2624.0000000000005,0
1682561880000,2620.8,2623.8,2620.6000000000004,2623.8,85,66862380.0,0.0,38228,2620.6000000000004,0
1682561940000,2623.8,2624.4,2623.0,2624.4,77,60608700.0,0.0,38200,2623.8,0
1682562000000,2624.4,2625.4,2623.4,2624.2000000000003,114,89749140.0,0.0,38170,2624.4,0
1682562060000,2624.6,2624.8,2624.0,2624.0,77,60623520.00000001,0.0,38132,2624.2,0
1682562120000,2623.8,2625.8,2623.8,2625.2000000000003,106,83470260.00000001,0.0,38087,2624.0,0
1682562180000,2625.2000000000003,2625.8,2624.4,2625.2000000000003,92,72454140.00000001,0.0,38073,2625.2000000000003,0
1682562240000,2625.2000000000003,2626.0000000000005,2624.6000000000004,2625.8,106,83487540.0,0.0,38038,2625.2000000000003,0
