time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1738724160000,2529.6000000000004,2529.6000000000004,2529.6000000000004,2529.6000000000004,0,0.0,0.0,4197,2529.6000000000004,0
1738724220000,2528.6000000000004,2530.8,2528.6000000000004,2530.4000000000005,3,2276940.0000000005,0.0,4199,2529.6000000000004,0
1738724280000,2529.8,2529.8,2529.8,2529.8,1,758940.0,0.0,4199,2530.4,0
1738724340000,2530.6,2531.0,2530.4,2531.0,6,4555200.000000001,0.0,4198,2529.8,0
1738724400000,2530.8,2531.0,2530.8,2531.0,3,2277840.0000000005,0.0,4198,2531.0,0
1738724460000,2530.8,2530.8,2530.8,2530.8,1,759240.0,0.0,4198,2531.0,0
1738724520000,2529.8,2529.8,2528.2000000000003,2529.0000000000005,6,4551720.000000001,0.0,4197,2530.8,0
1738724580000,2527.8,2528.6000000000004,2527.8,2528.6000000000004,5,3792360.0,0.0,4197,2529.0,0
1738724640000,2528.0,2528.0,2528.0,2528.0,1,758400.0,0.0,4197,2528.6,0
1738724700000,2527.0,2528.4,2527.0,2528.4,7,5308800.000000001,0.0,4201,2528.0,0
1738724760000,2527.0000000000005,2527.0000000000005,2526.2000000000003,2526.8,11,8338320.000000001,0.0,4206,2528.4,0
1738724820000,2527.8,2528.6,2527.4,2527.6,6,4550400.000000001,0.0,4212,2526.8,0
1738724880000,2527.0,2527.0,2526.8,2526.8,2,1516140.0,0.0,4213,2527.6000000000004,0
1738724940000,2528.0,2528.8,2528.0,2528.8,2,1517040.0,0.0,4213,2526.8,0
1738725000000,2529.0,2529.2,2529.0,2529.2,3,2276160.0000000005,0.0,4212,2528.8,0
1738725060000,2528.4,2529.4,2528.0,2528.0,3,2275740.0000000005,0.0,4212,2529.2,0
1738725120000,2527.0,2527.0,2526.8,2526.8,2,1516140.0,0.0,4212,2528.0,0
1738725180000,2527.2000000000003,2527.2000000000003,2527.2000000000003,2527.2000000000003,1,758160.0,0.0,4213,2526.8,0
1738725240000,2527.2000000000003,2527.6000000000004,2527.2000000000003,2527.6000000000004,4,3032880.0,0.0,4213,2527.2000000000003,0
1738725300000,2529.2000000000003,2529.2000000000003,2527.4,2527.4,5,3792300.0,0.0,4216,2527.6,0
1738725360000,2529.2000000000003,2529.2000000000003,2528.8,2528.8,2,1517400.0,0.0,4214,2527.4,0
1738725420000,2528.8,2528.8,2528.8,2528.8,1,758640.0,0.0,4214,2528.8,0
1738725480000,2527.8,2527.8,2527.8,2527.8,1,758340.0,0.0,4214,2528.8,0
1738725540000,2529.6000000000004,2529.8,2529.6000000000004,2529.8,2,1517820.0,0.0,4214,2527.8,0
1738725600000,2529.2000000000003,2529.2000000000003,2529.2000000000003,2529.2000000000003,1,758760.0,0.0,4215,2529.8,0
1738725660000,2530.0,2530.0,2530.0,2530.0,1,759000.0,0.0,4215,2529.2,0
1738725720000,2530.0,2530.0,2530.0,2530.0,0,0.0,0.0,4215,2530.0,0
1738725780000,2530.8,2531.4,2529.8,2529.8,11,8351580.000000001,0.0,4215,2530.0,0
1738725840000,2528.0000000000005,2528.0000000000005,2527.2000000000003,2527.2000000000003,3,2274840.0000000005,0.0,4215,2529.8,0
1738725900000,2527.8,2527.8,2527.8,2527.8,2,1516680.0,0.0,4217,2527.2000000000003,0
1738725960000,2527.6000000000004,2527.6000000000004,2527.6000000000004,2527.6000000000004,33,25023240.000000004,0.0,4236,2527.8,0
1738726020000,2527.6000000000004,2527.6000000000004,2527.6000000000004,2527.6000000000004,0,0.0,0.0,4236,2527.6000000000004,0
1738726080000,2529.0,2529.0,2529.0,2529.0,1,758700.0,0.0,4236,2527.6,0
1738726140000,2528.6000000000004,2529.0000000000005,2528.6000000000004,2529.0000000000005,2,1517280.0,0.0,4237,2529.0000000000005,0
1738726200000,2528.6000000000004,2529.2000000000003,2528.2000000000003,2529.2000000000003,4,3034500.0,0.0,4238,2529.0000000000005,0
1738731660000,2527.6000000000004,2528.0,2525.8,2527.4,27,20467320.0,0.0,4248,2529.2000000000003,0
1738731720000,2527.6000000000004,2528.4000000000005,2527.6000000000004,2527.8,6,4550400.000000001,0.0,4249,2527.4000000000005,0
1738731780000,2527.2000000000003,2527.2000000000003,2525.2000000000003,2525.8,11,8336160.000000001,0.0,4252,2527.8,0
1738731840000,2525.0,2525.4,2524.0,2524.0,12,9089280.000000002,0.0,4261,2525.8,0
1738731900000,2523.8,2523.8,2521.0,2521.8,9,6809400.0,0.0,4264,2524.0,0
1738731960000,2521.0,2522.2,2520.0,2521.6,17,12856800.0,0.0,4264,2521.8,0
1738732020000,2522.0000000000005,2522.0000000000005,2519.6000000000004,2520.4000000000005,16,12098280.000000002,0.0,4271,2521.6000000000004,0
1738732080000,2521.0000000000005,2521.0000000000005,2519.2000000000003,2520.0000000000005,9,6804420.0,0.0,4276,2520.4,0
1738732140000,2521.0,2521.4,2521.0,2521.4,3,2269140.0000000005,0.0,4278,2520.0,0
1738732200000,2520.8,2522.4,2519.8,2522.4,5,3780900.0,0.0,4280,2521.4,0
1738732260000,2523.4,2523.4,2523.4,2523.4,1,757020.0,0.0,4281,2522.4,0
1738732320000,2523.8,2525.4,2523.8,2525.2000000000003,5,3787320.0,0.0,4282,2523.4,0
1738732380000,2524.8,2525.2000000000003,2524.6000000000004,2525.2000000000003,5,3787260.0,0.0,4282,2525.2000000000003,0
1738732440000,2523.8,2524.0,2523.8,2524.0,3,2271540.0000000005,0.0,4283,2525.2000000000003,0
1738732500000,2524.0,2524.0,2524.0,2524.0,0,0.0,0.0,4283,2524.0,0
1738732560000,2522.6000000000004,2522.6000000000004,2522.6000000000004,2522.6000000000004,1,756780.0,0.0,4283,2524.0000000000005,0
1738732620000,2523.8,2523.8,2523.8,2523.8,1,757140.0,0.0,4284,2522.6000000000004,0
1738732680000,2523.6000000000004,2523.6000000000004,2522.6000000000004,2522.6000000000004,5,3785100.0,0.0,4286,2523.8,0
1738732740000,2522.6000000000004,2522.6000000000004,2522.6000000000004,2522.6000000000004,0,0.0,0.0,4286,2522.6000000000004,0
1738732800000,2522.8,2522.8,2522.6000000000004,2522.6000000000004,3,2270400.0000000005,0.0,4288,2522.6000000000004,0
1738732860000,2523.0,2523.6,2523.0,2523.6,2,1513980.0,0.0,4289,2522.6,0
1738732920000,2523.6000000000004,2523.6000000000004,2523.6000000000004,2523.6000000000004,0,0.0,0.0,4289,2523.6000000000004,0
1738732980000,2524.0000000000005,2524.0000000000005,2523.6000000000004,2523.6000000000004,3,2271480.0000000005,0.0,4289,2523.6000000000004,0
1738733040000,2523.4,2523.4,2522.8,2522.8,3,2270760.0000000005,0.0,4291,2523.6000000000004,0
1738733100000,2523.4,2523.4,2521.8,2522.0,6,4540440.000000001,0.0,4291,2522.8,0
1738733160000,2521.8,2522.8,2521.8,2522.8,6,4540380.000000001,0.0,4294,2522.0,0
1738733220000,2521.8,2521.8,2521.8,2521.8,1,756540.0,0.0,4295,2522.8,0
1738733280000,2521.6000000000004,2521.6000000000004,2521.6000000000004,2521.6000000000004,1,756480.0,0.0,4294,2521.8,0
1738733340000,2521.8,2522.4,2521.8,2522.4,7,5296080.000000001,0.0,4297,2521.6000000000004,0
1738733400000,2522.0000000000005,2522.0000000000005,2521.6000000000004,2521.6000000000004,3,2269680.0000000005,0.0,4299,2522.4000000000005,0
1738733460000,2521.6000000000004,2521.6000000000004,2521.6000000000004,2521.6000000000004,2,1512960.0,0.0,4301,2521.6000000000004,0
1738733520000,2520.0000000000005,2520.0000000000005,2519.2000000000003,2519.2000000000003,4,3023700.0,0.0,4304,2521.6000000000004,0
1738733580000,2520.8,2520.8,2519.8,2519.8,3,2268180.0000000005,0.0,4306,2519.2000000000003,0
1738733640000,2521.0,2522.2,2521.0,2522.2,5,3782100.0,0.0,4308,2519.8,0
1738733700000,2521.6000000000004,2521.6000000000004,2521.6000000000004,2521.6000000000004,1,756480.0,0.0,4309,2522.2000000000003,0
1738733760000,2522.4,2522.4,2522.4,2522.4,2,1513500.0,0.0,4309,2521.6,0
1738733820000,2522.4,2522.4,2522.4,2522.4,1,756720.0,0.0,4310,2522.4,0
1738733880000,2521.4,2521.4,2520.8,2521.2000000000003,6,4538160.000000001,0.0,4315,2522.4,0
1738733940000,2519.0,2519.0,2519.0,2519.0,2,1511400.0,0.0,4317,2521.2,0
1738734000000,2518.4,2518.4,2518.4,2518.4,1,755520.0,0.0,4318,2519.0,0
1738734060000,2518.0,2518.0,2517.0,2517.8,5,3776520.0,0.0,4322,2518.4,0
1738734120000,2518.2000000000003,2518.2000000000003,2518.2000000000003,2518.2000000000003,4,3021660.0,0.0,4321,2517.8,0
1738734180000,2518.6000000000004,2518.6000000000004,2518.6000000000004,2518.6000000000004,1,755580.0,0.0,4321,2518.2000000000003,0
1738734240000,2517.0,2517.0,2517.0,2517.0,1,755100.0,0.0,4321,2518.6,0
1738734300000,2516.8,2516.8,2516.0,2516.2,9,6794040.000000001,0.0,4327,2517.0,0
1738734360000,2517.4,2518.2000000000003,2517.2000000000003,2517.2000000000003,6,4531620.000000001,0.0,4332,2516.2000000000003,0
1738734420000,2517.4,2517.6,2517.4,2517.6,2,1510500.0,0.0,4334,2517.2000000000003,0
1738734480000,2518.8,2518.8,2518.8,2518.8,1,755640.0,0.0,4334,2517.6000000000004,0
1738734540000,2519.0,2519.0,2519.0,2519.0,1,755700.0,0.0,4334,2518.8,0
1738734600000,2518.4,2518.4,2518.4,2518.4,1,755520.0,0.0,4335,2519.0,0
1738734660000,2517.6000000000004,2518.8,2517.6000000000004,2518.8,3,2266320.0000000005,0.0,4337,2518.4000000000005,0
1738734720000,2518.6000000000004,2519.0000000000005,2518.6000000000004,2518.8,9,6800820.0,0.0,4339,2518.8,0
1738734780000,2518.2,2518.2,2518.0,2518.0,2,1510860.0,0.0,4340,2518.8,0
1738734840000,2519.2000000000003,2519.2000000000003,2518.8,2518.8,2,1511400.0,0.0,4342,2518.0,0
1738734900000,2518.8,2518.8,2518.8,2518.8,0,0.0,0.0,4342,2518.8,0
1738734960000,2518.8,2518.8,2518.8,2518.8,0,0.0,0.0,4342,2518.8,0
1738735020000,2517.6000000000004,2517.6000000000004,2517.6000000000004,2517.6000000000004,1,755280.0,0.0,4342,2518.8,0
1738735080000,2518.2000000000003,2518.2000000000003,2518.2000000000003,2518.2000000000003,1,755460.0,0.0,4342,2517.6000000000004,0
1738735140000,2517.2000000000003,2517.2000000000003,2516.2000000000003,2516.8,10,7550520.0,0.0,4345,2518.2000000000003,0
1738735200000,2518.0000000000005,2518.0000000000005,2517.6000000000004,2517.6000000000004,4,3021480.0,0.0,4344,2516.8,0
1738735260000,2517.4,2517.4,2517.4,2517.4,2,1510440.0,0.0,4344,2517.6,0
1738735320000,2516.8,2516.8,2515.8,2515.8,9,6793320.000000001,0.0,4349,2517.4,0
1738735380000,2517.4,2517.4,2517.4,2517.4,1,755220.0,0.0,4350,2515.8,0
1738735440000,2516.0,2516.0,2515.0,2515.0,4,3018540.0,0.0,4353,2517.4,0
1738735500000,2515.0,2516.0,2514.0,2515.2,13,9808020.0,0.0,4359,2515.0,0
1738735560000,2516.0,2516.4,2516.0,2516.4,2,1509720.0,0.0,4360,2515.2,0
1738735620000,2515.8,2515.8,2515.8,2515.8,1,754740.0,0.0,4360,2516.4,0
1738735680000,2515.8,2515.8,2515.8,2515.8,0,0.0,0.0,4360,2515.8,0
1738735740000,2518.0,2519.0,2518.0,2519.0,3,2266620.0000000005,0.0,4361,2515.8,0
1738735800000,2519.4,2519.8,2519.4,2519.8,2,1511760.0,0.0,4362,2519.0,0
1738735860000,2519.6,2519.8,2519.4,2519.8,5,3779460.0,0.0,4363,2519.8,0
1738735920000,2518.4,2518.4,2518.2000000000003,2518.2000000000003,3,2266500.0000000005,0.0,4365,2519.8,0
1738735980000,2518.2,2518.2,2518.0,2518.0,2,1510860.0,0.0,4366,2518.2,0
1738736040000,2519.4,2519.4,2519.4,2519.4,1,755820.0,0.0,4366,2518.0,0
1738736100000,2519.6,2519.6,2518.4,2518.4,3,2267100.0000000005,0.0,4367,2519.4,0
1738736160000,2519.0,2519.0,2519.0,2519.0,1,755700.0,0.0,4368,2518.4,0
1738736220000,2519.6000000000004,2520.0000000000005,2519.6000000000004,2520.0000000000005,4,3023820.0,0.0,4371,2519.0000000000005,0
1738736280000,2521.0,2522.4,2521.0,2521.6,6,4538820.000000001,0.0,4372,2520.0,0
1738736340000,2520.2000000000003,2520.4,2520.2000000000003,2520.4,5,3780360.0,0.0,4376,2521.6000000000004,0
1738736400000,2521.0,2522.8,2521.0,2522.6,12,9079560.000000002,0.0,4384,2520.4,0
1738736460000,2523.2000000000003,2524.0,2522.8,2523.6000000000004,12,9084120.000000002,0.0,4396,2522.6000000000004,0
1738736520000,2523.8,2523.8,2522.6000000000004,2523.0000000000005,10,7569900.0,0.0,4402,2523.6000000000004,0
1738736580000,2522.4,2522.4,2522.4,2522.4,2,1513440.0,0.0,4404,2523.0,0
1738736640000,2523.0000000000005,2523.0000000000005,2522.2000000000003,2523.0000000000005,5,3784080.0,0.0,4409,2522.4,0
1738736700000,2523.0,2523.8,2523.0,2523.8,2,1514040.0,0.0,4410,2523.0,0
1738736760000,2522.6,2523.2000000000003,2522.4,2523.2000000000003,3,2270460.0000000005,0.0,4412,2523.8,0
1738736820000,2524.0,2524.0,2524.0,2524.0,2,1514400.0,0.0,4413,2523.2,0
1738736880000,2524.2000000000003,2524.2000000000003,2524.2000000000003,2524.2000000000003,1,757260.0,0.0,4414,2524.0000000000005,0
1738736940000,2524.2000000000003,2524.2000000000003,2523.8,2524.2000000000003,3,2271660.0000000005,0.0,4417,2524.2000000000003,0
1738737000000,2523.8,2523.8,2523.8,2523.8,1,757140.0,0.0,4417,2524.2000000000003,0
1738737060000,2524.8,2525.0000000000005,2524.6000000000004,2524.6000000000004,7,5302260.000000001,0.0,4422,2523.8,0
1738737120000,2522.8,2522.8,2522.4,2522.4,3,2270400.0000000005,0.0,4422,2524.6,0
1738737180000,2522.0000000000005,2522.0000000000005,2521.2000000000003,2522.0000000000005,9,6808620.000000001,0.0,4429,2522.4,0
1738737240000,2521.4,2521.6,2521.4,2521.6,3,2269380.0000000005,0.0,4431,2522.0,0
1738737300000,2521.6000000000004,2521.6000000000004,2521.6000000000004,2521.6000000000004,1,756480.0,0.0,4432,2521.6000000000004,0
1738737360000,2521.2000000000003,2521.2000000000003,2521.2000000000003,2521.2000000000003,2,1512720.0,0.0,4434,2521.6000000000004,0
1738737420000,2520.2000000000003,2521.0000000000005,2520.2000000000003,2521.0000000000005,6,4536840.000000001,0.0,4437,2521.2000000000003,0
1738737480000,2521.0,2521.0,2521.0,2521.0,0,0.0,0.0,4437,2521.0,0
1738737540000,2521.0,2521.0,2521.0,2521.0,0,0.0,0.0,4437,2521.0,0
1738737600000,2521.4,2521.8,2521.4,2521.8,4,3025860.0,0.0,4440,2521.0,0
1738737660000,2522.2000000000003,2522.6000000000004,2521.8,2522.6000000000004,10,7566660.0,0.0,4449,2521.8,0
1738737720000,2522.0000000000005,2522.0000000000005,2521.6000000000004,2521.6000000000004,4,3026160.0,0.0,4453,2522.6000000000004,0
1738737780000,2521.6,2522.2,2521.0,2521.6,6,4538760.000000001,0.0,4459,2521.6,0
1738737840000,2521.8,2521.8,2521.6000000000004,2521.6000000000004,3,2269560.0000000005,0.0,4462,2521.6000000000004,0
1738737900000,2521.4,2522.0,2521.4,2522.0,4,3026040.0,0.0,4465,2521.6,0
1738737960000,2521.6000000000004,2521.6000000000004,2521.2000000000003,2521.6000000000004,4,3025800.0,0.0,4469,2522.0000000000005,0
1738738020000,2521.4000000000005,2521.4000000000005,2519.6000000000004,2520.0000000000005,6,4536660.000000001,0.0,4473,2521.6000000000004,0
1738738080000,2520.0,2520.0,2518.8,2518.8,2,1511640.0,0.0,4475,2520.0,0
1738738140000,2519.0,2520.2,2519.0,2520.2,3,2267520.0000000005,0.0,4477,2518.8,0
1738738200000,2520.2000000000003,2521.0000000000005,2520.2000000000003,2521.0000000000005,2,1512360.0,0.0,4479,2520.2000000000003,0
1738738260000,2521.0,2521.0,2519.4,2519.6,5,3779880.0,0.0,4484,2521.0,0
1738738320000,2519.2,2519.2,2518.0,2518.0,5,3777780.0,0.0,4487,2519.6,0
1738738380000,2518.0,2518.6,2518.0,2518.6,3,2266380.0000000005,0.0,4490,2518.0,0
1738738440000,2518.8,2518.8,2518.8,2518.8,2,1511280.0,0.0,4492,2518.6000000000004,0
1738738500000,2519.0000000000005,2519.2000000000003,2518.2000000000003,2518.8,5,3778200.0,0.0,4495,2518.8,0
1738738560000,2519.2,2519.8,2519.0,2519.4,6,4534860.000000001,0.0,4499,2518.8,0
1738738620000,2519.0,2520.2,2519.0,2520.2,7,5290500.000000001,0.0,4497,2519.4,0
1738738680000,2521.2000000000003,2521.2000000000003,2521.2000000000003,2521.2000000000003,1,756360.0,0.0,4498,2520.2000000000003,0
1738738740000,2521.2000000000003,2521.2000000000003,2519.8,2519.8,10,7561980.0,0.0,4502,2521.2000000000003,0
1738738800000,2519.6000000000004,2520.8,2518.8,2520.0,21,15874080.000000002,2520.4,4516,2519.8,0
1738805400000,2520.0,2520.0,2520.0,2520.0,2,1512000.0,0.0,4518,2520.0,0
1738805460000,2521.6000000000004,2526.2000000000003,2520.6000000000004,2523.8,41,31040040.000000004,0.0,4494,2520.0000000000005,0
1738805520000,2523.2000000000003,2527.2000000000003,2523.2000000000003,2527.2000000000003,28,21217020.000000004,0.0,4471,2523.8,0
1738805580000,2526.2000000000003,2529.4,2526.2000000000003,2529.4,28,21237360.0,0.0,4454,2527.2000000000003,0
1738805640000,2528.4,2530.2000000000003,2528.4,2528.6,14,10623240.000000002,0.0,4450,2529.4,0
1738805700000,2528.4000000000005,2528.4000000000005,2524.6000000000004,2526.6000000000004,26,19706040.0,0.0,4431,2528.6000000000004,0
1738805760000,2526.2000000000003,2527.0,2524.4,2524.8,35,26522940.0,0.0,4407,2526.6,0
1738805820000,2524.6000000000004,2526.8,2524.6000000000004,2526.0000000000005,20,15152400.0,0.0,4392,2524.8,0
1738805880000,2526.6000000000004,2526.8,2524.8,2524.8,14,10609080.000000002,0.0,4383,2526.0,0
1738805940000,2526.4,2527.6000000000004,2525.8,2525.8,12,9096720.000000002,0.0,4375,2524.8,0
1738806000000,2525.8,2526.2000000000003,2522.8,2523.2000000000003,14,10600860.0,0.0,4369,2525.8,0
1738806060000,2523.0,2523.4,2521.4,2523.2000000000003,20,15135420.0,0.0,4362,2523.2000000000003,0
1738806120000,2523.0,2523.0,2521.0,2521.6,12,9078660.000000002,0.0,4360,2523.2,0
1738806180000,2521.4,2524.2000000000003,2521.4,2523.2000000000003,14,10595460.0,0.0,4358,2521.6,0
1738806240000,2524.2000000000003,2526.2000000000003,2524.2000000000003,2525.8,18,13635960.000000002,0.0,4351,2523.2000000000003,0
1738806300000,2526.0000000000005,2526.0000000000005,2522.6000000000004,2522.6000000000004,11,8330280.000000001,0.0,4351,2525.8,0
1738806360000,2522.8,2523.0000000000005,2521.2000000000003,2521.4,15,11348880.0,0.0,4349,2522.6000000000004,0
1738806420000,2521.4,2521.6,2520.0,2521.6,10,7562580.0,0.0,4347,2521.4,0
1738806480000,2520.6,2521.8,2520.0,2521.8,11,8318100.000000001,0.0,4347,2521.6,0
1738806540000,2521.0,2521.4,2518.8,2520.2000000000003,17,12850860.000000002,0.0,4346,2521.8,0
1738806600000,2520.0000000000005,2521.0000000000005,2519.6000000000004,2519.8,10,7560360.0,0.0,4349,2520.2000000000003,0
1738806660000,2519.2000000000003,2520.8,2518.8,2520.8,13,9826200.0,0.0,4348,2519.8,0
1738806720000,2520.6,2521.2000000000003,2519.4,2519.4,7,5292360.000000001,0.0,4349,2520.8,0
1738806780000,2519.4,2521.0,2519.0,2520.2,20,15118500.0,0.0,4348,2519.4,0
1738806840000,2520.6,2521.6,2520.4,2521.6,8,6050100.000000001,0.0,4347,2520.2000000000003,0
1738806900000,2521.0,2522.0,2521.0,2522.0,7,5295000.0,0.0,4347,2521.6,0
1738806960000,2521.8,2523.8,2521.8,2522.4,17,12866940.000000002,0.0,4350,2522.0,0
1738807020000,2524.0000000000005,2526.0000000000005,2523.6000000000004,2526.0000000000005,14,10604520.000000002,0.0,4347,2522.4000000000005,0
1738807080000,2525.0,2525.4,2523.0,2523.6,18,13630380.000000002,0.0,4347,2526.0,0
1738807140000,2523.8,2523.8,2522.4,2522.4,5,3784560.0,0.0,4346,2523.6,0
1738807200000,2522.2,2522.2,2521.0,2521.0,7,5295300.000000001,0.0,4348,2522.4,0
1738807260000,2521.2000000000003,2522.0,2520.4,2521.8,9,6807480.0,0.0,4346,2521.0,0
1738807320000,2521.8,2523.2000000000003,2521.8,2523.2000000000003,6,4540320.000000001,0.0,4344,2521.8,0
1738807380000,2523.2,2523.4,2522.0,2522.6,10,7569060.0,0.0,4346,2523.2,0
1738807440000,2523.0,2523.0,2522.0,2522.0,9,6810900.0,0.0,4345,2522.6,0
1738807500000,2522.2000000000003,2523.2000000000003,2522.2000000000003,2523.0000000000005,5,3784080.0,0.0,4345,2522.0000000000005,0
1738807560000,2522.0000000000005,2522.0000000000005,2520.6000000000004,2520.6000000000004,17,12857460.000000002,0.0,4353,2523.0000000000005,0
1738807620000,2521.2000000000003,2521.4,2519.8,2519.8,9,6805560.000000001,0.0,4355,2520.6000000000004,0
1738807680000,2519.0000000000005,2519.6000000000004,2517.2000000000003,2519.6000000000004,12,9065880.000000002,0.0,4362,2519.8,0
1738807740000,2521.0000000000005,2521.0000000000005,2520.2000000000003,2520.2000000000003,2,1512360.0,0.0,4362,2519.6000000000004,0
1738807800000,2519.8,2520.2000000000003,2519.8,2520.0,9,6803880.0,0.0,4361,2520.2000000000003,0
1738807860000,2520.2000000000003,2521.8,2520.2000000000003,2520.8,20,15126780.0,0.0,4357,2520.0000000000005,0
1738807920000,2519.6000000000004,2522.8,2519.6000000000004,2522.4000000000005,20,15130320.0,0.0,4350,2520.8,0
1738807980000,2522.0000000000005,2522.0000000000005,2521.2000000000003,2521.4,12,9077640.000000002,0.0,4347,2522.4,0
1738808040000,2523.0,2523.6,2523.0,2523.4,8,6055860.000000001,0.0,4344,2521.4,0
1738808100000,2523.4,2524.0,2522.0,2522.2,27,20436060.000000004,0.0,4336,2523.4,0
1738808160000,2522.6000000000004,2522.8,2521.6000000000004,2521.6000000000004,8,6053160.0,0.0,4337,2522.2000000000003,0
1738808220000,2521.8,2522.6,2521.4,2522.2000000000003,13,9835980.0,0.0,4336,2521.6,0
1738808280000,2522.4000000000005,2522.4000000000005,2521.6000000000004,2522.4000000000005,9,6809100.0,0.0,4341,2522.2000000000003,0
1738808340000,2522.6,2522.6,2522.4,2522.4,6,4540500.000000001,0.0,4343,2522.4,0
1738808400000,2521.4,2521.4,2520.4,2520.4,6,4537560.000000001,0.0,4345,2522.4,0
1738808460000,2520.2000000000003,2521.6000000000004,2519.2000000000003,2521.6000000000004,10,7562100.0,0.0,4348,2520.4,0
1738808520000,2520.8,2521.0,2520.0,2520.0,17,12854580.000000002,0.0,4354,2521.6,0
1738808580000,2519.4,2519.4,2519.0,2519.2,8,6045780.000000001,0.0,4357,2520.0,0
1738808640000,2519.0000000000005,2519.2000000000003,2518.6000000000004,2519.2000000000003,4,3022680.0,0.0,4357,2519.2000000000003,0
1738808700000,2519.6000000000004,2519.6000000000004,2519.6000000000004,2519.6000000000004,1,755880.0,0.0,4357,2519.2000000000003,0
1738808760000,2518.6000000000004,2519.4,2518.2000000000003,2518.6000000000004,7,5289720.0,0.0,4357,2519.6000000000004,0
1738808820000,2519.2000000000003,2519.2000000000003,2518.2000000000003,2518.2000000000003,8,6044100.000000001,0.0,4356,2518.6000000000004,0
1738808880000,2518.6000000000004,2519.2000000000003,2518.6000000000004,2519.2000000000003,7,5289600.0,0.0,4358,2518.2000000000003,0
1738808940000,2519.2,2519.2,2519.0,2519.0,6,4534380.000000001,0.0,4360,2519.2,0
