time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1741670100000,2657.2000000000003,2657.2000000000003,2657.2000000000003,2657.2000000000003,1,797160.0,0.0,3940,2656.0000000000005,0
1741670160000,2657.4,2657.6,2657.4,2657.4,3,2391720.0000000005,0.0,3941,2657.2000000000003,0
1741670220000,2657.2000000000003,2657.2000000000003,2656.2000000000003,2656.4,6,4781880.000000001,0.0,3943,2657.4,0
1741670280000,2656.6,2657.6,2656.4,2656.4,12,9564840.000000002,0.0,3950,2656.4,0
1741670340000,2656.4,2656.4,2656.4,2656.4,1,796920.0,0.0,3950,2656.4,0
1741670400000,2657.0,2657.0,2657.0,2657.0,1,797100.0,0.0,3950,2656.4,0
1741670460000,2656.8,2656.8,2656.4,2656.4,3,2390880.0000000005,0.0,3950,2657.0,0
1741670520000,2657.8,2659.2000000000003,2657.8,2659.2000000000003,6,4785420.000000001,0.0,3948,2656.4,0
1741670580000,2659.2000000000003,2659.2000000000003,2658.6000000000004,2658.8,5,3988140.0,0.0,3947,2659.2000000000003,0
1741670640000,2659.6,2661.0,2659.0,2661.0,7,5586060.0,0.0,3952,2658.8,0
1741670700000,2661.0,2661.0,2661.0,2661.0,0,0.0,0.0,3952,2661.0,0
1741670760000,2661.0,2661.0,2661.0,2661.0,0,0.0,0.0,3952,2661.0,0
1741670820000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,2,1595760.0,0.0,3952,2661.0000000000005,0
1741670880000,2660.0,2661.0,2660.0,2661.0,7,5587500.0,0.0,3954,2659.6,0
1741670940000,2661.2000000000003,2661.6000000000004,2660.8,2660.8,3,2395080.0000000005,0.0,3956,2661.0,0
1741671000000,2661.2000000000003,2661.4,2661.2000000000003,2661.2000000000003,3,2395140.0000000005,0.0,3958,2660.8,0
1741671060000,2661.2000000000003,2661.2000000000003,2659.8,2659.8,2,1596300.0,0.0,3959,2661.2000000000003,0
1741671120000,2659.6000000000004,2659.6000000000004,2659.2000000000003,2659.2000000000003,3,2393520.0000000005,0.0,3959,2659.8,0
1741671180000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,2,1595760.0,0.0,3959,2659.2000000000003,0
1741671240000,2660.0,2661.8,2660.0,2661.8,6,4789860.000000001,0.0,3962,2659.6,0
1741671300000,2660.6000000000004,2661.6000000000004,2660.6000000000004,2661.6000000000004,5,3991560.0,0.0,3965,2661.8,0
1741671360000,2660.6000000000004,2661.0000000000005,2660.6000000000004,2661.0000000000005,4,3192840.0,0.0,3969,2661.6000000000004,0
1741671420000,2660.0,2660.4,2660.0,2660.4,2,1596120.0,0.0,3970,2661.0,0
1741671480000,2661.0000000000005,2661.0000000000005,2659.6000000000004,2660.4000000000005,5,3990600.0,0.0,3973,2660.4000000000005,0
1741671540000,2661.2000000000003,2661.6000000000004,2660.8,2661.6000000000004,7,5588460.000000001,0.0,3977,2660.4,0
1741671600000,2661.8,2662.6000000000004,2661.8,2662.6000000000004,7,5590800.000000001,0.0,3978,2661.6000000000004,0
1741671660000,2662.6000000000004,2662.6000000000004,2661.2000000000003,2662.0000000000005,11,8784480.0,0.0,3985,2662.6000000000004,0
1741671720000,2662.0000000000005,2662.0000000000005,2659.2000000000003,2660.0000000000005,14,11171640.0,0.0,3991,2662.0000000000005,0
1741671780000,2660.0000000000005,2660.0000000000005,2658.6000000000004,2658.6000000000004,13,10371060.0,0.0,3997,2660.0000000000005,0
1741671840000,2658.8,2659.8,2658.8,2659.8,10,7978200.0,0.0,4003,2658.6000000000004,0
1741671900000,2659.8,2660.0,2658.8,2659.8,16,12765660.0,0.0,4011,2659.8,0
1741671960000,2660.0000000000005,2660.4,2659.2000000000003,2659.6000000000004,14,11171100.000000002,0.0,4021,2659.8,0
1741672020000,2659.6000000000004,2659.6000000000004,2658.2000000000003,2659.0000000000005,12,9571920.000000002,0.0,4030,2659.6000000000004,0
1741672080000,2659.0,2659.4,2658.0,2658.0,11,8773860.000000002,0.0,4037,2659.0,0
1741672140000,2658.8,2658.8,2658.4,2658.8,7,5583360.000000001,0.0,4044,2658.0,0
1741672200000,2658.8,2659.4000000000005,2658.6000000000004,2659.4000000000005,11,8774820.0,0.0,4053,2658.8,0
1741672260000,2658.8,2658.8,2658.0,2658.4,15,11962680.0,0.0,4062,2659.4,0
1741672320000,2658.2,2658.6,2658.0,2658.6,5,3987480.0,0.0,4065,2658.4,0
1741672380000,2657.6000000000004,2658.4000000000005,2657.6000000000004,2658.4000000000005,12,9568260.000000002,0.0,4072,2658.6000000000004,0
1741672440000,2658.4,2658.4,2657.4,2658.2000000000003,10,7974780.0,0.0,4081,2658.4,0
1741672500000,2658.2000000000003,2658.6000000000004,2658.2000000000003,2658.6000000000004,3,2392620.0000000005,0.0,4083,2658.2000000000003,0
1741672560000,2659.0,2659.0,2657.8,2658.4,4,3189900.0,0.0,4085,2658.6000000000004,0
1741672620000,2657.6,2657.6,2657.4,2657.6,4,3189000.0,0.0,4088,2658.4,0
1741672680000,2659.2000000000003,2659.4,2659.2000000000003,2659.4,2,1595580.0,0.0,4090,2657.6000000000004,0
1741672740000,2659.4,2659.4,2659.4,2659.4,2,1595640.0,0.0,4092,2659.4,0
1741672800000,2659.2000000000003,2661.4,2659.2000000000003,2661.0000000000005,34,27135180.000000004,0.0,4120,2659.4,0
1741672860000,2661.4,2661.8,2660.8,2661.6000000000004,28,22355760.000000004,0.0,4144,2661.0,0
1741672920000,2662.0,2662.0,2661.4,2661.8,10,7984920.0,0.0,4150,2661.6,0
1741672980000,2661.6000000000004,2662.2000000000003,2661.2000000000003,2662.2000000000003,8,6387840.0,0.0,4153,2661.8,0
1741673040000,2662.0,2662.0,2661.4,2661.8,8,6388140.000000001,0.0,4159,2662.2000000000003,0
1741673100000,2662.8,2663.0,2662.0,2662.0,10,7988040.0,0.0,4166,2661.8,0
1741673160000,2662.6000000000004,2663.2000000000003,2662.6000000000004,2663.2000000000003,2,1597740.0,0.0,4167,2662.0000000000005,0
1741673220000,2663.0,2663.2,2663.0,2663.0,6,4793520.000000001,0.0,4171,2663.2,0
1741673280000,2663.4,2663.8,2663.2000000000003,2663.8,16,12784500.000000002,0.0,4178,2663.0000000000005,0
1741673340000,2663.0000000000005,2663.8,2662.2000000000003,2663.4,19,15179580.0,0.0,4184,2663.8,0
1741673400000,2663.2000000000003,2663.2000000000003,2662.6000000000004,2663.2000000000003,8,6391500.000000001,0.0,4188,2663.4000000000005,0
1741673460000,2663.2000000000003,2663.4,2662.4,2662.6,7,5591820.000000001,0.0,4192,2663.2000000000003,0
1741673520000,2662.0000000000005,2662.2000000000003,2661.6000000000004,2662.2000000000003,3,2395740.0000000005,0.0,4194,2662.6000000000004,0
1741673580000,2663.4,2664.8,2663.4,2664.6,9,7193520.0,0.0,4198,2662.2000000000003,0
1741673640000,2665.0000000000005,2665.6000000000004,2664.6000000000004,2665.6000000000004,26,20787660.000000004,0.0,4216,2664.6000000000004,0
1741673700000,2665.8,2666.2000000000003,2665.2000000000003,2665.6000000000004,26,20793480.0,0.0,4237,2665.6000000000004,0
1741673760000,2665.8,2666.4000000000005,2665.6000000000004,2666.4000000000005,19,15195480.0,0.0,4248,2665.6000000000004,0
1741673820000,2666.6,2666.8,2664.4,2664.4,9,7198020.0,0.0,4256,2666.4,0
1741673880000,2665.4,2666.8,2664.8,2664.8,33,26389500.000000004,0.0,4279,2664.4,0
1741673940000,2664.8,2665.2,2664.0,2664.0,21,16785780.0,0.0,4292,2664.8,0
1741674000000,2665.6000000000004,2665.6000000000004,2664.6000000000004,2664.6000000000004,3,2398740.0000000005,0.0,4294,2664.0000000000005,0
1741674060000,2664.4,2665.4,2663.8,2665.4,7,5595420.000000001,0.0,4295,2664.6000000000004,0
1741674120000,2664.2,2664.6,2664.0,2664.0,6,4795980.000000001,0.0,4300,2665.4,0
1741674180000,2663.6,2663.6,2662.0,2662.0,7,5592240.000000001,0.0,4302,2664.0,0
1741674240000,2662.8,2662.8,2662.8,2662.8,1,798840.0,0.0,4302,2662.0,0
1741674300000,2663.6000000000004,2665.0000000000005,2663.6000000000004,2665.0000000000005,20,15987360.0,0.0,4318,2662.8,0
1741674360000,2664.2000000000003,2664.8,2664.2000000000003,2664.8,7,5595540.000000001,0.0,4322,2665.0000000000005,0
1741674420000,2664.8,2664.8,2664.8,2664.8,1,799440.0,0.0,4323,2664.8,0
1741674480000,2664.4,2664.6,2664.4,2664.6,3,2398020.0000000005,0.0,4325,2664.8,0
1741674540000,2664.4,2664.6000000000004,2663.8,2664.0,9,7193280.000000001,0.0,4327,2664.6000000000004,0
1741674600000,2663.2000000000003,2664.0000000000005,2663.2000000000003,2664.0000000000005,2,1598160.0,0.0,4327,2664.0000000000005,0
1741674660000,2664.4,2665.6,2664.4,2665.4,8,6396660.000000001,0.0,4332,2664.0,0
1741674720000,2665.8,2666.4,2665.4,2665.4,27,21594360.000000004,0.0,4346,2665.4,0
1741674780000,2666.2,2667.0,2666.0,2667.0,29,23198640.000000004,0.0,4367,2665.4,0
1741674840000,2666.6000000000004,2668.0000000000005,2666.6000000000004,2667.6000000000004,38,30409440.000000004,0.0,4396,2667.0000000000005,0
1741674900000,2667.0,2667.2,2666.0,2667.0,24,19200900.000000004,0.0,4411,2667.6,0
1741674960000,2667.4,2668.2000000000003,2666.8,2667.8,32,25608900.000000004,0.0,4433,2667.0,0
1741675020000,2667.2000000000003,2668.0000000000005,2666.2000000000003,2667.4,30,24003480.0,0.0,4457,2667.8,0
1741675080000,2667.6000000000004,2667.6000000000004,2665.6000000000004,2666.8,26,20798760.000000004,0.0,4480,2667.4000000000005,0
1741675140000,2666.2000000000003,2667.4000000000005,2665.6000000000004,2665.6000000000004,22,17598300.0,0.0,4500,2666.8,0
1741675200000,2666.4,2666.4,2665.4,2666.2000000000003,37,29591580.0,0.0,4533,2665.6,0
1741675260000,2666.6,2666.6,2665.0,2665.6,25,19992600.0,0.0,4556,2666.2,0
1741675320000,2665.4,2666.8,2665.0,2666.6,36,28791240.0,0.0,4585,2665.6,0
1741675380000,2666.8,2668.8,2666.8,2668.4,27,21609000.0,0.0,4599,2666.6000000000004,0
1741675440000,2667.6000000000004,2668.6000000000004,2667.6000000000004,2668.2000000000003,40,32019360.0,0.0,4628,2668.4000000000005,0
1741675500000,2668.6000000000004,2669.4000000000005,2667.6000000000004,2669.4000000000005,50,40028580.0,0.0,4650,2668.2000000000003,0
1741675560000,2669.6000000000004,2671.8,2668.2000000000003,2671.6000000000004,82,65677620.00000001,0.0,4666,2669.4,0
1741675620000,2671.4,2672.2000000000003,2669.4,2670.8,62,49673100.0,0.0,4700,2671.6,0
1741675680000,2670.8,2672.0000000000005,2670.6000000000004,2672.0000000000005,56,44877900.00000001,0.0,4718,2670.8,0
1741675740000,2672.0000000000005,2672.2000000000003,2669.6000000000004,2672.2000000000003,73,58494540.00000001,0.0,4743,2672.0000000000005,0
1741675800000,2672.4,2673.0,2671.8,2672.6000000000004,19,15234540.000000002,0.0,4738,2672.2000000000003,0
1741675860000,2672.4000000000005,2673.2000000000003,2671.6000000000004,2672.8,37,29664180.000000004,0.0,4760,2672.6000000000004,0
1741675920000,2672.6000000000004,2674.0000000000005,2671.6000000000004,2673.2000000000003,54,43306800.0,0.0,4799,2672.8,0
1741675980000,2673.4,2673.6,2672.0,2672.8,44,35281020.0,0.0,4828,2673.2,0
1741676040000,2673.6,2673.6,2672.0,2672.2,51,40892280.00000001,0.0,4862,2672.8,0
1741676100000,2672.2000000000003,2673.0000000000005,2671.6000000000004,2673.0000000000005,32,25655220.000000004,0.0,4888,2672.2000000000003,0
1741676160000,2673.2000000000003,2673.2000000000003,2670.8,2673.2000000000003,56,44887620.0,0.0,4934,2673.0,0
1741676220000,2672.8,2674.6000000000004,2672.8,2674.6000000000004,51,40908300.0,0.0,4965,2673.2000000000003,0
1741676280000,2674.6000000000004,2676.4000000000005,2674.6000000000004,2675.8,43,34511880.0,0.0,4989,2674.6000000000004,0
1741676340000,2675.8,2675.8,2674.0,2674.0,22,17653080.0,0.0,5007,2675.8,0
1741676400000,2673.6,2675.8,2673.4,2675.8,41,32894280.000000004,2668.8,5026,2674.0,0
1741743000000,2677.6000000000004,2677.6000000000004,2677.6000000000004,2677.6000000000004,6,4819680.000000001,0.0,5025,2675.8,0
1741743060000,2679.0,2681.8,2677.4,2678.2000000000003,101,81192180.00000001,0.0,5001,2677.6,0
1741743120000,2677.6,2677.6,2675.4,2677.4,60,48177720.0,0.0,4980,2678.2000000000003,0
1741743180000,2676.8,2676.8,2673.0,2673.0,55,44135880.0,0.0,4957,2677.4,0
1741743240000,2673.0,2674.2000000000003,2672.4,2673.0,32,25664100.000000004,0.0,4947,2673.0,0
1741743300000,2672.2000000000003,2672.6000000000004,2670.2000000000003,2670.4,32,25649160.000000004,0.0,4925,2673.0000000000005,0
1741743360000,2670.6,2670.6,2668.0,2668.0,37,29627400.000000004,0.0,4912,2670.4,0
1741743420000,2667.8,2667.8,2665.6000000000004,2666.6000000000004,63,50398620.00000001,0.0,4904,2668.0000000000005,0
1741743480000,2666.2000000000003,2668.8,2665.6000000000004,2668.8,56,44809980.0,0.0,4902,2666.6000000000004,0
1741743540000,2668.0000000000005,2668.4,2667.2000000000003,2667.2000000000003,12,9603960.000000002,0.0,4896,2668.8,0
1741743600000,2667.0000000000005,2668.8,2666.6000000000004,2668.2000000000003,25,20011020.0,0.0,4896,2667.2000000000003,0
1741743660000,2668.8,2668.8,2666.4,2666.4,25,20006700.0,0.0,4893,2668.2000000000003,0
1741743720000,2666.8,2667.8,2666.0,2666.4,22,17601600.0,0.0,4891,2666.4,0
1741743780000,2666.4,2666.6,2663.4,2663.6,36,28778940.0,0.0,4888,2666.4,0
1741743840000,2664.0000000000005,2664.4,2663.2000000000003,2663.8,32,25573740.0,0.0,4891,2663.6000000000004,0
1741743900000,2664.0,2664.8,2663.8,2663.8,24,19183500.000000004,0.0,4895,2663.8,0
1741743960000,2663.4,2665.0,2663.4,2664.8,41,32771340.000000004,0.0,4891,2663.8,0
1741744020000,2664.0000000000005,2665.0000000000005,2663.6000000000004,2664.6000000000004,20,15986400.0,0.0,4879,2664.8,0
1741744080000,2664.6000000000004,2664.6000000000004,2663.6000000000004,2664.6000000000004,31,24776460.0,0.0,4865,2664.6000000000004,0
1741744140000,2664.4,2666.6,2664.4,2666.6,24,19192680.000000004,0.0,4864,2664.6,0
1741744200000,2666.6000000000004,2669.2000000000003,2666.6000000000004,2669.2000000000003,31,24811080.000000004,0.0,4859,2666.6000000000004,0
1741744260000,2668.6000000000004,2668.8,2667.2000000000003,2667.4,17,13606680.000000002,0.0,4850,2669.2000000000003,0
1741744320000,2668.2000000000003,2670.2000000000003,2668.2000000000003,2670.2000000000003,36,28828380.000000004,0.0,4847,2667.4,0
1741744380000,2669.4,2669.6,2668.4,2669.6,22,17616420.0,0.0,4844,2670.2000000000003,0
1741744440000,2670.0,2671.8,2670.0,2671.0,36,28847640.000000004,0.0,4842,2669.6,0
1741744500000,2671.6000000000004,2674.2000000000003,2671.6000000000004,2674.2000000000003,45,36079560.0,0.0,4846,2671.0000000000005,0
1741744560000,2674.6,2676.4,2673.4,2675.6,36,28889100.0,0.0,4850,2674.2000000000003,0
1741744620000,2675.8,2677.8,2675.0,2677.8,75,60228120.0,0.0,4849,2675.6,0
1741744680000,2678.0,2678.4,2675.0,2675.2,27,21680160.0,0.0,4847,2677.8,0
1741744740000,2675.4000000000005,2676.0000000000005,2674.6000000000004,2674.6000000000004,26,20869260.0,0.0,4846,2675.2000000000003,0
1741744800000,2674.2,2675.2,2673.0,2675.0,42,33694620.0,0.0,4856,2674.6,0
1741744860000,2675.2,2675.2,2673.0,2673.2,26,20853300.0,0.0,4854,2675.0,0
1741744920000,2673.2,2674.6,2673.0,2674.2,21,16846440.000000004,0.0,4861,2673.2,0
1741744980000,2673.4,2675.0000000000005,2673.2000000000003,2675.0000000000005,39,31287060.0,0.0,4867,2674.2000000000003,0
1741745040000,2674.2000000000003,2674.2000000000003,2673.4,2674.2000000000003,20,16043400.0,0.0,4859,2675.0,0
1741745100000,2672.8,2674.4,2672.8,2674.0,20,16042200.0,0.0,4856,2674.2000000000003,0
1741745160000,2674.2000000000003,2674.8,2673.4,2674.8,20,16045020.0,0.0,4859,2674.0,0
1741745220000,2674.6,2675.2,2674.0,2675.0,24,19258140.000000004,0.0,4864,2674.8,0
1741745280000,2674.4,2675.2000000000003,2673.8,2674.6000000000004,19,15246060.0,0.0,4868,2675.0,0
1741745340000,2674.6000000000004,2674.8,2673.6000000000004,2674.8,10,8023080.0,0.0,4865,2674.6000000000004,0
1741745400000,2674.0000000000005,2674.2000000000003,2672.6000000000004,2673.4000000000005,20,16040640.0,0.0,4857,2674.8,0
1741745460000,2673.8,2674.8,2673.0,2674.8,16,12836280.000000002,0.0,4853,2673.4,0
1741745520000,2674.2,2674.4,2673.0,2673.2,28,22457640.0,0.0,4858,2674.8,0
1741745580000,2672.6000000000004,2674.6000000000004,2672.6000000000004,2674.6000000000004,17,13636020.000000002,0.0,4852,2673.2000000000003,0
1741745640000,2674.2000000000003,2674.2000000000003,2673.2000000000003,2673.6000000000004,19,15240000.0,0.0,4853,2674.6000000000004,0
1741745700000,2673.8,2674.2000000000003,2672.6000000000004,2674.2000000000003,16,12833580.0,0.0,4852,2673.6000000000004,0
1741745760000,2673.8,2673.8,2672.4,2673.0,11,8821260.0,0.0,4850,2674.2000000000003,0
1741745820000,2672.6,2672.6,2671.0,2672.0,14,11221320.000000002,0.0,4849,2673.0,0
1741745880000,2672.0,2672.6,2670.4,2670.4,11,8815980.0,0.0,4847,2672.0,0
1741745940000,2670.2000000000003,2670.4,2668.2000000000003,2668.8,22,17617860.0,0.0,4848,2670.4,0
1741746000000,2668.6,2671.0,2668.4,2670.2000000000003,14,11210880.0,0.0,4848,2668.8,0
1741746060000,2669.6000000000004,2670.2000000000003,2668.8,2670.0,13,10411560.0,0.0,4845,2670.2000000000003,0
1741746120000,2669.4000000000005,2669.6000000000004,2668.6000000000004,2668.6000000000004,14,11209680.000000002,0.0,4844,2670.0000000000005,0
1741746180000,2669.6,2670.4,2669.0,2670.4,13,10411440.0,0.0,4846,2668.6,0
1741746240000,2671.0,2671.8,2670.4,2670.8,42,33656460.0,0.0,4852,2670.4,0
1741746300000,2670.0,2670.6,2669.4,2670.6,17,13617540.000000002,0.0,4850,2670.8,0
1741746360000,2670.6,2671.2,2670.0,2671.0,13,10414980.000000002,0.0,4856,2670.6,0
1741746420000,2670.0,2670.8,2669.8,2670.0,13,10413780.0,0.0,4860,2671.0,0
1741746480000,2669.2000000000003,2669.8,2668.2000000000003,2668.2000000000003,23,18415260.000000004,0.0,4863,2670.0000000000005,0
1741746540000,2668.0,2669.0,2667.8,2668.6000000000004,25,20012100.0,0.0,4875,2668.2000000000003,0
1741746600000,2669.2000000000003,2669.2000000000003,2667.8,2667.8,17,13608720.000000002,0.0,4880,2668.6000000000004,0
1741746660000,2668.8,2669.0000000000005,2667.6000000000004,2669.0000000000005,24,19211520.000000004,0.0,4890,2667.8,0
1741746720000,2668.6000000000004,2671.2000000000003,2668.6000000000004,2670.8,26,20825160.0,0.0,4898,2669.0000000000005,0
1741746780000,2671.2000000000003,2671.6000000000004,2670.8,2671.2000000000003,10,8013420.0,0.0,4903,2670.8,0
1741746840000,2670.4,2670.8,2669.8,2669.8,13,10413780.0,0.0,4903,2671.2000000000003,0
1741746900000,2670.4,2671.4,2670.4,2671.4,8,6409980.000000001,0.0,4904,2669.8,0
1741746960000,2670.4,2671.8,2670.4,2671.4,13,10418220.0,0.0,4908,2671.4,0
1741747020000,2670.6000000000004,2671.0000000000005,2670.2000000000003,2670.4,12,9613860.000000002,0.0,4915,2671.4,0
1741747080000,2671.0,2671.2,2670.0,2670.0,12,9614100.000000002,0.0,4922,2670.4,0
1741747140000,2671.0000000000005,2671.8,2670.6000000000004,2671.4000000000005,20,16026480.0,0.0,4928,2670.0000000000005,0
1741747200000,2671.0000000000005,2671.4,2670.2000000000003,2671.2000000000003,14,11217960.000000002,0.0,4933,2671.4,0
1741747260000,2671.2000000000003,2671.6000000000004,2670.8,2671.2000000000003,7,5609460.000000001,0.0,4931,2671.2000000000003,0
1741747320000,2671.6000000000004,2671.6000000000004,2670.6000000000004,2671.2000000000003,8,6410400.0,0.0,4927,2671.2000000000003,0
1741747380000,2671.2000000000003,2671.2000000000003,2669.4,2669.4,10,8010540.0,0.0,4930,2671.2000000000003,0
1741747440000,2669.4,2669.8,2668.8,2668.8,11,8808480.0,0.0,4929,2669.4,0
1741747500000,2669.4,2669.6000000000004,2668.8,2669.6000000000004,9,7207380.0,0.0,4928,2668.8,0
1741747560000,2669.6,2669.6,2667.0,2667.8,22,17610000.000000004,0.0,4929,2669.6,0
1741747620000,2667.6,2667.8,2667.0,2667.4,11,8802600.0,0.0,4929,2667.8,0
1741747680000,2667.8,2667.8,2666.0,2667.0,24,19201440.000000004,0.0,4936,2667.4,0
1741747740000,2666.8,2668.0,2666.4,2668.0,16,12801360.0,0.0,4935,2667.0,0
1741747800000,2668.6000000000004,2668.6000000000004,2667.6000000000004,2668.2000000000003,12,9604860.000000002,0.0,4934,2668.0000000000005,0
1741747860000,2668.2,2668.8,2668.0,2668.8,10,8005080.0,0.0,4935,2668.2,0
1741747920000,2668.4,2669.6000000000004,2668.2000000000003,2669.6000000000004,21,16812840.000000004,0.0,4943,2668.8,0
1741747980000,2669.2000000000003,2671.0000000000005,2669.2000000000003,2670.4,23,18421920.000000004,0.0,4954,2669.6000000000004,0
1741748040000,2670.2000000000003,2672.2000000000003,2670.2000000000003,2671.8,37,29652000.0,0.0,4970,2670.4,0
1741748100000,2671.8,2672.6000000000004,2671.8,2671.8,21,16834500.0,0.0,4977,2671.8,0
1741748160000,2671.4,2673.2000000000003,2671.4,2673.2000000000003,9,7215420.000000001,0.0,4978,2671.8,0
1741748220000,2672.6000000000004,2672.6000000000004,2670.8,2670.8,13,10418700.000000002,0.0,4982,2673.2000000000003,0
1741748280000,2670.8,2672.0,2670.8,2672.0,7,5610060.0,0.0,4983,2670.8,0
1741748340000,2672.4,2673.6,2672.4,2673.6,5,4009560.0,0.0,4982,2672.0,0
1741748400000,2673.6,2673.6,2672.0,2672.6,13,10423080.000000002,0.0,4983,2673.6,0
1741748460000,2673.2000000000003,2674.0000000000005,2673.2000000000003,2674.0000000000005,12,9624600.000000002,0.0,4985,2672.6000000000004,0
1741748520000,2673.2,2674.2,2673.0,2674.2,5,4009920.0,0.0,4987,2674.0,0
1741748580000,2673.8,2674.4,2673.8,2674.0,8,6417900.000000001,0.0,4987,2674.2000000000003,0
1741748640000,2674.4,2675.0,2674.0,2674.2,7,5616420.000000001,0.0,4986,2674.0,0
1741748700000,2673.6,2673.6,2672.4,2672.4,7,5613480.000000001,0.0,4990,2674.2000000000003,0
1741748760000,2672.0,2672.6,2672.0,2672.6,4,3206940.0,0.0,4987,2672.4,0
1741748820000,2672.2000000000003,2673.2000000000003,2672.2000000000003,2673.2000000000003,2,1603620.0,0.0,4988,2672.6000000000004,0
1741748880000,2673.2000000000003,2673.2000000000003,2673.2000000000003,2673.2000000000003,0,0.0,0.0,4988,2673.2000000000003,0
