time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1723007820000,2322.2,2323.4,2322.0,2322.8,55,38325780.0,0.0,29905,2322.2,0
1723007880000,2322.6,2323.2,2322.6,2323.2,34,23693820.000000004,0.0,29897,2322.7999999999997,0
1723007940000,2323.0,2326.4,2323.0,2325.0,250,174370620.0,0.0,29893,2323.2,0
1723008000000,2325.0,2327.6,2324.6,2327.0,149,103986900.0,0.0,29911,2325.0,0
1723008060000,2327.4,2329.4,2326.0,2328.0,248,173186880.0,0.0,29945,2327.0,0
1723008120000,2328.0000000000005,2329.4,2327.2000000000003,2329.4,131,91495140.0,0.0,29943,2328.0000000000005,0
1723008180000,2329.4,2329.6,2327.4,2328.0,147,102676440.0,0.0,29939,2329.4,0
1723008240000,2328.0,2328.0,2326.6,2327.7999999999997,97,67720680.00000001,0.0,29943,2328.0,0
1723008300000,2327.8,2328.8,2327.2000000000003,2328.8,73,50981220.00000001,0.0,29952,2327.8,0
1723008360000,2328.8,2328.8,2327.0,2327.0,102,71227140.0,0.0,29986,2328.8,0
1723008420000,2327.0,2327.4,2326.6,2327.2,49,34207200.00000001,0.0,29997,2327.0,0
1723008480000,2327.0,2327.6000000000004,2326.8,2327.4,34,23738400.0,0.0,29999,2327.2000000000003,0
1723008540000,2327.2000000000003,2327.2000000000003,2325.8,2326.2000000000003,55,38385720.0,0.0,30002,2327.4,0
1723008600000,2326.8,2327.2,2326.0,2326.6,77,53739900.0,0.0,29983,2326.2,0
1723008660000,2326.6,2327.8,2326.4,2327.8,66,46073940.0,0.0,29978,2326.6,0
1723008720000,2327.8,2328.0,2326.4,2326.6,98,68421420.0,0.0,30010,2327.8,0
1723008780000,2326.8,2327.4,2326.0,2327.4,87,60724140.00000001,0.0,30006,2326.6,0
1723008840000,2327.4,2328.8,2326.2000000000003,2327.8,97,67735620.00000001,0.0,30021,2327.4,0
1723008900000,2328.0,2328.4,2327.4,2327.6,35,24443160.0,0.0,30018,2327.8,0
1723008960000,2327.2000000000003,2328.2000000000003,2327.2000000000003,2328.2000000000003,53,37009560.00000001,0.0,30021,2327.6000000000004,0
1723009020000,2327.8,2328.0000000000005,2327.2000000000003,2327.6000000000004,39,27233580.000000004,0.0,30025,2328.2000000000003,0
1723009080000,2327.4,2327.4,2326.6,2327.0,43,30019139.999999996,0.0,30040,2327.6,0
1723009140000,2326.6000000000004,2327.0000000000005,2326.2000000000003,2326.4,34,23731080.000000004,0.0,30051,2327.0000000000005,0
1723009200000,2326.2,2326.4,2325.0,2325.4,83,57910020.00000001,0.0,30062,2326.4,0
1723009260000,2325.0,2326.0,2324.8,2324.8,69,48130860.00000001,0.0,30059,2325.4,0
1723009320000,2324.6000000000004,2324.6000000000004,2323.2000000000003,2323.4,102,71109780.00000001,0.0,30043,2324.8,0
1723009380000,2323.6,2324.0,2323.0,2323.6,104,72493200.0,0.0,30033,2323.4,0
1723009440000,2323.4,2323.4,2322.2000000000003,2322.6000000000004,66,45991020.0,0.0,30025,2323.6000000000004,0
1723009500000,2322.6000000000004,2323.0,2321.8,2322.6000000000004,96,66878520.00000001,0.0,30035,2322.6000000000004,0
1723009560000,2322.8,2323.0,2322.4,2322.4,44,30660780.000000004,0.0,30029,2322.6,0
1723009620000,2322.6000000000004,2322.6000000000004,2321.8,2322.6000000000004,38,26473440.000000004,0.0,30028,2322.4,0
1723009680000,2322.6,2322.8,2322.4,2322.6,12,8361120.000000001,0.0,30026,2322.6,0
1723009740000,2322.4,2322.8,2322.4,2322.6,41,28567500.000000004,0.0,30011,2322.6,0
1723009800000,2322.7999999999997,2323.2,2321.6,2322.0,89,62008980.00000001,0.0,30031,2322.6,0
1723009860000,2322.0,2322.0,2320.4,2321.2000000000003,79,55008540.00000001,0.0,30040,2322.0,0
1723009920000,2321.4,2321.6,2320.6,2321.2,54,37602480.00000001,0.0,30039,2321.2,0
1723009980000,2321.2000000000003,2321.6,2320.4,2320.4,53,36903660.0,0.0,30053,2321.2000000000003,0
1723010040000,2320.4,2320.8,2320.2000000000003,2320.2000000000003,62,43160160.0,0.0,30059,2320.4,0
1723010100000,2320.4,2321.0000000000005,2320.2000000000003,2320.2000000000003,58,40376340.00000001,0.0,30059,2320.2000000000003,0
1723010160000,2320.2000000000003,2320.2000000000003,2319.2000000000003,2320.0000000000005,54,37580580.00000001,0.0,30065,2320.2000000000003,0
1723010220000,2319.7999999999997,2320.0,2319.6,2319.6,29,20182260.000000004,0.0,30065,2320.0,0
1723010280000,2319.6000000000004,2320.4,2319.2000000000003,2320.2000000000003,50,34798560.0,0.0,30071,2319.6000000000004,0
1723010340000,2320.0000000000005,2320.0000000000005,2319.2000000000003,2319.2000000000003,41,28528980.000000004,0.0,30064,2320.2000000000003,0
1723010400000,2319.2000000000003,2319.6000000000004,2318.8,2319.0,67,46613820.0,0.0,30069,2319.2000000000003,0
1723010460000,2319.0,2319.6,2318.6,2319.0,67,46613460.0,0.0,30090,2319.0,0
1723010520000,2319.0000000000005,2319.2000000000003,2317.2000000000003,2317.6000000000004,92,63976320.00000001,0.0,30089,2319.0000000000005,0
1723010580000,2317.8,2318.6,2317.4,2318.0,55,38246280.0,0.0,30090,2317.6,0
1723010640000,2317.8,2318.2000000000003,2316.8,2318.0,64,44492700.0,0.0,30096,2318.0,0
1723010700000,2317.4,2317.8,2316.8,2317.2000000000003,35,24331200.0,0.0,30095,2318.0,0
1723010760000,2317.2,2317.2,2316.6,2317.0,37,25717320.0,0.0,30089,2317.2,0
1723010820000,2316.7999999999997,2317.4,2315.6,2315.6,73,50726760.0,0.0,30096,2317.0,0
1723010880000,2315.8,2315.8,2314.8,2315.8,108,75016260.0,0.0,30097,2315.6000000000004,0
1723010940000,2315.8,2315.8,2315.4,2315.4,41,28481520.000000004,0.0,30106,2315.8,0
1723011000000,2315.4,2316.0,2315.4,2316.0,43,29871719.999999996,0.0,30111,2315.4,0
1723011060000,2316.0,2316.0,2314.6,2315.0,81,56257019.99999999,0.0,30124,2316.0,0
1723011120000,2315.0,2315.4,2314.4,2314.8,42,29167500.000000004,0.0,30129,2315.0,0
1723011180000,2314.7999999999997,2315.0,2313.6,2313.7999999999997,64,44435100.0,0.0,30117,2314.7999999999997,0
1723011240000,2314.0,2314.4,2312.0,2312.6,120,83272380.0,0.0,30121,2313.8,0
1723011300000,2312.7999999999997,2314.6,2312.6,2314.4,99,68722020.0,0.0,30130,2312.6,0
1723011360000,2314.4,2314.8,2313.2000000000003,2314.6000000000004,64,44429460.0,0.0,30139,2314.4,0
1723011420000,2314.4,2314.6000000000004,2314.2000000000003,2314.6000000000004,33,22912140.0,0.0,30139,2314.6000000000004,0
1723011480000,2314.4,2314.4,2313.2000000000003,2313.4,52,36093660.0,0.0,30150,2314.6000000000004,0
1723011540000,2313.2000000000003,2313.2000000000003,2312.8,2313.2000000000003,22,15266100.000000002,0.0,30156,2313.4,0
1723011600000,2313.4,2313.6,2312.6,2313.0,35,24287220.0,0.0,30165,2313.2,0
1723011660000,2312.8,2312.8,2312.2000000000003,2312.8,60,41625780.0,0.0,30183,2313.0000000000005,0
1723011720000,2312.4,2313.6,2312.4,2312.8,82,56899380.00000001,0.0,30171,2312.8,0
1723011780000,2312.8,2313.6000000000004,2312.8,2313.6000000000004,52,36085740.0,0.0,30182,2312.8,0
1723011840000,2313.4,2313.8,2313.0,2313.4,48,33312180.000000007,0.0,30188,2313.6,0
1723011900000,2313.2000000000003,2314.0,2312.8,2314.0,76,52741380.0,0.0,30182,2313.4,0
1723011960000,2313.6,2314.7999999999997,2313.6,2314.7999999999997,86,59714340.0,0.0,30208,2314.0,0
1723012020000,2314.4,2314.6,2314.0,2314.2,88,61094760.00000001,0.0,30224,2314.8,0
1723012080000,2314.2,2314.6,2314.0,2314.4,61,42353460.0,0.0,30209,2314.2,0
1723012140000,2314.2000000000003,2314.8,2314.2000000000003,2314.8,34,23606640.000000004,0.0,30192,2314.4,0
1723012200000,2314.7999999999997,2315.6,2314.6,2315.4,80,55564980.0,0.0,30209,2314.7999999999997,0
1723012260000,2315.4,2315.6000000000004,2313.8,2314.0,81,56246819.99999999,0.0,30217,2315.4,0
1723012320000,2313.8,2315.4,2313.8,2315.2000000000003,40,27777720.0,0.0,30232,2314.0,0
1723012380000,2315.2000000000003,2315.8,2315.2000000000003,2315.2000000000003,40,27785340.0,0.0,30244,2315.2000000000003,0
1723012440000,2315.4,2315.4,2314.8,2315.2000000000003,30,20836440.0,0.0,30246,2315.2000000000003,0
1723012500000,2315.4,2315.6000000000004,2314.8,2314.8,38,26393940.000000004,0.0,30254,2315.2000000000003,0
1723012560000,2315.6000000000004,2316.0,2314.8,2315.2000000000003,59,40982700.0,0.0,30282,2314.8,0
1723012620000,2315.4,2315.8,2315.2000000000003,2315.2000000000003,41,28479600.000000004,0.0,30297,2315.2000000000003,0
1723012680000,2315.2000000000003,2316.2000000000003,2315.2000000000003,2315.6000000000004,40,27787680.0,0.0,30310,2315.2000000000003,0
1723012740000,2315.6000000000004,2315.8,2315.2000000000003,2315.8,15,10419660.0,0.0,30316,2315.6000000000004,0
1723012800000,2316.0,2316.2,2314.6,2314.6,59,40981260.00000001,0.0,30339,2315.7999999999997,0
1723012860000,2314.6,2315.4,2314.6,2315.2,34,23613960.0,0.0,30347,2314.6,0
1723012920000,2315.4,2315.6000000000004,2314.8,2315.0,59,40977360.00000001,0.0,30369,2315.2000000000003,0
1723012980000,2314.8,2315.0000000000005,2313.2000000000003,2313.4,81,56230498.99999999,0.0,30386,2315.0000000000005,0
1723013040000,2313.6000000000004,2313.8,2312.8,2313.0,71,49270200.00000001,0.0,30404,2313.4,0
1723013100000,2313.0,2314.0,2313.0,2314.0,62,43032000.0,0.0,30408,2313.0,0
1723013160000,2314.2,2314.6,2314.0,2314.4,66,45822240.00000001,0.0,30420,2314.0,0
1723013220000,2314.4,2315.2000000000003,2314.2000000000003,2314.2000000000003,86,59719200.0,0.0,30453,2314.4,0
1723013280000,2314.4,2315.0000000000005,2314.2000000000003,2314.6000000000004,47,32636160.0,0.0,30456,2314.2000000000003,0
1723013340000,2314.4,2314.4,2314.2000000000003,2314.2000000000003,62,43046460.0,0.0,30475,2314.6000000000004,0
1723013400000,2314.2000000000003,2314.4,2313.8,2314.2000000000003,94,65257500.0,0.0,30493,2314.2000000000003,0
1723013460000,2314.2,2314.4,2312.6,2312.6,95,65936940.0,0.0,30513,2314.2,0
1723013520000,2312.6000000000004,2313.0000000000005,2312.2000000000003,2312.4,79,54803880.0,0.0,30524,2312.6000000000004,0
1723013580000,2312.4,2312.6,2311.4,2311.6,102,70742940.0,0.0,30549,2312.4,0
1723013640000,2311.7999999999997,2312.2,2311.6,2312.0,114,79067580.0,0.0,30594,2311.6,0
1723013700000,2312.2000000000003,2312.2000000000003,2311.8,2312.0,87,60345000.00000001,0.0,30612,2312.0,0
1723013760000,2311.6,2312.4,2311.6,2311.7999999999997,160,110970240.0,0.0,30632,2312.0,0
1723013820000,2311.6000000000004,2311.8,2310.8,2311.4,136,94303080.00000001,0.0,30634,2311.8,0
1723013880000,2311.2000000000003,2312.6000000000004,2311.2000000000003,2312.4,193,133873740.0,0.0,30608,2311.4,0
1723013940000,2312.4,2312.8,2311.8,2311.8,153,106131420.0,0.0,30584,2312.4,0
1723014000000,2312.0,2312.4,2311.4,2312.0,245,169933200.0,2313.8,30672,2311.8,0
1723080600000,2311.8,2311.8,2311.8,2311.8,41,28435140.000000004,0.0,30639,2312.0,0
1723080660000,2312.0000000000005,2313.6000000000004,2310.2000000000003,2310.6000000000004,517,358506240.00000006,0.0,30272,2311.8,0
1723080720000,2311.0000000000005,2314.8,2310.2000000000003,2314.0000000000005,372,258034680.00000003,0.0,30082,2310.6000000000004,0
1723080780000,2313.7999999999997,2315.7999999999997,2311.6,2312.2,265,183933900.0,0.0,29906,2314.0,0
1723080840000,2312.4,2313.2,2308.0,2308.0,267,185039040.0,0.0,29762,2312.2,0
1723080900000,2307.7999999999997,2307.7999999999997,2305.6,2305.7999999999997,297,205506420.00000003,0.0,29623,2308.0,0
1723080960000,2305.6,2307.0,2304.6,2307.0,193,133506840.00000001,0.0,29536,2305.7999999999997,0
1723081020000,2307.0,2309.0,2307.0,2308.8,210,145395240.0,0.0,29418,2307.0,0
1723081080000,2308.8,2309.0,2307.8,2308.6000000000004,143,99030720.00000001,0.0,29355,2308.8,0
1723081140000,2308.4,2308.8,2306.8,2308.0,175,121150620.0,0.0,29280,2308.6000000000004,0
1723081200000,2308.0,2308.6,2306.4,2306.4,140,96909660.0,0.0,29232,2308.0,0
1723081260000,2306.4,2307.0,2305.4,2307.0,135,93395160.0,0.0,29172,2306.4,0
1723081320000,2307.0,2308.6000000000004,2306.8,2306.8,167,115604160.0,0.0,29101,2307.0,0
1723081380000,2307.0,2309.2000000000003,2306.8,2307.8,207,143325240.0,0.0,29034,2306.8,0
1723081440000,2307.8,2308.6,2307.4,2308.4,93,64393560.00000001,0.0,29022,2307.8,0
1723081500000,2308.4,2309.0,2308.0,2308.2,84,58176840.0,0.0,28979,2308.4,0
1723081560000,2308.4,2309.4,2307.0,2308.0,162,112175400.0,0.0,28899,2308.2,0
1723081620000,2307.4,2308.2,2306.6,2307.0,74,51221880.00000001,0.0,28870,2308.0,0
1723081680000,2306.6,2307.6,2306.6,2307.6,62,42914220.0,0.0,28832,2307.0,0
1723081740000,2307.8,2308.6,2307.4,2308.0,104,72011820.00000001,0.0,28788,2307.6,0
1723081800000,2308.2,2310.0,2308.0,2309.4,103,71353560.0,0.0,28758,2308.0,0
1723081860000,2309.4,2310.0000000000005,2308.2000000000003,2308.2000000000003,122,84519840.0,0.0,28713,2309.4,0
1723081920000,2308.6,2310.0,2308.4,2308.8,70,48493620.0,0.0,28687,2308.2000000000003,0
1723081980000,2308.6,2309.4,2308.0,2309.0,83,57486060.0,0.0,28648,2308.8,0
1723082040000,2309.0,2310.4,2308.6,2310.4,102,70679760.00000001,0.0,28610,2309.0,0
1723082100000,2310.4,2311.8,2310.4,2311.4,138,95683440.00000001,0.0,28619,2310.4,0
1723082160000,2311.6,2312.6,2311.4,2311.4,114,79070160.0,0.0,28596,2311.4,0
1723082220000,2311.7999999999997,2312.6,2311.6,2311.6,84,58265880.0,0.0,28572,2311.4,0
1723082280000,2311.6000000000004,2312.4,2310.8,2311.4,93,64498380.00000001,0.0,28530,2311.6000000000004,0
1723082340000,2311.0,2311.4,2310.4,2310.6,93,64470120.00000001,0.0,28509,2311.4,0
1723082400000,2310.4,2310.8,2309.8,2309.8,46,31881420.000000004,0.0,28493,2310.6000000000004,0
1723082460000,2310.0,2310.0,2308.6,2308.7999999999997,153,105999000.0,0.0,28423,2309.7999999999997,0
1723082520000,2308.8,2309.4,2307.2000000000003,2307.2000000000003,120,83108160.0,0.0,28355,2308.8,0
1723082580000,2307.2000000000003,2309.6000000000004,2307.2000000000003,2309.4,103,71330340.00000001,0.0,28293,2307.2000000000003,0
1723082640000,2309.2000000000003,2309.4,2307.4,2308.2000000000003,113,78256560.0,0.0,28222,2309.4,0
1723082700000,2308.0,2309.6,2308.0,2309.6,75,51951360.0,0.0,28187,2308.2,0
1723082760000,2309.6,2312.0,2309.6,2310.2,129,89425020.0,0.0,28164,2309.6,0
1723082820000,2310.8,2311.8,2310.8,2311.6000000000004,112,77661060.00000001,0.0,28136,2310.2000000000003,0
1723082880000,2311.6,2312.0,2310.6,2310.6,67,46460640.00000001,0.0,28107,2311.6,0
1723082940000,2310.8,2311.4,2310.8,2311.0,51,35359980.0,0.0,28075,2310.6000000000004,0
1723083000000,2310.6,2312.0,2309.6,2312.0,98,67931940.0,0.0,28040,2311.0,0
1723083060000,2312.6,2312.6,2310.4,2311.2000000000003,117,81144900.0,0.0,28017,2312.0,0
1723083120000,2311.6,2312.4,2311.4,2311.8,62,43002840.0,0.0,28004,2311.2000000000003,0
1723083180000,2311.8,2312.4,2311.4,2311.6,61,42308040.00000001,0.0,27982,2311.8,0
1723083240000,2311.4,2312.4,2310.4,2310.4,60,41609220.0,0.0,27974,2311.6,0
1723083300000,2310.2000000000003,2311.4,2310.2000000000003,2311.4,43,29811300.0,0.0,27960,2310.4,0
1723083360000,2311.6,2313.6,2311.4,2313.6,100,69379020.0,0.0,27939,2311.4,0
1723083420000,2313.2,2313.6,2312.0,2313.2,83,57590100.00000001,0.0,27924,2313.6,0
1723083480000,2313.2,2313.4,2312.0,2313.0,67,46485420.0,0.0,27914,2313.2,0
1723083540000,2313.2000000000003,2314.0,2312.8,2313.4,78,54135060.0,0.0,27888,2313.0,0
1723083600000,2313.6000000000004,2316.0000000000005,2313.2000000000003,2313.8,202,140271840.00000003,0.0,27883,2313.4,0
1723083660000,2314.2,2315.4,2313.0,2315.2,89,61784640.0,0.0,27899,2313.8,0
1723083720000,2315.2000000000003,2315.6000000000004,2314.2000000000003,2314.6000000000004,86,59721660.0,0.0,27899,2315.2000000000003,0
1723083780000,2315.2000000000003,2315.2000000000003,2314.4,2314.4,33,22917000.0,0.0,27897,2314.6,0
1723083840000,2314.8,2314.8,2313.4,2313.6,48,33321360.000000004,0.0,27881,2314.4,0
1723083900000,2313.6,2315.2,2313.6,2314.4,57,39577080.0,0.0,27868,2313.6,0
1723083960000,2313.8,2314.4,2313.2000000000003,2314.2000000000003,56,38874300.0,0.0,27870,2314.4,0
1723084020000,2314.2,2314.2,2313.0,2313.6,55,38173920.0,0.0,27856,2314.2,0
1723084080000,2313.6000000000004,2314.0000000000005,2313.2000000000003,2313.6000000000004,63,43728180.00000001,0.0,27850,2313.6000000000004,0
1723084140000,2313.8,2314.0000000000005,2313.2000000000003,2313.8,44,30540180.000000004,0.0,27827,2313.6000000000004,0
1723084200000,2313.2000000000003,2313.8,2313.2000000000003,2313.6000000000004,43,29844600.0,0.0,27818,2313.8,0
1723084260000,2314.0,2314.2,2313.0,2313.8,60,41646360.0,0.0,27801,2313.6,0
1723084320000,2313.7999999999997,2314.4,2313.6,2314.4,38,26379780.000000004,0.0,27787,2313.7999999999997,0
1723084380000,2314.6,2316.4,2314.6,2315.7999999999997,126,87534840.00000001,0.0,27759,2314.4,0
1723084440000,2316.2000000000003,2319.4,2316.2000000000003,2319.0000000000005,273,189819840.0,0.0,27735,2315.8,0
1723084500000,2319.0,2319.2000000000003,2316.8,2316.8,113,78583200.00000001,0.0,27687,2319.0,0
1723084560000,2316.6,2317.8,2316.4,2316.6,80,55609500.0,0.0,27653,2316.8,0
1723084620000,2316.6,2317.2000000000003,2316.4,2317.0,55,38226540.0,0.0,27653,2316.6,0
1723084680000,2317.0,2317.2000000000003,2316.4,2317.2000000000003,33,22935660.0,0.0,27647,2317.0,0
1723084740000,2316.4,2316.8,2316.0,2316.4,54,37526340.00000001,0.0,27642,2317.2,0
1723084800000,2316.6000000000004,2317.2000000000003,2316.2000000000003,2317.2000000000003,38,26411280.0,0.0,27626,2316.4,0
1723084860000,2317.0,2318.2,2317.0,2317.6,80,55624140.0,0.0,27616,2317.2,0
1723084920000,2317.6,2318.0,2316.6,2317.0,42,29197740.000000004,0.0,27612,2317.6,0
1723084980000,2317.0,2317.6,2316.6,2316.7999999999997,40,27803760.0,0.0,27609,2317.0,0
1723085040000,2316.6000000000004,2317.8,2316.2000000000003,2317.0000000000005,59,41012880.00000001,0.0,27582,2316.8,0
1723085100000,2317.2000000000003,2317.8,2317.2000000000003,2317.6000000000004,33,22943820.0,0.0,27575,2317.0000000000005,0
1723085160000,2317.6,2320.0,2317.4,2317.6,160,111302040.0,0.0,27527,2317.6,0
1723085220000,2318.0000000000005,2318.6000000000004,2317.2000000000003,2318.4,64,44503020.00000001,0.0,27511,2317.6000000000004,0
1723085280000,2318.6,2318.6,2317.4,2317.8,37,25730040.0,0.0,27496,2318.4,0
1723085340000,2318.2,2318.6,2316.6,2316.7999999999997,67,46578780.0,0.0,27479,2317.7999999999997,0
1723085400000,2316.7999999999997,2317.2,2316.6,2316.7999999999997,30,20852280.0,0.0,27476,2316.7999999999997,0
1723085460000,2316.8,2317.6000000000004,2315.8,2316.6000000000004,100,69494040.0,0.0,27468,2316.8,0
1723085520000,2316.6,2317.6,2316.4,2317.0,50,34751880.0,0.0,27469,2316.6,0
1723085580000,2316.4,2317.8,2316.0,2317.2,62,43095900.0,0.0,27453,2317.0,0
1723085640000,2317.8,2320.2000000000003,2317.8,2320.2000000000003,142,98797380.0,0.0,27423,2317.2000000000003,0
1723085700000,2320.2000000000003,2322.6000000000004,2320.2000000000003,2320.8,202,140694300.0,0.0,27399,2320.2000000000003,0
1723085760000,2321.2000000000003,2322.2000000000003,2320.4,2320.6,105,73120860.0,0.0,27376,2320.8,0
1723085820000,2320.4,2323.2,2319.6,2322.6,188,130955700.0,0.0,27359,2320.6,0
1723085880000,2322.7999999999997,2322.7999999999997,2320.6,2322.4,466,324560280.0,0.0,27418,2322.6,0
1723085940000,2322.4,2324.0,2321.8,2323.2000000000003,147,102453000.0,0.0,27388,2322.4,0
1723086000000,2322.2,2324.2,2322.0,2323.8,119,82931580.0,0.0,27375,2323.2,0
1723086060000,2323.2000000000003,2323.4,2321.2000000000003,2322.0000000000005,197,137251020.00000003,0.0,27345,2323.8,0
1723086120000,2322.0,2323.0,2321.8,2322.2000000000003,91,63404819.99999999,0.0,27347,2322.0,0
1723086180000,2322.0000000000005,2322.2000000000003,2321.2000000000003,2321.2000000000003,72,50149200.0,0.0,27357,2322.2000000000003,0
1723086240000,2321.2000000000003,2321.8,2321.2000000000003,2321.6000000000004,31,21590220.0,0.0,27360,2321.2000000000003,0
1723086300000,2322.0,2323.6,2322.0,2323.4,70,48773160.0,0.0,27358,2321.6,0
1723086360000,2323.8,2325.8,2323.2000000000003,2325.8,209,145751340.00000003,0.0,27402,2323.4,0
1723086420000,2325.8,2326.6000000000004,2323.8,2324.8,303,211372740.0,0.0,27506,2325.8,0
1723086480000,2325.0,2325.0,2322.0,2323.2,184,128232540.00000001,0.0,27536,2324.8,0
1723086540000,2323.6,2325.4,2323.6,2324.7999999999997,93,64857660.0,0.0,27561,2323.2,0
1723086600000,2324.7999999999997,2325.6,2323.6,2324.7999999999997,106,73922700.00000001,0.0,27565,2324.7999999999997,0
1723086660000,2325.4,2329.0,2325.4,2328.6,340,237455100.0,0.0,27646,2324.8,0
1723086720000,2329.0,2332.2,2329.0,2332.0,399,279005340.00000006,0.0,27689,2328.6,0
1723086780000,2331.8,2334.2000000000003,2331.4,2331.6,360,251944860.0,0.0,27768,2332.0,0
1723086840000,2331.6,2331.8,2330.0,2330.8,170,118864500.0,0.0,27766,2331.6,0
1723086900000,2331.2000000000003,2333.6000000000004,2331.2000000000003,2333.6000000000004,124,86773740.0,0.0,27790,2330.8,0
1723086960000,2333.8,2335.0,2331.0,2332.0,362,253411140.00000003,0.0,27843,2333.6,0
1723087020000,2331.8,2333.4,2331.4,2332.6,149,104256780.0,0.0,27888,2332.0,0
1723087080000,2332.4,2332.4,2330.0,2330.2,120,83918700.0,0.0,27909,2332.6,0
1723087140000,2330.4,2331.8,2330.0,2331.0,109,76218420.0,0.0,27940,2330.2,0
1723087200000,2330.8,2331.6000000000004,2328.2000000000003,2331.6000000000004,182,127207620.0,0.0,27985,2331.0000000000005,0
1723087260000,2331.8,2331.8,2329.8,2330.2000000000003,86,60132840.0,0.0,27998,2331.6000000000004,0
1723087320000,2330.2000000000003,2330.6000000000004,2328.8,2329.6000000000004,132,92261160.0,0.0,28023,2330.2000000000003,0
