time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1720502880000,2347.2,2347.7999999999997,2346.6,2347.4,27,19013280.000000004,0.0,37930,2347.0,0
1720502940000,2347.4,2348.6,2347.0,2348.2,51,35921400.0,0.0,37960,2347.4,0
1720503000000,2348.8,2351.2000000000003,2348.8,2351.2000000000003,181,127613040.0,0.0,38023,2348.2000000000003,0
1720503060000,2351.2000000000003,2353.2000000000003,2351.2000000000003,2352.8,306,215962440.00000003,0.0,38137,2351.2000000000003,0
1720503120000,2353.0,2355.6000000000004,2352.8,2355.0,241,170229300.00000003,0.0,38202,2352.8,0
1720503180000,2355.0,2356.6,2354.6,2354.6,205,144865200.0,0.0,38269,2355.0,0
1720503240000,2355.0,2355.2000000000003,2353.8,2354.8,190,134208600.0,0.0,38290,2354.6000000000004,0
1720503300000,2354.6,2355.4,2354.4,2355.0,107,75591900.00000001,0.0,38328,2354.8,0
1720503360000,2354.4,2354.8,2352.2000000000003,2352.4,215,151789680.0,0.0,38350,2355.0000000000005,0
1720503420000,2352.2000000000003,2353.8,2351.8,2353.8,75,52934220.0,0.0,38390,2352.4,0
1720503480000,2353.6,2353.8,2353.0,2353.6,44,31063680.000000004,0.0,38402,2353.8,0
1720503540000,2353.6,2355.4,2353.6,2355.4,70,49444800.0,0.0,38440,2353.6,0
1720503600000,2355.2000000000003,2357.0000000000005,2355.2000000000003,2356.4,199,140671440.0,0.0,38515,2355.4,0
1720503660000,2356.6,2358.2,2356.6,2357.7999999999997,189,133674600.00000001,0.0,38586,2356.4,0
1720503720000,2357.8,2358.0000000000005,2357.2000000000003,2357.8,159,112457640.0,0.0,38614,2357.8,0
1720503780000,2357.6000000000004,2359.0,2356.8,2358.8,161,113888700.0,0.0,38647,2357.8,0
1720503840000,2359.0,2361.8,2358.8,2361.4,285,201796680.0,0.0,38734,2358.8,0
1720503900000,2361.6000000000004,2363.4,2361.2000000000003,2363.2000000000003,247,175059780.00000003,0.0,38817,2361.4,0
1720503960000,2363.4,2367.6,2363.4,2366.6,525,372584460.0,0.0,38863,2363.2000000000003,0
1720504020000,2366.4,2367.2000000000003,2364.8,2365.6000000000004,321,227834460.00000003,0.0,38946,2366.6000000000004,0
1720504080000,2365.6,2366.2,2365.0,2365.8,215,152590740.0,0.0,39016,2365.6,0
1720504140000,2365.8,2367.2000000000003,2365.8,2366.2000000000003,198,140566980.0,0.0,39132,2365.8,0
1720504200000,2366.0,2368.4,2366.0,2366.4,253,179677080.0,0.0,39236,2366.2,0
1720504260000,2366.6,2369.4,2366.6,2368.6,222,157738980.00000003,0.0,39359,2366.4,0
1720504320000,2368.6,2371.0,2368.0,2368.6,282,200436840.00000003,0.0,39451,2368.6,0
1720504380000,2368.8,2371.6000000000004,2368.8,2371.0,200,142246440.0,0.0,39513,2368.6000000000004,0
1720504440000,2371.4,2371.8,2370.0,2370.4,230,163565279.0,0.0,39579,2371.0,0
1720504500000,2370.4,2370.8,2367.8,2368.0,214,152104440.00000003,0.0,39617,2370.4,0
1720504560000,2368.2,2369.4,2368.0,2369.0,164,116532420.00000001,0.0,39678,2368.0,0
1720504620000,2369.0,2371.0,2369.0,2370.4,187,132966360.0,0.0,39757,2369.0,0
1720504680000,2370.2000000000003,2370.6,2367.4,2367.4,161,114433140.00000001,0.0,39827,2370.4,0
1720504740000,2367.6,2368.6,2367.6,2367.6,159,112950900.0,0.0,39843,2367.4,0
1720504800000,2367.8,2367.8,2366.8,2367.4,158,112211460.00000001,0.0,39870,2367.6000000000004,0
1720504860000,2367.0,2370.4,2367.0,2370.0,196,139279020.00000003,0.0,39943,2367.4,0
1720504920000,2369.7999999999997,2370.7999999999997,2369.6,2370.7999999999997,145,103105680.0,0.0,39996,2370.0,0
1720504980000,2371.0,2371.8,2370.8,2371.8,163,115954020.0,0.0,40001,2370.8,0
1720505040000,2372.0,2373.2,2371.6,2372.2,287,204273660.00000003,0.0,40014,2371.7999999999997,0
1720505100000,2372.2,2374.0,2371.6,2373.6,266,189331980.0,0.0,40033,2372.2,0
1720505160000,2373.4,2376.4,2373.4,2376.4,340,242212680.0,0.0,40121,2373.6,0
1720505220000,2376.2000000000003,2376.2000000000003,2372.8,2373.2000000000003,214,152416140.00000003,0.0,40196,2376.4,0
1720505280000,2373.2000000000003,2373.2000000000003,2371.8,2372.6000000000004,154,109606980.0,0.0,40278,2373.2000000000003,0
1720505340000,2372.6000000000004,2374.8,2372.2000000000003,2373.4,111,79035480.0,0.0,40333,2372.6000000000004,0
1720505400000,2373.4,2374.0,2373.0,2373.8,64,45571380.0,0.0,40366,2373.4,0
1720505460000,2373.6,2373.7999999999997,2370.6,2371.0,114,81125820.0,0.0,40402,2373.7999999999997,0
1720505520000,2370.7999999999997,2373.0,2370.6,2372.7999999999997,147,104594940.0,0.0,40463,2371.0,0
1720505580000,2373.0,2373.4,2372.4,2372.8,64,45562980.00000001,0.0,40486,2372.8,0
1720505640000,2372.6,2374.7999999999997,2372.6,2374.4,106,75491100.0,0.0,40531,2372.7999999999997,0
1720505700000,2374.4,2374.4,2373.2000000000003,2373.4,87,61955640.00000001,0.0,40560,2374.4,0
1720505760000,2373.7999999999997,2374.4,2373.6,2374.0,126,89734920.00000001,0.0,40620,2373.4,0
1720505820000,2373.7999999999997,2373.7999999999997,2371.6,2371.7999999999997,90,64057800.0,0.0,40630,2374.0,0
1720505880000,2371.6,2371.6,2370.6,2370.6,95,67577040.0,0.0,40654,2371.7999999999997,0
1720505940000,2370.8,2371.6,2370.4,2370.4,162,115229759.0,0.0,40691,2370.6,0
1720506000000,2370.4,2371.0,2369.8,2370.6000000000004,124,88174500.0,0.0,40683,2370.4,0
1720506060000,2370.6,2371.0,2370.0,2370.4,55,39114000.0,0.0,40704,2370.6,0
1720506120000,2370.4,2371.0,2370.0,2370.8,42,29869260.0,0.0,40728,2370.4,0
1720506180000,2371.0000000000005,2371.0000000000005,2370.2000000000003,2370.2000000000003,40,28445880.0,0.0,40741,2370.8,0
1720506240000,2370.0,2370.8,2370.0,2370.6,33,23468220.0,0.0,40759,2370.2,0
1720506300000,2370.6000000000004,2371.0000000000005,2370.2000000000003,2370.4,105,74674140.0,0.0,40811,2370.6000000000004,0
1720506360000,2370.4,2370.6,2369.4,2369.8,82,58300980.00000001,0.0,40832,2370.4,0
1720506420000,2369.4,2371.2000000000003,2369.4,2371.0,96,68273040.00000001,0.0,40872,2369.8,0
1720506480000,2370.8,2370.8,2369.8,2370.2000000000003,92,65421240.00000001,0.0,40924,2371.0,0
1720506540000,2370.2,2370.8,2370.0,2370.4,112,79645140.00000001,0.0,40973,2370.2,0
1720506600000,2370.6000000000004,2371.4,2370.2000000000003,2370.6000000000004,126,89621580.0,0.0,41017,2370.4,0
1720506660000,2370.7999999999997,2371.7999999999997,2370.6,2371.6,166,118091760.0,0.0,41125,2370.6,0
1720506720000,2372.0,2372.4,2371.6,2371.6,107,76140420.00000001,0.0,41176,2371.6,0
1720506780000,2372.0000000000005,2372.4,2371.2000000000003,2371.2000000000003,107,76135560.0,0.0,41244,2371.6000000000004,0
1720506840000,2371.2,2371.4,2370.6,2371.0,87,61883280.00000001,0.0,41288,2371.2,0
1720506900000,2370.8,2371.0,2370.0,2370.4,85,60446940.0,0.0,41339,2371.0,0
1720506960000,2370.2000000000003,2370.6000000000004,2369.2000000000003,2369.4,147,104509560.00000001,0.0,41417,2370.4,0
1720507020000,2369.6000000000004,2369.8,2369.2000000000003,2369.6000000000004,94,66818580.0,0.0,41465,2369.4,0
1720507080000,2369.6000000000004,2369.6000000000004,2368.2000000000003,2368.6000000000004,168,119386860.0,0.0,41562,2369.6000000000004,0
1720507140000,2368.7999999999997,2368.7999999999997,2367.6,2367.7999999999997,143,101593260.0,0.0,41645,2368.6,0
1720507200000,2367.8,2368.4,2367.2000000000003,2367.6000000000004,105,74583000.0,0.0,41709,2367.8,0
1720507260000,2367.6,2367.7999999999997,2366.6,2366.7999999999997,155,110075820.0,0.0,41803,2367.6,0
1720507320000,2366.8,2367.8,2366.8,2367.6000000000004,83,58942740.0,0.0,41835,2366.8,0
1720507380000,2367.8,2368.0,2367.4,2367.8,83,58956000.0,0.0,41895,2367.6,0
1720507440000,2367.6,2367.8,2367.4,2367.6,49,34802820.00000001,0.0,41924,2367.8,0
1720507500000,2367.6,2367.8,2367.0,2367.2,102,72444000.0,0.0,41975,2367.6,0
1720507560000,2367.2000000000003,2367.4,2366.4,2366.8,146,103672020.0,0.0,42057,2367.2000000000003,0
1720507620000,2366.7999999999997,2367.4,2366.6,2367.4,102,72426900.0,0.0,42110,2366.7999999999997,0
1720507680000,2367.4,2368.0,2367.0,2367.4,75,53272500.0,0.0,42156,2367.4,0
1720507740000,2367.2000000000003,2368.0000000000005,2367.2000000000003,2367.6000000000004,72,51138840.0,0.0,42192,2367.4,0
1720507800000,2367.4,2368.0,2367.4,2367.6,57,40486980.0,0.0,42223,2367.6,0
1720507860000,2367.8,2367.8,2367.4,2367.6,98,69605819.0,0.0,42243,2367.6,0
1720507920000,2367.6,2368.4,2367.4,2368.4,130,92347440.0,0.0,42279,2367.6,0
1720507980000,2368.4,2368.6,2368.0,2368.4,123,87392220.0,0.0,42316,2368.4,0
1720508040000,2368.4,2368.4,2367.6,2367.7999999999997,148,105139380.00000001,0.0,42382,2368.4,0
1720508100000,2367.7999999999997,2368.4,2367.6,2368.0,139,98747940.0,0.0,42452,2367.7999999999997,0
1720508160000,2368.2000000000003,2368.2000000000003,2367.2000000000003,2367.8,238,169066380.0,0.0,42572,2368.0000000000005,0
1720508220000,2368.0,2368.2000000000003,2367.4,2367.4,193,137091600.0,0.0,42644,2367.8,0
1720508280000,2367.4,2368.2000000000003,2367.4,2367.4,238,169056480.00000003,0.0,42739,2367.4,0
1720508340000,2367.6,2368.0,2367.4,2367.6,193,137091720.0,0.0,42831,2367.4,0
1720508400000,2367.8,2368.0000000000005,2367.2000000000003,2367.8,295,209523000.0,2370.0,43025,2367.6000000000004,0
1720575000000,2364.6,2364.6,2364.6,2364.6,50,35469000.0,0.0,42981,2367.7999999999997,0
1720575060000,2364.7999999999997,2368.7999999999997,2363.6,2368.6,918,651765720.0,0.0,42397,2364.6,0
1720575120000,2368.8,2371.2,2368.0,2369.6,479,340477200.0,0.0,42085,2368.6,0
1720575180000,2369.4,2371.6,2369.0,2370.2,313,222573000.0,0.0,41882,2369.6,0
1720575240000,2370.2000000000003,2372.4,2369.2000000000003,2369.4,312,221911860.00000003,0.0,41696,2370.2000000000003,0
1720575300000,2369.8,2371.0000000000005,2369.2000000000003,2370.8,284,201949680.00000003,0.0,41529,2369.4,0
1720575360000,2370.8,2372.0,2370.4,2370.8,344,244715579.99999997,0.0,41376,2370.8,0
1720575420000,2370.8,2371.8,2370.0,2370.6,229,162878880.00000003,0.0,41220,2370.8,0
1720575480000,2370.4,2371.0,2368.4,2369.2000000000003,176,125110860.0,0.0,41104,2370.6,0
1720575540000,2370.0,2372.6,2369.4,2372.6,233,165745860.0,0.0,40996,2369.2000000000003,0
1720575600000,2372.2000000000003,2372.8,2371.4,2371.8,173,123117839.0,0.0,40883,2372.6,0
1720575660000,2372.0,2372.4,2371.0,2372.0,175,124515720.0,0.0,40774,2371.8,0
1720575720000,2372.2,2373.0,2371.6,2373.0,171,121694460.00000001,0.0,40671,2372.0,0
1720575780000,2372.6,2374.2,2372.6,2373.6,163,116055540.00000001,0.0,40573,2373.0,0
1720575840000,2373.4,2374.4,2372.2000000000003,2373.2000000000003,204,145246860.00000003,0.0,40441,2373.6000000000004,0
1720575900000,2373.0,2373.6,2372.6,2372.6,123,87566880.0,0.0,40357,2373.2,0
1720575960000,2372.8,2374.4,2372.8,2374.4,144,102539460.0,0.0,40288,2372.6000000000004,0
1720576020000,2374.0,2374.2000000000003,2371.4,2371.4,196,139529399.00000003,0.0,40187,2374.4,0
1720576080000,2371.4,2372.8,2371.4,2371.8,136,96784140.00000001,0.0,40093,2371.4,0
1720576140000,2372.2,2373.2,2371.6,2372.2,96,68323860.00000001,0.0,40040,2371.7999999999997,0
1720576200000,2372.0,2373.0,2371.8,2372.2000000000003,72,51240840.00000001,0.0,39999,2372.2000000000003,0
1720576260000,2372.0,2372.8,2371.8,2372.8,94,66898740.0,0.0,39954,2372.2000000000003,0
1720576320000,2372.8,2374.0,2372.4,2373.4,98,69769620.0,0.0,39890,2372.8,0
1720576380000,2373.8,2374.0,2372.0,2372.0,117,83297460.0,0.0,39823,2373.4,0
1720576440000,2372.4,2372.7999999999997,2370.6,2371.4,152,108135360.00000001,0.0,39737,2372.0,0
1720576500000,2371.2000000000003,2372.0,2369.8,2369.8,133,94590300.00000001,0.0,39666,2371.4,0
1720576560000,2370.2000000000003,2371.0,2369.8,2370.8,128,91020660.0,0.0,39607,2369.8,0
1720576620000,2371.0,2371.8,2370.4,2370.4,87,61889280.00000001,0.0,39564,2370.8,0
1720576680000,2370.6,2370.6,2369.0,2369.4,99,70376100.0,0.0,39538,2370.4,0
1720576740000,2369.2000000000003,2370.4,2369.2000000000003,2370.0000000000005,56,39813179.0,0.0,39519,2369.4,0
1720576800000,2370.2000000000003,2370.2000000000003,2369.4,2369.8,44,31278840.000000004,0.0,39494,2370.0,0
1720576860000,2370.0,2370.4,2369.4,2369.6,107,76079100.0,0.0,39459,2369.8,0
1720576920000,2369.7999999999997,2371.7999999999997,2369.6,2371.7999999999997,117,83216400.0,0.0,39406,2369.6,0
1720576980000,2371.6,2372.4,2369.0,2369.0,137,97434420.0,0.0,39339,2371.8,0
1720577040000,2369.2,2370.4,2368.6,2370.4,73,51890700.00000001,0.0,39315,2369.0,0
1720577100000,2370.6,2371.7999999999997,2370.6,2370.6,84,59752200.0,0.0,39268,2370.4,0
1720577160000,2370.6,2371.4,2370.0,2371.4,64,45517500.0,0.0,39247,2370.6,0
1720577220000,2371.2000000000003,2371.8,2371.2000000000003,2371.2000000000003,44,31302960.000000004,0.0,39227,2371.4,0
1720577280000,2371.4,2373.0000000000005,2371.2000000000003,2372.8,91,64762740.0,0.0,39168,2371.2000000000003,0
1720577340000,2372.6,2372.6,2371.0,2371.0,60,42689820.0,0.0,39151,2372.8,0
1720577400000,2371.2,2371.6,2370.0,2370.6,78,55475940.00000001,0.0,39121,2371.0,0
1720577460000,2370.6000000000004,2371.8,2370.2000000000003,2371.8,65,46235280.0,0.0,39099,2370.6000000000004,0
1720577520000,2371.8,2371.8,2370.0,2371.0,59,41961840.00000001,0.0,39068,2371.8,0
1720577580000,2371.0000000000005,2371.8,2370.2000000000003,2371.0000000000005,63,44811300.0,0.0,39045,2371.0000000000005,0
1720577640000,2370.8,2371.4,2370.2000000000003,2371.0000000000005,37,26314140.0,0.0,39025,2371.0000000000005,0
1720577700000,2371.0,2371.8,2371.0,2371.4,57,40550760.0,0.0,38994,2371.0,0
1720577760000,2371.6,2372.0,2371.4,2372.0,43,30595199.999999996,0.0,38971,2371.4,0
1720577820000,2372.0,2372.0,2371.0,2371.6,38,27035520.000000004,0.0,38948,2372.0,0
1720577880000,2371.6,2372.0,2371.6,2371.7999999999997,14,9961500.000000002,0.0,38945,2371.6,0
1720577940000,2371.8,2372.6000000000004,2371.8,2372.6000000000004,70,49818540.0,0.0,38927,2371.8,0
1720578000000,2372.6000000000004,2372.8,2371.2000000000003,2371.2000000000003,59,41985240.00000001,0.0,38904,2372.6000000000004,0
1720578060000,2371.0,2371.4,2370.6,2370.6,51,36275940.00000001,0.0,38879,2371.2,0
1720578120000,2370.6,2371.0,2370.4,2370.6,44,31292340.000000004,0.0,38860,2370.6,0
1720578180000,2371.0,2371.0,2369.8,2369.8,57,40531020.0,0.0,38836,2370.6000000000004,0
1720578240000,2370.0,2370.8,2370.0,2370.6,47,33424260.0,0.0,38816,2369.8,0
1720578300000,2370.6,2372.4,2370.0,2372.2,55,39121680.0,0.0,38813,2370.6,0
1720578360000,2371.8,2372.8,2371.4,2372.6,75,53375880.0,0.0,38779,2372.2000000000003,0
1720578420000,2372.6,2373.4,2372.6,2373.0,90,64068180.0,0.0,38751,2372.6,0
1720578480000,2372.8,2373.2000000000003,2372.4,2373.2000000000003,51,36302640.00000001,0.0,38738,2373.0,0
1720578540000,2373.0,2373.2,2372.0,2372.2,50,35587020.0,0.0,38714,2373.2,0
1720578600000,2372.4,2373.0,2372.0,2373.0,40,28470660.0,0.0,38704,2372.2,0
1720578660000,2373.2000000000003,2375.0000000000005,2373.2000000000003,2374.0000000000005,244,173790060.00000003,0.0,38582,2373.0000000000005,0
1720578720000,2374.2000000000003,2375.0,2373.4,2373.4,85,60543120.0,0.0,38526,2374.0,0
1720578780000,2373.6,2374.4,2373.0,2373.2,74,52695300.00000001,0.0,38481,2373.4,0
1720578840000,2373.4,2373.6,2373.0,2373.4,42,29903280.0,0.0,38459,2373.2,0
1720578900000,2373.4,2373.4,2372.2000000000003,2372.2000000000003,93,66201300.00000001,0.0,38415,2373.4,0
1720578960000,2372.2,2372.7999999999997,2370.6,2372.6,168,119529420.00000001,0.0,38292,2372.2,0
1720579020000,2372.0,2372.6,2372.0,2372.4,38,27043200.0,0.0,38269,2372.6,0
1720579080000,2372.4,2372.6000000000004,2371.2000000000003,2371.4,45,32022840.0,0.0,38246,2372.4,0
1720579140000,2371.4,2371.6000000000004,2371.2000000000003,2371.2000000000003,36,25611480.0,0.0,38231,2371.4,0
1720579200000,2371.2,2371.4,2371.0,2371.2,49,34858440.0,0.0,38223,2371.2,0
1720579260000,2371.4,2371.7999999999997,2370.6,2371.0,66,46950480.00000001,0.0,38202,2371.2,0
1720579320000,2371.0,2371.0,2370.0,2370.8,82,58313040.00000001,0.0,38158,2371.0,0
1720579380000,2370.8,2371.2000000000003,2370.4,2371.0,41,29160960.000000004,0.0,38146,2370.8,0
1720579440000,2370.7999999999997,2371.2,2370.6,2371.2,34,24184320.000000004,0.0,38133,2371.0,0
1720579500000,2371.0,2371.2,2370.0,2370.2,39,27735960.0,0.0,38121,2371.2,0
1720579560000,2370.6000000000004,2370.6000000000004,2369.8,2370.2000000000003,54,38396100.0,0.0,38095,2370.2000000000003,0
1720579620000,2370.2000000000003,2371.4,2370.2000000000003,2371.4,64,45521280.0,0.0,38085,2370.2000000000003,0
1720579680000,2371.4,2372.0,2370.8,2371.2000000000003,42,29880780.000000004,0.0,38073,2371.4,0
1720579740000,2371.0,2371.2,2370.6,2370.6,26,18491760.0,0.0,38071,2371.2,0
1720579800000,2370.4,2371.0000000000005,2370.2000000000003,2370.2000000000003,41,29158380.000000004,0.0,38054,2370.6000000000004,0
1720579860000,2370.2,2371.2,2370.0,2371.0,33,23470320.000000004,0.0,38039,2370.2,0
1720579920000,2370.7999999999997,2371.6,2370.6,2370.7999999999997,32,22763100.0,0.0,38039,2371.0,0
1720579980000,2370.8,2371.2000000000003,2370.2000000000003,2370.2000000000003,27,19202280.000000004,0.0,38032,2370.8,0
1720580040000,2370.2000000000003,2370.8,2370.2000000000003,2370.2000000000003,23,16356480.000000002,0.0,38029,2370.2000000000003,0
1720580100000,2370.2,2370.4,2370.0,2370.0,32,22753500.0,0.0,38022,2370.2,0
1720580160000,2370.2,2370.6,2370.0,2370.6,46,32710080.000000004,0.0,38011,2370.0,0
1720580220000,2370.8,2371.0000000000005,2370.2000000000003,2370.4,57,40537200.0,0.0,37972,2370.6000000000004,0
1720580280000,2370.4,2370.7999999999997,2369.6,2370.2,136,96704460.0,0.0,37916,2370.4,0
1720580340000,2370.2,2372.4,2370.0,2371.4,339,241196820.0,0.0,37825,2370.2,0
1720580400000,2371.4,2373.0,2371.4,2372.4,123,87539580.0,0.0,37792,2371.4,0
1720580460000,2372.2,2373.0,2372.0,2372.6,65,46262700.0,0.0,37756,2372.4,0
1720580520000,2372.4,2372.8,2371.4,2372.0,129,91798080.0,0.0,37692,2372.6,0
1720580580000,2372.0,2372.0,2370.8,2371.0,66,46953360.0,0.0,37655,2372.0,0
1720580640000,2371.0,2371.2000000000003,2369.8,2370.2000000000003,94,66845580.00000001,0.0,37646,2371.0,0
1720580700000,2370.2000000000003,2371.6000000000004,2370.2000000000003,2370.8,60,42676200.0,0.0,37617,2370.2000000000003,0
1720580760000,2371.0,2371.4,2370.4,2370.6,30,21337860.0,0.0,37606,2370.8,0
1720580820000,2370.6,2371.4,2370.6,2370.7999999999997,16,11380860.0,0.0,37605,2370.6,0
1720580880000,2371.0,2371.6000000000004,2370.8,2371.4,28,19918740.0,0.0,37595,2370.8,0
1720580940000,2371.6,2371.6,2371.0,2371.2,27,19207680.000000004,0.0,37598,2371.4,0
1720581000000,2371.0,2372.2000000000003,2370.8,2371.4,56,39843600.00000001,0.0,37582,2371.2000000000003,0
1720581060000,2371.2000000000003,2372.2000000000003,2371.2000000000003,2371.2000000000003,73,51943620.0,0.0,37564,2371.4,0
1720581120000,2371.2,2371.4,2370.0,2370.0,94,66846060.00000001,0.0,37552,2371.2,0
1720581180000,2370.0,2370.2000000000003,2368.8,2369.0,82,58288560.00000001,0.0,37533,2370.0,0
1720581240000,2369.4,2370.0,2369.0,2369.0,73,51891240.00000001,0.0,37494,2369.0,0
1720581300000,2369.2000000000003,2369.4,2368.2000000000003,2368.2000000000003,97,68928720.00000001,0.0,37464,2369.0000000000005,0
1720581360000,2368.7999999999997,2369.2,2368.6,2368.7999999999997,53,37666260.0,0.0,37443,2368.2,0
1720581420000,2368.6000000000004,2368.6000000000004,2367.2000000000003,2368.4,163,115784400.0,0.0,37358,2368.8,0
1720581480000,2368.0000000000005,2368.0000000000005,2367.2000000000003,2367.6000000000004,38,26990340.0,0.0,37348,2368.4,0
1720581540000,2367.7999999999997,2368.7999999999997,2367.6,2368.6,68,48308460.00000001,0.0,37323,2367.6,0
1720581600000,2368.4,2368.6000000000004,2367.8,2368.0,38,26997360.000000004,0.0,37307,2368.6000000000004,0
1720581660000,2368.2,2368.4,2367.6,2368.2,31,22022280.0,0.0,37296,2368.0,0
1720581720000,2368.2,2368.6,2368.0,2368.6,30,21315360.0,0.0,37290,2368.2,0
1720581780000,2368.8,2369.0000000000005,2368.2000000000003,2368.4,46,32686440.000000004,0.0,37281,2368.6000000000004,0
1720581840000,2368.6000000000004,2369.0000000000005,2368.2000000000003,2369.0000000000005,46,32688480.000000004,0.0,37288,2368.4,0
1720581900000,2369.0,2369.8,2369.0,2369.8,34,24167520.0,0.0,37289,2369.0,0
1720581960000,2369.8,2370.0,2368.8,2369.2000000000003,108,76766040.00000001,0.0,37295,2369.8,0
1720582020000,2369.2000000000003,2370.0000000000005,2369.2000000000003,2370.0000000000005,38,27014340.0,0.0,37291,2369.2000000000003,0
1720582080000,2370.2,2370.6,2370.0,2370.6,32,22754340.000000004,0.0,37284,2370.0,0
1720582140000,2370.4,2370.4,2369.6,2370.2,48,34128840.00000001,0.0,37270,2370.6,0
1720582200000,2370.2000000000003,2370.2000000000003,2368.4,2369.0,145,103056960.0,0.0,37270,2370.2000000000003,0
1720587660000,2368.2000000000003,2368.2000000000003,2366.4,2367.8,316,224425080.0,0.0,37220,2369.0,0
1720587720000,2368.0,2368.2,2367.0,2367.2,82,58244220.00000001,0.0,37211,2367.8,0
1720587780000,2367.0000000000005,2367.2000000000003,2366.2000000000003,2366.8,192,136313460.00000003,0.0,37185,2367.2000000000003,0
1720587840000,2366.6,2367.6,2366.6,2367.4,57,40477620.0,0.0,37182,2366.7999999999997,0
1720587900000,2367.4,2367.8,2366.8,2367.0,81,57521759.99999999,0.0,37161,2367.4,0
1720587960000,2367.0,2367.4,2366.0,2366.0,178,126375720.0,0.0,37131,2367.0,0
1720588020000,2366.0,2366.4,2366.0,2366.2,78,55368780.0,0.0,37088,2366.0,0
1720588080000,2366.4,2366.4,2365.2000000000003,2366.0000000000005,89,63169620.0,0.0,37059,2366.2000000000003,0
