time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1688537640000,2505.2000000000003,2507.2000000000003,2504.8,2507.0,133,99995460.00000001,0.0,56885,2505.2000000000003,0
1688537700000,2507.0000000000005,2507.2000000000003,2506.2000000000003,2506.6000000000004,73,54896580.00000001,0.0,56902,2507.0000000000005,0
1688537760000,2506.4,2506.6,2505.4,2506.4,76,57140940.00000001,0.0,56941,2506.6,0
1688537820000,2506.4,2507.0000000000005,2506.2000000000003,2507.0000000000005,67,50383500.0,0.0,56947,2506.4,0
1688537880000,2507.0,2507.4,2506.8,2507.2000000000003,69,51897180.0,0.0,56961,2507.0,0
1688537940000,2507.2,2507.6,2507.0,2507.0,60,45131340.0,0.0,56966,2507.2,0
1688538000000,2507.4,2507.8,2506.8,2506.8,50,37610040.0,0.0,56978,2507.0,0
1688538060000,2507.0,2507.0,2506.0,2506.0,30,22558140.0,0.0,56985,2506.8,0
1688538120000,2506.0,2506.6,2505.4,2505.6,93,69919020.0,0.0,57016,2506.0,0
1688538180000,2505.4,2505.4,2504.4,2504.8,87,65376960.00000001,0.0,57046,2505.6,0
1688538240000,2504.8,2505.6000000000004,2504.8,2505.2000000000003,31,23297700.0,0.0,57055,2504.8,0
1688538300000,2505.4000000000005,2506.0000000000005,2504.6000000000004,2505.0000000000005,59,44341920.0,0.0,57082,2505.2000000000003,0
1688538360000,2504.6,2504.8,2504.0,2504.2,90,67615140.0,0.0,57117,2505.0,0
1688538420000,2503.8,2504.4,2503.8,2503.8,50,37560000.0,0.0,57126,2504.2000000000003,0
1688538480000,2503.8,2505.0,2503.4,2505.0,99,74368440.00000001,0.0,57164,2503.8,0
1688538540000,2504.6000000000004,2505.2000000000003,2504.6000000000004,2505.0000000000005,35,26300460.0,0.0,57165,2505.0000000000005,0
1688538600000,2504.8,2505.4000000000005,2504.6000000000004,2505.0000000000005,41,30811620.000000004,0.0,57166,2505.0000000000005,0
1688538660000,2504.6,2505.8,2504.4,2505.8,107,80409300.00000001,0.0,57214,2505.0,0
1688538720000,2505.8,2506.0000000000005,2505.2000000000003,2505.2000000000003,99,74416800.0,0.0,57263,2505.8,0
1688538780000,2505.2000000000003,2505.2000000000003,2503.6000000000004,2503.6000000000004,105,78886380.0,0.0,57314,2505.2000000000003,0
1688538840000,2503.8,2504.4,2502.4,2503.6,156,117148140.00000001,0.0,57371,2503.6,0
1688538900000,2503.4,2504.2000000000003,2503.4,2503.6,64,48072780.00000001,0.0,57393,2503.6,0
1688538960000,2504.2000000000003,2504.2000000000003,2502.8,2502.8,58,43561620.0,0.0,57417,2503.6000000000004,0
1688539020000,2503.2,2503.8,2502.0,2502.0,137,102873180.0,0.0,57501,2502.8,0
1688539080000,2502.6000000000004,2503.0000000000005,2502.2000000000003,2502.4,75,56307240.0,0.0,57525,2502.0000000000005,0
1688539140000,2502.4,2502.6,2500.4,2500.8,192,144086940.00000003,0.0,57626,2502.4,0
1688539200000,2501.2000000000003,2501.2000000000003,2498.2000000000003,2499.0000000000005,445,333657480.0,0.0,57846,2500.8,0
1688539260000,2499.2,2499.2,2498.0,2498.8,328,245868780.00000003,0.0,57938,2499.0,0
1688539320000,2499.0,2499.4,2497.4,2497.4,276,206870220.0,0.0,58048,2498.8,0
1688539380000,2497.4,2498.6000000000004,2496.8,2498.6000000000004,321,240523020.0,0.0,58194,2497.4,0
1688539440000,2498.8,2499.0,2498.0,2498.6,187,140167380.0,0.0,58298,2498.6,0
1688539500000,2498.4000000000005,2499.6000000000004,2497.6000000000004,2499.0000000000005,173,129682019.0,0.0,58377,2498.6000000000004,0
1688539560000,2499.0,2500.8,2498.8,2500.0,232,173981160.00000003,0.0,58517,2499.0,0
1688539620000,2499.8,2501.0,2499.8,2500.6000000000004,184,138025740.00000003,0.0,58630,2500.0,0
1688539680000,2501.0000000000005,2501.8,2500.6000000000004,2501.6000000000004,110,82544820.0,0.0,58689,2500.6000000000004,0
1688539740000,2501.6000000000004,2502.2000000000003,2501.2000000000003,2502.0000000000005,108,81058080.0,0.0,58728,2501.6000000000004,0
1688539800000,2502.2000000000003,2502.8,2501.8,2502.4,136,102099060.0,0.0,58798,2502.0,0
1688539860000,2502.2,2503.4,2502.0,2503.0,283,212486820.0,0.0,58942,2502.4,0
1688539920000,2503.2000000000003,2503.6000000000004,2502.6000000000004,2503.6000000000004,140,105137760.0,0.0,58987,2503.0000000000005,0
1688539980000,2503.6,2504.0,2503.4,2503.8,138,103651020.0,0.0,59046,2503.6,0
1688540040000,2504.0000000000005,2504.0000000000005,2502.6000000000004,2503.4000000000005,168,126168360.00000001,0.0,59099,2503.8,0
1688540100000,2503.6000000000004,2503.8,2502.8,2503.6000000000004,196,147198900.0,0.0,59223,2503.4,0
1688540160000,2503.6000000000004,2503.8,2502.6000000000004,2502.8,182,136675620.0,0.0,59339,2503.6000000000004,0
1688540220000,2503.0,2503.0,2501.8,2502.0,223,167406540.0,0.0,59421,2502.8,0
1688540280000,2501.8,2502.0000000000005,2500.2000000000003,2500.6000000000004,255,191330100.0,0.0,59494,2502.0000000000005,0
1688540340000,2500.6,2501.2000000000003,2500.4,2500.8,287,215315820.0,0.0,59504,2500.6,0
1688540400000,2500.8,2501.2000000000003,2500.2000000000003,2501.0000000000005,328,246072300.00000003,2502.0,59597,2500.8,0
1688607000000,2495.0,2495.0,2495.0,2495.0,46,34431000.00000001,0.0,59572,2501.0,0
1688607060000,2495.0000000000005,2497.8,2493.2000000000003,2497.4,696,521006520.00000006,0.0,59209,2495.0000000000005,0
1688607120000,2497.4,2500.4,2496.2000000000003,2497.8,557,417474780.0,0.0,58968,2497.4,0
1688607180000,2498.0000000000005,2500.2000000000003,2497.2000000000003,2498.2000000000003,278,208378980.0,0.0,58814,2497.8,0
1688607240000,2498.2000000000003,2500.6000000000004,2497.6000000000004,2498.8,236,176911800.00000003,0.0,58682,2498.2000000000003,0
1688607300000,2499.0000000000005,2500.4,2498.2000000000003,2498.6000000000004,157,117723720.0,0.0,58612,2498.8,0
1688607360000,2498.6,2499.4,2497.0,2497.2,233,174614700.00000003,0.0,58487,2498.6,0
1688607420000,2497.6,2500.0,2497.4,2499.4,197,147688320.00000003,0.0,58388,2497.2000000000003,0
1688607480000,2499.0,2503.0,2499.0,2503.0,409,306980460.0,0.0,58155,2499.4,0
1688607540000,2502.8,2503.2,2501.0,2501.6,283,212422800.0,0.0,58050,2503.0,0
1688607600000,2501.8,2501.8,2500.8,2501.2000000000003,140,105051660.0,0.0,57956,2501.6000000000004,0
1688607660000,2501.4000000000005,2501.4000000000005,2499.6000000000004,2500.8,221,165775680.00000003,0.0,57831,2501.2000000000003,0
1688607720000,2500.6000000000004,2501.0000000000005,2499.6000000000004,2500.8,92,69008639.00000001,0.0,57786,2500.8,0
1688607780000,2500.8,2502.4000000000005,2500.6000000000004,2501.0000000000005,127,95302800.00000001,0.0,57710,2500.8,0
1688607840000,2501.0,2501.0,2499.8,2500.6000000000004,81,60760440.0,0.0,57659,2501.0,0
1688607900000,2500.4,2502.6,2500.4,2502.6,168,126099480.00000001,0.0,57540,2500.6,0
1688607960000,2502.8,2504.4,2502.8,2503.4,298,223812480.0,0.0,57356,2502.6000000000004,0
1688608020000,2503.2,2504.8,2502.0,2504.6,159,119419740.0,0.0,57278,2503.4,0
1688608080000,2504.6000000000004,2505.2000000000003,2503.6000000000004,2505.2000000000003,197,148016280.00000003,0.0,57198,2504.6000000000004,0
1688608140000,2505.2000000000003,2507.6000000000004,2505.2000000000003,2506.6000000000004,348,261673800.00000003,0.0,57036,2505.2000000000003,0
1688608200000,2506.4,2507.8,2506.4,2506.6,179,134627940.00000003,0.0,56968,2506.6,0
1688608260000,2506.8,2506.8,2504.6000000000004,2505.6000000000004,195,146566860.0,0.0,56872,2506.6000000000004,0
1688608320000,2505.6000000000004,2506.0000000000005,2503.6000000000004,2504.2000000000003,143,107454600.0,0.0,56806,2505.6000000000004,0
1688608380000,2504.2,2504.4,2503.0,2503.6,125,93887400.0,0.0,56732,2504.2,0
1688608440000,2504.0000000000005,2504.8,2503.6000000000004,2503.8,115,86399520.0,0.0,56673,2503.6000000000004,0
1688608500000,2503.8,2504.8,2503.6000000000004,2504.6000000000004,73,54844680.00000001,0.0,56640,2503.8,0
1688608560000,2504.2000000000003,2504.4000000000005,2502.6000000000004,2502.8,133,99879420.0,0.0,56556,2504.6000000000004,0
1688608620000,2502.8,2504.8,2502.8,2504.8,77,57842400.0,0.0,56525,2502.8,0
1688608680000,2504.2000000000003,2505.8,2504.2000000000003,2505.8,124,93192360.0,0.0,56459,2504.8,0
1688608740000,2505.6000000000004,2505.6000000000004,2503.6000000000004,2505.0000000000005,127,95420940.00000001,0.0,56428,2505.8,0
1688608800000,2504.4,2506.6,2504.4,2506.0,147,110505360.0,0.0,56368,2505.0,0
1688608860000,2505.8,2506.4,2503.4,2505.2000000000003,222,166790580.00000003,0.0,56276,2506.0,0
1688608920000,2505.0000000000005,2505.8,2504.6000000000004,2504.8,114,85672740.0,0.0,56232,2505.2000000000003,0
1688608980000,2504.8,2506.6,2504.4,2506.0,85,63894600.0,0.0,56209,2504.8,0
1688609040000,2506.2000000000003,2506.2000000000003,2504.2000000000003,2504.6000000000004,107,80411340.00000001,0.0,56170,2506.0000000000005,0
1688609100000,2504.8,2505.4,2504.8,2504.8,74,55612080.00000001,0.0,56136,2504.6000000000004,0
1688609160000,2504.6000000000004,2505.2000000000003,2503.6000000000004,2504.6000000000004,156,117193500.0,0.0,56070,2504.8,0
1688609220000,2504.6000000000004,2505.4000000000005,2503.6000000000004,2505.0000000000005,88,66121920.0,0.0,56037,2504.6000000000004,0
1688609280000,2505.2000000000003,2507.6000000000004,2505.2000000000003,2507.0000000000005,288,216588720.0,0.0,55911,2505.0000000000005,0
1688609340000,2506.6,2506.8,2505.4,2505.8,126,94727880.00000001,0.0,55865,2507.0,0
1688609400000,2505.8,2506.2000000000003,2505.2000000000003,2505.8,87,65400540.00000001,0.0,55833,2505.8,0
1688609460000,2505.6000000000004,2506.4,2504.8,2506.4,244,183405660.0,0.0,55716,2505.8,0
1688609520000,2506.2000000000003,2509.0,2505.4,2508.2000000000003,332,249772740.00000003,0.0,55553,2506.4,0
1688609580000,2508.2000000000003,2508.6000000000004,2507.2000000000003,2507.4,122,91786860.00000001,0.0,55500,2508.2000000000003,0
1688609640000,2507.2,2507.2,2506.0,2506.8,59,44365740.00000001,0.0,55482,2507.4,0
1688609700000,2506.8,2507.0,2506.4,2506.6,44,33088440.000000004,0.0,55476,2506.8,0
1688609760000,2506.4,2508.0,2506.4,2507.0,119,89510580.0,0.0,55439,2506.6,0
1688609820000,2506.4,2506.4,2505.0,2505.0,93,69909540.0,0.0,55430,2507.0,0
1688609880000,2505.2,2506.2,2505.0,2505.6,69,51865320.0,0.0,55411,2505.0,0
1688609940000,2505.6,2506.8,2505.4,2506.4,80,60146580.0,0.0,55390,2505.6,0
1688610000000,2506.6000000000004,2506.8,2505.6000000000004,2506.0000000000005,86,64658220.0,0.0,55378,2506.4000000000005,0
1688610060000,2506.2,2506.4,2505.0,2505.6,125,93958020.0,0.0,55321,2506.0,0
1688610120000,2505.2000000000003,2506.0000000000005,2505.2000000000003,2505.2000000000003,32,24052020.000000004,0.0,55306,2505.6000000000004,0
1688610180000,2505.2000000000003,2505.4,2504.4,2504.8,90,67627200.0,0.0,55275,2505.2000000000003,0
1688610240000,2504.8,2505.6000000000004,2504.2000000000003,2505.2000000000003,75,56356680.0,0.0,55235,2504.8,0
1688610300000,2505.6,2505.8,2505.0,2505.4,60,45097440.0,0.0,55224,2505.2,0
1688610360000,2505.6,2505.6,2504.4,2504.8,81,60869459.0,0.0,55198,2505.4,0
1688610420000,2505.0,2505.2000000000003,2504.8,2504.8,33,24798960.0,0.0,55190,2504.8,0
1688610480000,2504.6,2505.4,2504.0,2504.2,97,72877320.0,0.0,55157,2504.8,0
1688610540000,2504.6000000000004,2505.8,2504.6000000000004,2505.2000000000003,46,34570620.0,0.0,55141,2504.2000000000003,0
1688610600000,2505.0,2506.2,2505.0,2505.4,69,51865800.00000001,0.0,55142,2505.2,0
1688610660000,2505.6000000000004,2506.0,2503.8,2504.2000000000003,116,87173940.0,0.0,55115,2505.4,0
1688610720000,2504.6000000000004,2504.6000000000004,2503.8,2504.0,113,84890100.0,0.0,55101,2504.2000000000003,0
1688610780000,2504.0,2504.6,2504.0,2504.4,59,44325000.00000001,0.0,55072,2504.0,0
1688610840000,2504.2000000000003,2504.8,2503.4,2503.8,153,114935700.0,0.0,55008,2504.4,0
1688610900000,2503.6,2503.8,2503.0,2503.0,71,53321340.00000001,0.0,55000,2503.8,0
1688610960000,2503.2000000000003,2503.6000000000004,2502.8,2503.0,94,70583760.0,0.0,54972,2503.0,0
1688611020000,2503.2000000000003,2504.2000000000003,2503.2000000000003,2503.6000000000004,77,57836040.00000001,0.0,54943,2503.0000000000005,0
1688611080000,2503.6000000000004,2503.6000000000004,2502.2000000000003,2502.4,75,56310660.0,0.0,54925,2503.6000000000004,0
1688611140000,2502.4000000000005,2502.4000000000005,2501.6000000000004,2501.8,108,81062400.0,0.0,54878,2502.4000000000005,0
1688611200000,2501.8,2502.0,2500.4,2500.8,239,179323440.0,0.0,54804,2501.8,0
1688611260000,2501.0,2501.0,2498.4,2499.0,422,316399200.00000006,0.0,54648,2500.8,0
1688611320000,2498.8,2499.4,2497.8,2497.8,210,157407300.0,0.0,54649,2499.0,0
1688611380000,2498.0,2498.8,2497.0,2498.6,254,190343400.00000003,0.0,54637,2497.8,0
1688611440000,2498.2000000000003,2498.4,2494.4,2494.8,679,508435800.00000006,0.0,54804,2498.6,0
1688611500000,2495.0,2495.8,2494.0,2495.0,274,205082580.0,0.0,54825,2494.8,0
1688611560000,2494.8,2494.8,2491.6000000000004,2491.6000000000004,460,343998720.0,0.0,54789,2495.0000000000005,0
1688611620000,2491.6000000000004,2492.6000000000004,2490.2000000000003,2492.6000000000004,346,258571860.00000003,0.0,54821,2491.6000000000004,0
1688611680000,2492.4,2493.0,2492.0,2493.0,147,109923480.00000001,0.0,54845,2492.6,0
1688611740000,2492.8,2493.0,2491.4,2492.6,193,144292740.0,0.0,54846,2493.0,0
1688611800000,2492.6000000000004,2492.6000000000004,2491.8,2492.2000000000003,161,120370860.00000001,0.0,54836,2492.6000000000004,0
1688611860000,2492.0,2492.0,2489.0,2491.2,405,302586480.0,0.0,54883,2492.2,0
1688611920000,2491.0,2493.0,2491.0,2492.2,171,127852980.00000001,0.0,54875,2491.2,0
1688611980000,2492.2000000000003,2493.4,2491.8,2493.4,179,133858560.00000001,0.0,54859,2492.2000000000003,0
1688612040000,2493.4,2493.8,2492.8,2493.4,150,112200180.0,0.0,54815,2493.4,0
1688612100000,2493.0,2493.4,2492.0,2492.8,123,91977840.0,0.0,54799,2493.4,0
1688612160000,2493.0000000000005,2493.0000000000005,2491.2000000000003,2491.8,101,75505320.0,0.0,54792,2492.8,0
1688612220000,2491.8,2493.0,2491.8,2493.0,99,74026680.0,0.0,54799,2491.8,0
1688612280000,2493.2000000000003,2493.8,2492.8,2493.0,151,112949700.00000001,0.0,54839,2493.0,0
1688612340000,2493.4,2494.0,2493.0,2494.0,125,93503580.0,0.0,54865,2493.0,0
1688612400000,2494.0,2494.6,2493.4,2494.0,111,83051400.00000001,0.0,54885,2494.0,0
1688612460000,2493.4,2493.4,2492.0,2492.2,102,76280640.00000001,0.0,54890,2494.0,0
1688612520000,2492.2000000000003,2492.2000000000003,2491.2000000000003,2491.8,120,89697720.0,0.0,54879,2492.2000000000003,0
1688612580000,2491.6,2492.8,2491.4,2492.0,103,77005380.0,0.0,54855,2491.8,0
1688612640000,2492.2000000000003,2492.4000000000005,2491.6000000000004,2491.8,72,53824980.0,0.0,54854,2492.0000000000005,0
1688612700000,2491.8,2493.0000000000005,2491.2000000000003,2491.4,133,99438600.00000001,0.0,54834,2491.8,0
1688612760000,2491.6,2491.6,2489.4,2490.2000000000003,236,176305800.0,0.0,54886,2491.4,0
1688612820000,2490.2,2491.8,2490.0,2491.6,145,108347100.0,0.0,54898,2490.2,0
1688612880000,2491.4,2492.4,2491.2000000000003,2491.4,61,45599580.00000001,0.0,54913,2491.6000000000004,0
1688612940000,2491.4,2492.2,2491.0,2492.2,47,35132880.0,0.0,54925,2491.4,0
1688613000000,2492.2,2492.6,2492.0,2492.2,36,26916420.000000004,0.0,54928,2492.2,0
1688613060000,2492.0,2492.0,2490.0,2490.8,94,70247100.0,0.0,54950,2492.2,0
1688613120000,2490.8,2491.4000000000005,2490.6000000000004,2491.4000000000005,27,20177100.0,0.0,54964,2490.8,0
1688613180000,2491.2000000000003,2491.8,2490.6000000000004,2490.6000000000004,56,41850360.00000001,0.0,54980,2491.4000000000005,0
1688613240000,2490.2000000000003,2491.6000000000004,2490.2000000000003,2491.4,30,22419360.0,0.0,54984,2490.6000000000004,0
1688613300000,2491.2000000000003,2491.6000000000004,2490.6000000000004,2490.8,44,32881980.000000004,0.0,54986,2491.4000000000005,0
1688613360000,2490.6000000000004,2490.6000000000004,2486.8,2488.4,485,362025780.0,0.0,55066,2490.8,0
1688613420000,2487.8,2488.0000000000005,2486.2000000000003,2487.2000000000003,191,142507500.00000003,0.0,55097,2488.4,0
1688613480000,2487.0,2487.8,2486.8,2487.4,157,117137760.00000001,0.0,55124,2487.2000000000003,0
1688613540000,2487.2000000000003,2489.0,2486.8,2489.0,183,136581060.0,0.0,55148,2487.4,0
1688613600000,2488.8,2489.0,2487.4,2487.4,93,69416220.0,0.0,55175,2489.0,0
1688613660000,2487.6000000000004,2487.6000000000004,2486.6000000000004,2487.0000000000005,108,80585160.0,0.0,55185,2487.4000000000005,0
1688613720000,2487.2000000000003,2487.2000000000003,2483.8,2484.4,329,245302559.0,0.0,55295,2487.0,0
1688613780000,2484.2000000000003,2485.6000000000004,2483.8,2484.4,188,140124600.0,0.0,55312,2484.4,0
1688613840000,2484.2000000000003,2485.8,2484.2000000000003,2484.4,144,107351460.0,0.0,55328,2484.4,0
1688613900000,2484.2000000000003,2486.0000000000005,2483.2000000000003,2484.6000000000004,200,149074560.0,0.0,55314,2484.4,0
1688613960000,2484.4,2484.6000000000004,2483.2000000000003,2483.2000000000003,151,112519800.00000001,0.0,55285,2484.6000000000004,0
1688614020000,2483.0,2483.4,2481.8,2481.8,294,218952480.00000003,0.0,55315,2483.2000000000003,0
1688614080000,2481.8,2482.0,2480.0,2480.2,319,237402480.00000003,0.0,55361,2481.8,0
1688614140000,2480.2000000000003,2480.2000000000003,2476.6000000000004,2479.2000000000003,433,321931200.00000006,0.0,55472,2480.2000000000003,0
1688614200000,2479.0,2480.0,2478.0,2478.0,317,235755480.00000003,0.0,55501,2479.2,0
1688619660000,2475.6,2479.6,2475.4,2479.4,533,396173160.0,0.0,55645,2478.0,0
1688619720000,2479.6,2479.6,2477.0,2478.2,244,181397400.00000003,0.0,55725,2479.4,0
1688619780000,2477.8,2478.2000000000003,2476.8,2477.0,169,125603100.00000001,0.0,55780,2478.2000000000003,0
1688619840000,2476.8,2479.0,2476.8,2478.8,191,141984000.0,0.0,55847,2477.0,0
1688619900000,2478.8,2479.6000000000004,2477.8,2479.2000000000003,203,150943980.00000003,0.0,55934,2478.8,0
1688619960000,2479.4,2480.0,2477.8,2479.2000000000003,199,147994740.0,0.0,55996,2479.2000000000003,0
1688620020000,2479.0,2480.0,2479.0,2479.8,111,82566000.00000001,0.0,56020,2479.2,0
1688620080000,2479.8,2480.8,2479.4,2479.4,151,112356240.00000001,0.0,56044,2479.8,0
1688620140000,2480.0,2481.4,2479.4,2479.6,135,100459200.0,0.0,56083,2479.4,0
1688620200000,2479.8,2481.0,2479.8,2481.0,64,47628600.0,0.0,56113,2479.6000000000004,0
1688620260000,2480.8,2481.2000000000003,2480.2000000000003,2481.0000000000005,122,90795120.0,0.0,56125,2481.0000000000005,0
1688620320000,2480.8,2481.2000000000003,2480.2000000000003,2480.8,102,75904020.00000001,0.0,56142,2481.0000000000005,0
1688620380000,2480.6000000000004,2480.8,2480.2000000000003,2480.2000000000003,83,61762560.00000001,0.0,56156,2480.8,0
1688620440000,2480.2000000000003,2481.4,2480.2000000000003,2481.2000000000003,38,28283460.0,0.0,56160,2480.2000000000003,0
1688620500000,2481.0,2483.2,2481.0,2483.0,200,148941120.0,0.0,56256,2481.2,0
1688620560000,2483.0,2483.8,2482.8,2483.4,171,127398960.00000001,0.0,56297,2483.0,0
1688620620000,2483.6000000000004,2483.6000000000004,2481.2000000000003,2481.8,175,130321380.0,0.0,56378,2483.4,0
1688620680000,2481.8,2482.8,2481.6000000000004,2482.8,67,49892640.0,0.0,56401,2481.8,0
1688620740000,2482.4,2482.6,2481.4,2481.4,120,89346540.0,0.0,56437,2482.8,0
1688620800000,2481.4,2481.8,2480.0,2480.2,145,107909340.0,0.0,56486,2481.4,0
1688620860000,2480.2000000000003,2481.4,2480.2000000000003,2480.2000000000003,145,107911080.0,0.0,56498,2480.2000000000003,0
1688620920000,2480.6000000000004,2482.2000000000003,2480.2000000000003,2481.6000000000004,96,71453940.00000001,0.0,56536,2480.2000000000003,0
1688620980000,2481.6000000000004,2483.0000000000005,2481.6000000000004,2482.4000000000005,111,82665720.00000001,0.0,56594,2481.6000000000004,0
1688621040000,2482.2000000000003,2482.4,2481.4,2481.8,37,27549360.000000004,0.0,56610,2482.4,0
1688621100000,2482.2,2482.6,2482.0,2482.4,43,32020500.0,0.0,56630,2481.8,0
1688621160000,2482.2000000000003,2482.4000000000005,2480.6000000000004,2481.0000000000005,105,78162720.0,0.0,56658,2482.4000000000005,0
1688621220000,2480.8,2481.0000000000005,2480.2000000000003,2480.2000000000003,59,43906560.0,0.0,56686,2481.0000000000005,0
1688621280000,2480.4,2480.4,2479.2000000000003,2479.8,77,57284580.0,0.0,56713,2480.2000000000003,0
1688621340000,2479.8,2480.4,2479.4,2480.0,67,49847700.0,0.0,56713,2479.8,0
1688621400000,2480.0000000000005,2480.4,2479.2000000000003,2479.8,58,43149780.00000001,0.0,56722,2480.0000000000005,0
1688621460000,2480.2000000000003,2480.4000000000005,2479.6000000000004,2479.8,51,37945440.0,0.0,56743,2479.8,0
