time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1692755280000,2491.4,2491.4,2489.4,2490.0,211,157620360.0,0.0,99006,2490.8,0
1692755340000,2489.8,2490.0,2488.4,2489.2000000000003,293,218782080.0,0.0,98872,2490.0,0
1692755400000,2489.0000000000005,2490.6000000000004,2488.2000000000003,2490.6000000000004,223,166548420.0,0.0,98817,2489.2000000000003,0
1692755460000,2490.4,2491.0,2487.8,2488.2000000000003,312,232962060.00000003,0.0,98709,2490.6000000000004,0
1692755520000,2488.2,2489.6,2487.0,2489.0,329,245589599.0,0.0,98609,2488.2,0
1692755580000,2488.4,2488.8,2487.4,2488.0,130,97035720.0,0.0,98560,2489.0,0
1692755640000,2487.6000000000004,2489.0000000000005,2487.2000000000003,2488.4,130,97032660.0,0.0,98526,2488.0000000000005,0
1692755700000,2488.4,2489.8,2487.0,2489.6,292,218029560.00000003,0.0,98416,2488.4,0
1692755760000,2489.6,2489.6,2486.4,2488.6,300,223933980.0,0.0,98375,2489.6,0
1692755820000,2488.6000000000004,2491.2000000000003,2488.6000000000004,2490.6000000000004,288,215166660.00000003,0.0,98343,2488.6000000000004,0
1692755880000,2490.2000000000003,2490.2000000000003,2488.2000000000003,2488.6000000000004,182,135922320.0,0.0,98295,2490.6000000000004,0
1692755940000,2488.6000000000004,2489.6000000000004,2488.6000000000004,2489.6000000000004,103,76913340.0,0.0,98262,2488.6000000000004,0
1692756000000,2489.4,2491.6000000000004,2488.8,2490.8,155,115805520.0,0.0,98209,2489.6000000000004,0
1692756060000,2490.8,2491.0,2487.0,2487.2,258,192649620.0,0.0,98139,2490.8,0
1692756120000,2487.2000000000003,2487.2000000000003,2485.2000000000003,2485.2000000000003,349,260295300.0,0.0,98041,2487.2000000000003,0
1692756180000,2485.2000000000003,2487.8,2485.2000000000003,2487.6000000000004,231,172311420.0,0.0,97918,2485.2000000000003,0
1692756240000,2487.6000000000004,2488.8,2486.8,2488.8,115,85826460.0,0.0,97891,2487.6000000000004,0
1692756300000,2488.4000000000005,2488.4000000000005,2486.6000000000004,2486.8,160,119394060.0,0.0,97824,2488.8,0
1692756360000,2486.8,2488.4,2486.0,2488.0,292,217887180.00000003,0.0,97719,2486.8,0
1692756420000,2488.0000000000005,2491.6000000000004,2487.6000000000004,2491.2000000000003,302,225593280.00000003,0.0,97620,2488.0000000000005,0
1692756480000,2491.0000000000005,2491.0000000000005,2489.2000000000003,2489.6000000000004,178,132966000.0,0.0,97589,2491.2000000000003,0
1692756540000,2489.4,2491.2000000000003,2488.8,2490.8,191,142691400.0,0.0,97554,2489.6000000000004,0
1692756600000,2490.8,2491.6,2490.0,2490.4,173,129278460.0,0.0,97510,2490.8,0
1692756660000,2490.2000000000003,2490.4,2487.2000000000003,2487.4,159,118698900.0,0.0,97483,2490.4,0
1692756720000,2487.4,2490.0,2487.0,2489.4,217,162018540.00000003,0.0,97441,2487.4,0
1692756780000,2489.8,2490.0,2487.4,2487.6,92,68676240.00000001,0.0,97430,2489.4,0
1692756840000,2487.6000000000004,2488.4,2487.2000000000003,2487.6000000000004,83,61942260.00000001,0.0,97429,2487.6000000000004,0
1692756900000,2487.4000000000005,2487.6000000000004,2484.6000000000004,2486.8,392,292343220.00000006,0.0,97331,2487.6000000000004,0
1692756960000,2486.6000000000004,2486.6000000000004,2483.6000000000004,2485.4000000000005,343,255703320.00000003,0.0,97269,2486.8,0
1692757020000,2485.2000000000003,2485.4000000000005,2483.6000000000004,2485.2000000000003,265,197514540.0,0.0,97177,2485.4000000000005,0
1692757080000,2484.8,2488.6000000000004,2484.8,2487.2000000000003,282,210392580.00000003,0.0,97153,2485.2000000000003,0
1692757140000,2487.2,2488.6,2486.0,2487.8,159,118660920.0,0.0,97133,2487.2,0
1692757200000,2488.0,2489.4,2487.8,2488.6000000000004,126,94073520.00000001,0.0,97101,2487.8,0
1692757260000,2488.4000000000005,2489.8,2487.6000000000004,2488.0000000000005,172,128413079.99999999,0.0,97101,2488.6000000000004,0
1692757320000,2487.6,2487.8,2486.4,2487.4,113,84306180.0,0.0,97048,2488.0,0
1692757380000,2487.2000000000003,2490.6000000000004,2487.2000000000003,2490.0000000000005,236,176284200.0,0.0,96984,2487.4,0
1692757440000,2490.0,2491.0,2489.0,2489.8,231,172577820.00000003,0.0,96936,2490.0,0
1692757500000,2490.2,2490.2,2488.0,2488.4,210,156814380.0,0.0,96853,2489.8,0
1692757560000,2488.2000000000003,2489.2000000000003,2487.2000000000003,2489.2000000000003,189,141081540.0,0.0,96799,2488.4,0
1692757620000,2489.0,2489.2000000000003,2487.4,2487.8,63,47031780.00000001,0.0,96793,2489.2000000000003,0
1692757680000,2487.6000000000004,2487.8,2486.8,2487.4,91,67904220.0,0.0,96749,2487.8,0
1692757740000,2487.2000000000003,2488.4,2486.2000000000003,2486.2000000000003,93,69388440.00000001,0.0,96742,2487.4,0
1692757800000,2486.6000000000004,2486.8,2485.8,2486.4,109,81298140.00000001,0.0,96698,2486.2000000000003,0
1692757860000,2486.4,2489.6,2486.4,2489.2000000000003,172,128380260.0,0.0,96648,2486.4,0
1692757920000,2489.2000000000003,2489.4,2487.4,2489.4,96,71666880.00000001,0.0,96636,2489.2000000000003,0
1692757980000,2489.4,2490.4,2488.8,2489.6000000000004,105,78421980.0,0.0,96603,2489.4,0
1692758040000,2489.6000000000004,2490.4,2487.8,2487.8,148,110524200.00000001,0.0,96596,2489.6000000000004,0
1692758100000,2488.4,2490.0,2487.4,2489.2000000000003,114,85104000.00000001,0.0,96571,2487.8,0
1692758160000,2489.6,2489.6,2487.0,2487.8,123,91795380.0,0.0,96546,2489.2,0
1692758220000,2487.8,2488.2000000000003,2486.8,2488.2000000000003,69,51491280.0,0.0,96549,2487.8,0
1692758280000,2487.6000000000004,2488.6000000000004,2487.2000000000003,2488.2000000000003,82,61201080.00000001,0.0,96556,2488.2000000000003,0
1692758340000,2488.4,2488.4,2486.4,2487.8,117,87298860.0,0.0,96544,2488.2000000000003,0
1692758400000,2487.8,2488.8,2487.2000000000003,2487.2000000000003,50,37321140.0,0.0,96537,2487.8,0
1692758460000,2487.0000000000005,2488.0000000000005,2486.6000000000004,2488.0000000000005,78,58199520.00000001,0.0,96533,2487.2000000000003,0
1692758520000,2487.6,2489.4,2487.0,2488.6,115,85848360.0,0.0,96509,2488.0,0
1692758580000,2488.6000000000004,2490.2000000000003,2488.2000000000003,2488.6000000000004,123,91861740.0,0.0,96490,2488.6000000000004,0
1692758640000,2488.6000000000004,2488.8,2486.6000000000004,2487.2000000000003,142,105976620.0,0.0,96468,2488.6000000000004,0
1692758700000,2487.2000000000003,2487.4000000000005,2484.6000000000004,2485.2000000000003,196,146169120.0,0.0,96432,2487.2000000000003,0
1692758760000,2485.2000000000003,2485.2000000000003,2483.6000000000004,2484.2000000000003,154,114772740.0,0.0,96451,2485.2000000000003,0
1692758820000,2484.2000000000003,2484.2000000000003,2481.6000000000004,2482.6000000000004,361,268872600.00000006,0.0,96405,2484.2000000000003,0
1692758880000,2482.8,2483.0,2482.0,2482.6,134,99791580.0,0.0,96407,2482.6,0
1692758940000,2482.6,2483.4,2482.4,2482.8,112,83424180.00000001,0.0,96393,2482.6,0
1692759000000,2482.8,2482.8,2480.4,2480.8,392,291795120.0,0.0,96282,2482.8,0
1692759060000,2480.6000000000004,2482.8,2480.6000000000004,2481.2000000000003,159,118372020.0,0.0,96257,2480.8,0
1692759120000,2482.0000000000005,2483.4,2481.2000000000003,2482.4,145,107981040.0,0.0,96238,2481.2000000000003,0
1692759180000,2482.4,2482.8,2481.0,2481.4,93,69242100.0,0.0,96229,2482.4,0
1692759240000,2481.8,2483.0000000000005,2481.2000000000003,2483.0000000000005,87,64785360.00000001,0.0,96225,2481.4,0
1692759300000,2483.0000000000005,2484.2000000000003,2482.6000000000004,2484.0000000000005,92,68545260.0,0.0,96205,2483.0000000000005,0
1692759360000,2484.0,2484.0,2481.4,2483.0,123,91604880.00000001,0.0,96174,2484.0,0
1692759420000,2482.8,2483.4,2482.4,2482.6,56,41710319.0,0.0,96168,2483.0,0
1692759480000,2482.4,2483.4,2481.8,2483.0,83,61815060.00000001,0.0,96161,2482.6000000000004,0
1692759540000,2482.8,2483.0,2482.0,2482.4,62,46172700.0,0.0,96160,2483.0,0
1692759600000,2482.2000000000003,2484.8,2482.2000000000003,2483.6000000000004,123,91646460.00000001,0.0,96132,2482.4,0
1692759660000,2483.4,2485.4,2483.0,2485.4,106,79001280.00000001,0.0,96108,2483.6,0
1692759720000,2485.2,2485.8,2483.0,2483.0,163,121491300.0,0.0,96056,2485.4,0
1692759780000,2483.4,2483.4,2482.0,2482.2,97,72244740.0,0.0,96043,2483.0,0
1692759840000,2482.0,2482.4,2481.0,2482.0,88,65512620.00000001,0.0,96024,2482.2,0
1692759900000,2481.8,2482.2000000000003,2481.4,2481.4,45,33503460.0,0.0,96026,2482.0,0
1692759960000,2481.2000000000003,2483.0,2480.8,2482.0,93,69240420.00000001,0.0,96015,2481.4,0
1692760020000,2482.2000000000003,2482.4,2481.2000000000003,2482.4,64,47650680.0,0.0,96017,2482.0000000000005,0
1692760080000,2482.4000000000005,2482.4000000000005,2481.6000000000004,2481.6000000000004,40,29783040.0,0.0,96010,2482.4000000000005,0
1692760140000,2481.6000000000004,2482.8,2481.6000000000004,2482.8,55,40955460.0,0.0,95998,2481.6000000000004,0
1692760200000,2483.0000000000005,2483.6000000000004,2481.6000000000004,2481.6000000000004,85,63314640.0,0.0,95991,2482.8,0
1692760260000,2482.0,2483.2000000000003,2481.8,2483.0,53,39473580.00000001,0.0,95970,2481.6000000000004,0
1692760320000,2483.0000000000005,2484.6000000000004,2482.6000000000004,2484.6000000000004,60,44707440.0,0.0,95953,2483.0000000000005,0
1692760380000,2484.2000000000003,2484.2000000000003,2482.6000000000004,2483.0000000000005,60,44699700.0,0.0,95940,2484.6000000000004,0
1692760440000,2482.8,2484.6,2482.4,2484.2000000000003,92,68544420.00000001,0.0,95900,2483.0,0
1692760500000,2484.2,2484.4,2483.0,2484.4,39,29062080.000000004,0.0,95890,2484.2,0
1692760560000,2484.2000000000003,2486.2000000000003,2483.6000000000004,2486.0000000000005,170,126754500.0,0.0,95851,2484.4000000000005,0
1692760620000,2486.0,2489.2,2486.0,2488.2,287,214209660.00000003,0.0,95818,2486.0,0
1692760680000,2488.0000000000005,2488.0000000000005,2485.6000000000004,2486.2000000000003,185,138007200.0,0.0,95811,2488.2000000000003,0
1692760740000,2486.2000000000003,2488.8,2486.2000000000003,2487.6000000000004,138,102997560.00000001,0.0,95811,2486.2000000000003,0
1692760800000,2487.6000000000004,2489.0000000000005,2487.2000000000003,2488.4,116,86595240.00000001,0.0,95799,2487.6000000000004,0
1692760860000,2488.6,2488.8,2487.0,2487.4,155,115677900.0,0.0,95790,2488.4,0
1692760920000,2486.8,2487.4,2486.2000000000003,2487.0000000000005,82,61173840.00000001,0.0,95766,2487.4,0
1692760980000,2487.0,2489.6,2487.0,2489.0,128,95566020.00000001,0.0,95771,2487.0,0
1692761040000,2489.0,2489.2,2487.0,2488.0,120,89564640.0,0.0,95740,2489.0,0
1692761100000,2488.2000000000003,2490.8,2488.2000000000003,2489.4,189,141156780.0,0.0,95724,2488.0000000000005,0
1692761160000,2489.4000000000005,2490.4000000000005,2488.6000000000004,2490.0000000000005,158,118003320.0,0.0,95711,2489.4000000000005,0
1692761220000,2490.4000000000005,2490.4000000000005,2488.6000000000004,2489.4000000000005,87,64971300.00000001,0.0,95710,2490.0000000000005,0
1692761280000,2489.2000000000003,2489.2000000000003,2486.8,2487.0,130,97025280.0,0.0,95666,2489.4,0
1692761340000,2487.4,2488.0,2486.4,2487.4,98,73124099.00000001,0.0,95657,2487.0,0
1692761400000,2487.8,2488.2000000000003,2486.6000000000004,2487.2000000000003,152,113417580.0,0.0,95652,2487.4000000000005,0
1692766860000,2487.2000000000003,2487.4,2485.4,2486.8,153,114127920.00000001,0.0,95671,2487.2000000000003,0
1692766920000,2486.8,2488.0,2485.4,2485.6,103,76843740.0,0.0,95659,2486.8,0
1692766980000,2485.6,2486.0,2484.0,2484.0,161,120028380.00000001,0.0,95674,2485.6,0
1692767040000,2484.0,2485.0,2482.8,2483.0,147,109548360.00000001,0.0,95688,2484.0,0
1692767100000,2483.0,2483.6000000000004,2482.8,2483.2000000000003,81,60340500.0,0.0,95693,2483.0,0
1692767160000,2483.4,2484.0,2482.8,2483.8,126,93873360.00000001,0.0,95690,2483.2000000000003,0
1692767220000,2483.6000000000004,2484.2000000000003,2482.8,2482.8,82,61097340.00000001,0.0,95683,2483.8,0
1692767280000,2482.8,2484.4000000000005,2482.6000000000004,2483.6000000000004,156,116225220.0,0.0,95670,2482.8,0
1692767340000,2483.4,2483.6,2482.0,2482.2,135,100550940.0,0.0,95663,2483.6,0
1692767400000,2482.2000000000003,2483.0000000000005,2481.2000000000003,2481.6000000000004,114,84885180.0,0.0,95647,2482.2000000000003,0
1692767460000,2481.6000000000004,2483.0000000000005,2481.6000000000004,2482.2000000000003,128,95324220.0,0.0,95642,2481.6000000000004,0
1692767520000,2482.4,2484.2000000000003,2482.4,2483.0,112,83436060.00000001,0.0,95655,2482.2000000000003,0
1692767580000,2482.8,2485.2000000000003,2482.8,2484.6000000000004,126,93904380.00000001,0.0,95653,2483.0,0
1692767640000,2484.4,2487.6,2484.0,2487.6,272,202903020.00000003,0.0,95692,2484.6,0
1692767700000,2487.8,2489.2000000000003,2486.8,2488.6000000000004,259,193313220.00000003,0.0,95712,2487.6000000000004,0
1692767760000,2488.6000000000004,2488.8,2486.8,2487.0,132,98511120.00000001,0.0,95710,2488.6000000000004,0
1692767820000,2486.8,2487.4,2486.0,2487.0,115,85784460.0,0.0,95720,2487.0,0
1692767880000,2487.4,2490.8,2486.8,2490.6000000000004,287,214326720.00000003,0.0,95690,2487.0,0
1692767940000,2490.6000000000004,2490.6000000000004,2487.6000000000004,2488.0000000000005,213,159024180.00000003,0.0,95686,2490.6000000000004,0
1692768000000,2488.2000000000003,2488.8,2487.4,2488.2000000000003,79,58967040.00000001,0.0,95701,2488.0,0
1692768060000,2488.2000000000003,2488.6000000000004,2485.6000000000004,2485.6000000000004,130,96990600.0,0.0,95706,2488.2000000000003,0
1692768120000,2485.8,2486.2000000000003,2484.2000000000003,2484.6000000000004,216,161032020.00000003,0.0,95677,2485.6000000000004,0
1692768180000,2484.6000000000004,2485.2000000000003,2483.6000000000004,2483.8,60,44720940.0,0.0,95692,2484.6000000000004,0
1692768240000,2483.8,2484.4,2483.4,2483.8,63,46948020.00000001,0.0,95710,2483.8,0
1692768300000,2484.0,2484.6000000000004,2483.8,2484.0,81,60362099.99999999,0.0,95699,2483.8,0
1692768360000,2483.6000000000004,2483.6000000000004,2481.8,2482.6000000000004,337,250978200.0,0.0,95667,2484.0,0
1692768420000,2482.6000000000004,2483.4000000000005,2482.6000000000004,2482.6000000000004,116,86406600.0,0.0,95696,2482.6000000000004,0
1692768480000,2482.6000000000004,2484.4000000000005,2482.6000000000004,2484.0000000000005,124,92394240.0,0.0,95715,2482.6000000000004,0
1692768540000,2484.0,2485.2000000000003,2483.4,2485.0,88,65587800.00000001,0.0,95719,2484.0,0
1692768600000,2484.6000000000004,2485.6000000000004,2484.2000000000003,2484.6000000000004,144,107358360.0,0.0,95704,2485.0000000000005,0
1692768660000,2484.6000000000004,2485.4000000000005,2483.6000000000004,2483.6000000000004,64,47704320.0,0.0,95706,2484.6000000000004,0
1692768720000,2483.8,2484.0,2483.0,2483.2,89,66305760.00000001,0.0,95708,2483.6,0
1692768780000,2483.0,2485.0,2483.0,2484.2,96,71544900.0,0.0,95704,2483.2,0
1692768840000,2484.2000000000003,2484.8,2483.2000000000003,2483.6000000000004,95,70796340.0,0.0,95712,2484.2000000000003,0
1692768900000,2484.0000000000005,2484.8,2483.6000000000004,2484.8,60,44713560.0,0.0,95712,2483.6000000000004,0
1692768960000,2484.4,2487.8,2484.4,2486.8,218,162589380.0,0.0,95722,2484.8,0
1692769020000,2486.6000000000004,2487.2000000000003,2485.6000000000004,2486.0000000000005,92,68623800.00000001,0.0,95730,2486.8,0
1692769080000,2486.4,2486.4,2484.8,2484.8,79,58911060.00000001,0.0,95738,2486.0,0
1692769140000,2485.0,2486.4,2485.0,2486.4,60,44742000.0,0.0,95733,2484.8,0
1692769200000,2486.6000000000004,2486.8,2485.2000000000003,2485.2000000000003,80,59664300.0,0.0,95734,2486.4,0
1692769260000,2485.2000000000003,2485.6000000000004,2484.6000000000004,2484.6000000000004,47,35039820.0,0.0,95750,2485.2000000000003,0
1692769320000,2485.0,2487.4,2485.0,2486.0,116,86518920.00000001,0.0,95740,2484.6,0
1692769380000,2487.0000000000005,2487.0000000000005,2485.6000000000004,2485.8,45,33563100.0,0.0,95740,2486.0000000000005,0
1692769440000,2485.8,2486.6,2485.0,2485.0,60,44744280.0,0.0,95743,2485.8,0
1692769500000,2485.2000000000003,2486.2000000000003,2485.2000000000003,2485.6000000000004,65,48469920.0,0.0,95744,2485.0000000000005,0
1692769560000,2485.4000000000005,2486.0000000000005,2484.6000000000004,2485.6000000000004,76,56662680.0,0.0,95739,2485.6000000000004,0
1692769620000,2485.6000000000004,2488.6000000000004,2485.6000000000004,2487.6000000000004,226,168650100.0,0.0,95723,2485.6000000000004,0
1692769680000,2487.8,2488.0,2486.8,2487.0,113,84324720.0,0.0,95730,2487.6000000000004,0
1692769740000,2486.8,2487.4,2486.2000000000003,2486.4,44,32824020.0,0.0,95733,2487.0000000000005,0
1692769800000,2486.2000000000003,2486.6000000000004,2485.6000000000004,2485.6000000000004,65,48478320.0,0.0,95747,2486.4000000000005,0
1692769860000,2485.2000000000003,2486.0000000000005,2484.6000000000004,2485.0000000000005,82,61138020.00000001,0.0,95755,2485.6000000000004,0
1692769920000,2485.0,2487.6,2485.0,2487.6,144,107415900.0,0.0,95761,2485.0,0
1692769980000,2487.0,2488.0,2486.4,2486.4,133,99239220.00000001,0.0,95758,2487.6,0
1692770040000,2486.2,2488.2,2486.0,2487.8,154,114908940.0,0.0,95760,2486.4,0
1692770100000,2488.2,2489.0,2488.0,2488.6,110,82121580.0,0.0,95780,2487.8,0
1692770160000,2489.0,2493.0,2489.0,2492.4,740,553089600.0,0.0,95744,2488.6,0
1692770220000,2492.4,2494.4,2492.0,2492.2,440,329101080.0,0.0,95836,2492.4,0
1692770280000,2492.6000000000004,2493.0,2490.8,2491.2000000000003,251,187622100.0,0.0,95898,2492.2000000000003,0
1692770340000,2491.0,2493.8,2490.8,2493.4,285,213152400.0,0.0,95888,2491.2000000000003,0
1692770400000,2493.6,2494.2000000000003,2492.4,2492.4,232,173537100.00000003,0.0,95904,2493.4,0
1692770460000,2492.4,2492.4,2490.2000000000003,2490.8,292,218207640.0,0.0,95954,2492.4,0
1692770520000,2491.2000000000003,2491.2000000000003,2486.8,2488.0,364,271734660.0,0.0,96019,2490.8,0
1692770580000,2488.0000000000005,2488.4000000000005,2486.6000000000004,2487.4000000000005,121,90294780.00000001,0.0,96015,2488.0000000000005,0
1692770640000,2487.2000000000003,2488.2000000000003,2486.6000000000004,2486.6000000000004,116,86559300.00000001,0.0,96039,2487.4000000000005,0
1692770700000,2486.6000000000004,2487.4000000000005,2486.6000000000004,2487.0000000000005,108,80581560.00000001,0.0,96060,2486.6000000000004,0
1692770760000,2486.8,2486.8,2485.0,2486.0,252,187926300.00000003,0.0,96091,2487.0,0
1692770820000,2485.6,2486.6,2484.0,2484.0,223,166248960.0,0.0,96099,2486.0,0
1692770880000,2484.2000000000003,2485.0,2483.8,2484.2000000000003,135,100618620.0,0.0,96112,2484.0,0
1692770940000,2484.2,2484.2,2482.0,2482.6,367,273368760.0,0.0,96191,2484.2,0
1692771000000,2482.8,2483.6,2482.4,2483.4,151,112480980.00000001,0.0,96242,2482.6,0
1692771060000,2483.0,2484.2,2483.0,2483.2,113,84192540.0,0.0,96286,2483.4,0
1692771120000,2483.0,2483.8,2483.0,2483.4,80,59603160.0,0.0,96322,2483.2,0
1692771180000,2483.2000000000003,2485.0000000000005,2483.2000000000003,2484.6000000000004,90,67078200.0,0.0,96353,2483.4,0
1692771240000,2484.2000000000003,2485.2000000000003,2484.2000000000003,2485.2000000000003,108,80507700.00000001,0.0,96385,2484.6000000000004,0
1692771300000,2485.4,2485.8,2484.0,2484.0,173,128965620.0,0.0,96402,2485.2,0
1692771360000,2484.4,2485.4,2483.0,2485.4,165,122969520.0,0.0,96461,2484.0,0
1692771420000,2485.4,2485.4,2484.0,2484.6,48,35777820.00000001,0.0,96478,2485.4,0
1692771480000,2484.4,2485.0,2484.4,2484.8,50,37271220.0,0.0,96499,2484.6,0
1692771540000,2484.8,2485.0000000000005,2483.6000000000004,2483.6000000000004,101,75270780.00000001,0.0,96525,2484.8,0
1692771600000,2483.4,2483.8,2483.0,2483.2,139,103556580.00000001,0.0,96589,2483.6,0
1692771660000,2483.6000000000004,2484.2000000000003,2482.6000000000004,2482.8,162,120692938.99999999,0.0,96638,2483.2000000000003,0
1692771720000,2482.8,2483.2000000000003,2482.2000000000003,2482.2000000000003,109,81181380.00000001,0.0,96670,2482.8,0
1692771780000,2482.2000000000003,2482.4,2478.4,2479.2000000000003,706,525257940.00000006,0.0,96656,2482.2000000000003,0
1692771840000,2479.6,2480.8,2478.4,2479.8,298,221655000.0,0.0,96658,2479.2000000000003,0
1692771900000,2480.0,2480.4,2479.0,2479.0,196,145812660.00000003,0.0,96709,2479.8,0
