time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1698201300000,2397.8,2398.0,2397.0,2397.8,80,57540000.0,0.0,46863,2397.6,0
1698201360000,2398.0000000000005,2398.6000000000004,2397.2000000000003,2397.4,108,77688660.0,0.0,46870,2397.8,0
1698201420000,2397.0,2397.0,2395.6,2396.7999999999997,145,104238720.0,0.0,46868,2397.4,0
1698201480000,2396.4,2398.4,2396.4,2398.0,67,48190620.0,0.0,46866,2396.8,0
1698201540000,2397.8,2398.2000000000003,2397.2000000000003,2397.8,82,58984740.00000001,0.0,46842,2398.0000000000005,0
1698201600000,2397.4,2398.2000000000003,2397.2000000000003,2397.6000000000004,46,33085800.000000004,0.0,46848,2397.8,0
1698201660000,2397.6000000000004,2398.0,2396.8,2396.8,45,32365980.0,0.0,46855,2397.6000000000004,0
1698201720000,2396.7999999999997,2397.2,2395.6,2395.6,76,54637500.00000001,0.0,46845,2396.7999999999997,0
1698201780000,2396.0,2396.0,2393.4,2393.8,228,163800720.0,0.0,46796,2395.6,0
1698201840000,2394.0,2396.7999999999997,2393.6,2396.2,157,112831440.0,0.0,46793,2393.7999999999997,0
1698201900000,2396.4,2397.2,2396.0,2396.4,41,29477040.000000004,0.0,46787,2396.2,0
1698201960000,2396.2000000000003,2397.2000000000003,2396.2000000000003,2396.8,75,53925480.0,0.0,46790,2396.4,0
1698202020000,2397.0000000000005,2397.4,2396.2000000000003,2397.0000000000005,45,32356980.0,0.0,46799,2396.8,0
1698202080000,2396.8,2397.2000000000003,2396.2000000000003,2397.2000000000003,24,17256720.000000004,0.0,46804,2397.0000000000005,0
1698202140000,2396.4,2399.0,2396.4,2398.4,118,84894540.00000001,0.0,46807,2397.2000000000003,0
1698202200000,2398.8,2399.8,2398.0,2399.6,98,70532100.0,0.0,46819,2398.4,0
1698202260000,2399.6,2400.6,2399.0,2399.2,152,109438260.0,0.0,46829,2399.6,0
1698202320000,2399.2,2399.4,2398.6,2399.0,56,40304760.00000001,0.0,46837,2399.2,0
1698202380000,2399.2,2400.2,2399.0,2400.2,34,24476280.000000004,0.0,46836,2399.0,0
1698202440000,2400.2000000000003,2401.2000000000003,2399.2000000000003,2399.2000000000003,82,59045220.00000001,0.0,46850,2400.2000000000003,0
1698202500000,2399.2000000000003,2400.0000000000005,2399.2000000000003,2399.4,32,23036280.0,0.0,46843,2399.2000000000003,0
1698202560000,2399.2000000000003,2399.2000000000003,2397.4,2397.4,61,43889880.0,0.0,46840,2399.4,0
1698202620000,2397.4,2398.0000000000005,2397.2000000000003,2398.0000000000005,43,30927180.0,0.0,46842,2397.4,0
1698202680000,2398.0000000000005,2398.2000000000003,2397.2000000000003,2397.8,28,20141159.0,0.0,46850,2398.0000000000005,0
1698202740000,2397.6,2397.6,2397.0,2397.6,28,20137080.000000004,0.0,46860,2397.8,0
1698202800000,2397.8,2398.6,2397.4,2397.4,30,21582360.0,0.0,46859,2397.6,0
1698202860000,2397.8,2398.0000000000005,2397.2000000000003,2397.4,44,31647000.000000004,0.0,46855,2397.4,0
1698202920000,2397.2000000000003,2399.8,2397.2000000000003,2399.8,83,59732940.00000001,0.0,46854,2397.4,0
1698202980000,2399.7999999999997,2400.2,2398.6,2399.2,84,60464700.0,0.0,46879,2399.7999999999997,0
1698203040000,2399.4,2399.7999999999997,2398.6,2399.7999999999997,31,22313400.0,0.0,46880,2399.2,0
1698203100000,2399.8,2399.8,2398.0,2398.0,47,33824220.0,0.0,46880,2399.8,0
1698203160000,2398.0000000000005,2398.8,2397.2000000000003,2397.4,61,43881540.0,0.0,46889,2398.0000000000005,0
1698203220000,2397.6,2397.8,2397.0,2397.2,32,23014440.000000004,0.0,46891,2397.4,0
1698203280000,2397.4,2398.4,2397.0,2397.0,48,34526820.00000001,0.0,46894,2397.2,0
1698203340000,2397.0,2397.0,2395.8,2396.4,77,55356480.00000001,0.0,46912,2397.0,0
1698203400000,2396.4,2396.4,2395.0,2395.0,62,44555100.0,0.0,46916,2396.4,0
1698203460000,2395.0,2395.0,2394.0,2394.0,112,80455560.0,0.0,46934,2395.0,0
1698203520000,2394.2000000000003,2394.6000000000004,2391.2000000000003,2392.2000000000003,335,240464760.0,0.0,46926,2394.0000000000005,0
1698203580000,2392.4,2392.7999999999997,2390.6,2391.0,222,159281880.00000003,0.0,46945,2392.2,0
1698203640000,2390.8,2392.6000000000004,2390.8,2391.6000000000004,151,108353040.00000001,0.0,46950,2391.0,0
1698203700000,2391.8,2392.6000000000004,2390.8,2392.0,115,82516380.0,0.0,46981,2391.6000000000004,0
1698203760000,2392.0000000000005,2392.0000000000005,2390.2000000000003,2390.8,127,91103940.00000001,0.0,47006,2392.0000000000005,0
1698203820000,2390.8,2391.6,2390.4,2390.8,95,68143379.0,0.0,47028,2390.8,0
1698203880000,2390.8,2391.0,2390.4,2390.8,46,32992379.000000004,0.0,47035,2390.8,0
1698203940000,2391.0,2391.0,2389.0,2390.2,237,169908180.0,0.0,47042,2390.8,0
1698204000000,2390.0000000000005,2390.2000000000003,2388.2000000000003,2388.4,165,118248240.0,0.0,47069,2390.2000000000003,0
1698204060000,2388.2000000000003,2390.0000000000005,2388.2000000000003,2389.8,130,93174420.0,0.0,47092,2388.4,0
1698204120000,2389.8,2389.8,2388.4,2388.8,54,38704380.0,0.0,47100,2389.8,0
1698204180000,2388.8,2390.4,2388.8,2390.4,66,47315700.0,0.0,47104,2388.8,0
1698204240000,2390.6,2391.0,2389.6,2390.0,84,60238800.00000001,0.0,47110,2390.4,0
1698204300000,2389.6000000000004,2389.8,2388.2000000000003,2388.4,136,97467420.0,0.0,47155,2390.0000000000005,0
1698204360000,2389.0,2389.0,2388.0,2388.2,65,46572240.0,0.0,47176,2388.4,0
1698204420000,2388.2,2389.0,2387.6,2389.0,68,48720840.00000001,0.0,47178,2388.2,0
1698204480000,2388.8,2389.8,2388.4,2389.4,129,92469720.0,0.0,47217,2389.0,0
1698204540000,2389.4,2389.6000000000004,2388.2000000000003,2388.8,100,71668320.0,0.0,47215,2389.4,0
1698204600000,2389.0,2390.0,2389.0,2389.0,103,73833000.00000001,0.0,47240,2388.8,0
1698210060000,2391.0,2392.8,2390.0,2391.0,436,312854760.0,0.0,47368,2389.0,0
1698210120000,2391.0,2391.0,2389.0,2390.0,149,106817760.0,0.0,47388,2391.0,0
1698210180000,2390.4,2390.8,2389.2000000000003,2389.6000000000004,133,95365260.0,0.0,47422,2390.0000000000005,0
1698210240000,2389.6000000000004,2389.6000000000004,2387.8,2388.2000000000003,119,85268400.0,0.0,47445,2389.6000000000004,0
1698210300000,2388.0,2388.2,2387.0,2387.6,82,58729740.00000001,0.0,47472,2388.2,0
1698210360000,2387.0,2387.6,2385.6,2386.7999999999997,227,162533340.00000003,0.0,47503,2387.6,0
1698210420000,2386.8,2387.0,2386.0,2387.0,102,73022460.00000001,0.0,47519,2386.8,0
1698210480000,2387.2000000000003,2388.4,2387.2000000000003,2388.4,75,53725440.0,0.0,47548,2387.0000000000005,0
1698210540000,2388.2000000000003,2388.4,2387.2000000000003,2387.4,27,19341480.000000004,0.0,47553,2388.4,0
1698210600000,2387.4,2388.6,2387.4,2388.4,25,17911260.0,0.0,47553,2387.4,0
1698210660000,2388.0,2389.2,2387.6,2388.7999999999997,66,47296200.00000001,0.0,47577,2388.4,0
1698210720000,2389.0,2389.0,2387.8,2388.2000000000003,68,48723840.00000001,0.0,47603,2388.8,0
1698210780000,2388.4,2389.4,2388.2000000000003,2389.2000000000003,48,34399200.00000001,0.0,47618,2388.2000000000003,0
1698210840000,2389.0,2390.0,2389.0,2389.6,47,33695280.0,0.0,47624,2389.2,0
1698210900000,2390.0,2392.2,2390.0,2390.6,156,111897600.0,0.0,47664,2389.6,0
1698210960000,2390.6,2391.0,2390.0,2390.6,74,53067960.00000001,0.0,47697,2390.6,0
1698211020000,2390.4,2390.4,2388.4,2388.8,67,48021000.00000001,0.0,47718,2390.6,0
1698211080000,2388.6000000000004,2389.0000000000005,2388.2000000000003,2388.8,38,27231240.0,0.0,47726,2388.8,0
1698211140000,2388.8,2389.0000000000005,2387.2000000000003,2387.4,96,68773140.00000001,0.0,47768,2388.8,0
1698211200000,2387.4,2387.8,2386.8,2386.8,57,40822320.0,0.0,47795,2387.4,0
1698211260000,2387.0,2387.8,2386.8,2387.2000000000003,48,34377000.00000001,0.0,47803,2386.8,0
1698211320000,2387.4,2388.6,2387.4,2388.6,70,50149380.0,0.0,47822,2387.2000000000003,0
1698211380000,2388.6,2389.6,2388.6,2389.2,51,36554100.00000001,0.0,47811,2388.6,0
1698211440000,2389.0,2389.6,2388.6,2389.0,34,24367380.000000004,0.0,47815,2389.2,0
1698211500000,2388.8,2390.0,2388.8,2389.8,33,23655540.0,0.0,47819,2389.0,0
1698211560000,2390.0,2391.0,2389.8,2390.8,53,38010420.00000001,0.0,47825,2389.8,0
1698211620000,2390.8,2392.0,2390.8,2391.4,84,60265260.00000001,0.0,47845,2390.8,0
1698211680000,2391.4,2391.6,2390.0,2390.2,119,85359000.0,0.0,47863,2391.4,0
1698211740000,2390.2000000000003,2390.8,2389.2000000000003,2390.8,96,68829720.0,0.0,47902,2390.2000000000003,0
1698211800000,2389.6,2390.6,2389.6,2390.0,45,32266620.0,0.0,47921,2390.7999999999997,0
1698211860000,2390.2,2390.4,2389.0,2389.2,70,50179740.0,0.0,47950,2390.0,0
1698211920000,2389.4,2390.0,2389.0,2389.0,55,39425280.0,0.0,47975,2389.2,0
1698211980000,2389.0,2389.0,2387.8,2388.6000000000004,93,66637440.00000001,0.0,48008,2389.0,0
1698212040000,2388.8,2388.8,2388.0,2388.2,38,27226560.000000004,0.0,48024,2388.6,0
1698212100000,2388.0,2388.8,2388.0,2388.0,26,18629040.0,0.0,48031,2388.2,0
1698212160000,2388.2000000000003,2388.8,2387.8,2388.2000000000003,35,25077240.0,0.0,48050,2388.0,0
1698212220000,2388.0,2389.6000000000004,2387.8,2389.4,44,31532100.000000004,0.0,48064,2388.2000000000003,0
1698212280000,2389.4,2390.2,2389.0,2389.2,48,34411440.00000001,0.0,48080,2389.4,0
1698212340000,2389.4,2389.6000000000004,2389.2000000000003,2389.4,16,11469000.000000002,0.0,48082,2389.2000000000003,0
1698212400000,2389.4,2390.6,2389.4,2390.6,30,21510360.0,0.0,48094,2389.4,0
1698212460000,2390.2,2390.6,2389.6,2390.0,42,30113580.0,0.0,48107,2390.6,0
1698212520000,2390.4,2390.8,2389.4,2389.6,55,39436020.0,0.0,48133,2390.0,0
1698212580000,2389.4,2391.0,2389.0,2391.0,52,37278300.00000001,0.0,48143,2389.6,0
1698212640000,2391.0,2394.4,2391.0,2393.6,201,144296160.0,0.0,48182,2391.0,0
1698212700000,2393.6,2394.0,2392.4,2392.4,119,85439340.0,0.0,48220,2393.6,0
1698212760000,2392.6,2393.7999999999997,2391.6,2392.2,189,135659520.0,0.0,48281,2392.4,0
1698212820000,2392.2000000000003,2393.8,2391.8,2393.2000000000003,106,76090020.0,0.0,48297,2392.2000000000003,0
1698212880000,2393.0,2393.4,2392.0,2392.2,88,63166020.00000001,0.0,48336,2393.2,0
1698212940000,2392.2,2392.8,2392.0,2392.4,48,34449900.0,0.0,48355,2392.2,0
1698213000000,2392.2000000000003,2394.0000000000005,2392.2000000000003,2393.2000000000003,78,56007780.0,0.0,48371,2392.4,0
1698213060000,2393.4,2394.4,2393.0,2393.8,64,45962520.0,0.0,48398,2393.2,0
1698213120000,2394.0,2394.2000000000003,2391.8,2392.4,110,78960300.0,0.0,48425,2393.8,0
1698213180000,2392.2,2392.2,2391.6,2391.6,48,34442580.00000001,0.0,48430,2392.4,0
1698213240000,2392.0,2393.2,2391.6,2392.2,67,48090300.0,0.0,48454,2391.6,0
1698213300000,2392.4,2392.4,2391.4,2391.6,41,29416860.000000004,0.0,48449,2392.2000000000003,0
1698213360000,2391.8,2393.2,2391.0,2392.4,62,44490840.0,0.0,48439,2391.6,0
1698213420000,2392.4,2393.8,2392.4,2393.0,44,31589940.0,0.0,48437,2392.4,0
1698213480000,2393.0,2393.4,2392.6,2392.6,45,32306280.0,0.0,48443,2393.0,0
1698213540000,2392.6,2393.6,2392.0,2393.4,53,38043840.0,0.0,48442,2392.6,0
1698213600000,2393.6,2394.6,2393.6,2394.4,113,81160920.00000001,0.0,48470,2393.4,0
1698213660000,2394.6,2395.0,2393.4,2395.0,122,87629160.00000001,0.0,48510,2394.4,0
1698213720000,2394.8,2395.6,2394.0,2395.2,155,111359579.0,0.0,48554,2395.0,0
1698213780000,2394.8,2394.8,2393.8,2394.0,86,61770239.99999999,0.0,48569,2395.2000000000003,0
1698213840000,2394.0000000000005,2394.0000000000005,2392.2000000000003,2392.2000000000003,131,94046520.0,0.0,48618,2394.0000000000005,0
1698213900000,2392.2000000000003,2392.4,2391.4,2391.6,94,67449960.0,0.0,48658,2392.2000000000003,0
1698213960000,2391.6000000000004,2391.8,2391.2000000000003,2391.4,41,29415420.000000004,0.0,48675,2391.6000000000004,0
1698214020000,2391.6,2392.0,2391.6,2392.0,24,17221140.000000004,0.0,48690,2391.4,0
1698214080000,2392.2,2393.0,2392.0,2392.0,56,40194539.0,0.0,48721,2392.0,0
1698214140000,2392.0,2392.4,2391.8,2392.4,20,14353320.0,0.0,48724,2392.0,0
1698214200000,2392.4,2393.0,2392.4,2392.8,30,21534600.0,0.0,48736,2392.4,0
1698214260000,2393.0,2393.4,2391.8,2392.0,72,51686400.0,0.0,48768,2392.8,0
1698214320000,2391.8,2392.6000000000004,2391.8,2391.8,36,25833960.0,0.0,48789,2392.0,0
1698214380000,2391.6,2392.0,2389.6,2390.0,101,72439080.00000001,0.0,48816,2391.7999999999997,0
1698214440000,2389.8,2389.8,2388.2000000000003,2388.4,137,98183040.0,0.0,48835,2390.0000000000005,0
1698214500000,2388.4,2389.0000000000005,2388.2000000000003,2388.4,72,51593040.0,0.0,48849,2388.4,0
1698214560000,2388.7999999999997,2390.2,2388.6,2389.7999999999997,87,62362740.00000001,0.0,48879,2388.4,0
1698214620000,2390.0,2391.0,2389.8,2390.0,60,43029120.0,0.0,48907,2389.8,0
1698214680000,2390.0,2390.6000000000004,2389.8,2390.4,62,44459040.0,0.0,48948,2390.0,0
1698214740000,2390.7999999999997,2391.7999999999997,2390.6,2390.7999999999997,59,42326280.00000001,0.0,48969,2390.4,0
1698214800000,2390.6,2391.2000000000003,2390.4,2390.8,55,39447480.0,0.0,48969,2390.8,0
1698214860000,2390.8,2391.0,2389.8,2390.8,56,40160220.00000001,0.0,48960,2390.8,0
1698214920000,2390.6,2391.6,2390.6,2391.0,42,30129780.0,0.0,48969,2390.7999999999997,0
1698214980000,2391.2000000000003,2392.6000000000004,2391.2000000000003,2392.4,75,53821380.0,0.0,49010,2391.0000000000005,0
1698215040000,2392.6000000000004,2392.6000000000004,2391.2000000000003,2391.6000000000004,56,40182960.00000001,0.0,49033,2392.4,0
1698215100000,2391.6,2391.8,2390.4,2391.0,63,45191880.0,0.0,49065,2391.6,0
1698215160000,2391.2000000000003,2391.8,2391.2000000000003,2391.2000000000003,28,20087580.0,0.0,49082,2391.0000000000005,0
1698215220000,2391.2000000000003,2391.4,2390.8,2390.8,28,20085299.0,0.0,49099,2391.2000000000003,0
1698215280000,2391.0000000000005,2391.6000000000004,2390.2000000000003,2391.2000000000003,76,54508560.00000001,0.0,49142,2390.8,0
1698215340000,2391.4,2391.6,2391.0,2391.2,51,36586980.00000001,0.0,49151,2391.2,0
1698215400000,2391.0,2391.0,2389.8,2390.4,53,38007600.00000001,0.0,49159,2391.2000000000003,0
1698215460000,2390.4,2390.4,2389.0,2389.4,109,78143400.0,0.0,49227,2390.4,0
1698215520000,2389.4,2389.6000000000004,2388.8,2389.0,58,41570460.00000001,0.0,49248,2389.4,0
1698215580000,2388.6,2390.2,2388.6,2389.0,78,55906200.0,0.0,49267,2389.0,0
1698215640000,2388.6,2389.0,2388.4,2388.8,58,41563620.0,0.0,49283,2389.0,0
1698215700000,2389.0,2390.0,2388.8,2389.2000000000003,51,36557940.00000001,0.0,49314,2388.8,0
1698215760000,2389.4,2390.0000000000005,2389.2000000000003,2389.8,78,55919400.0,0.0,49367,2389.2000000000003,0
1698215820000,2389.6,2390.6,2389.6,2390.4,60,43020840.0,0.0,49389,2389.7999999999997,0
1698215880000,2390.6000000000004,2391.0000000000005,2390.2000000000003,2390.2000000000003,60,43030020.0,0.0,49400,2390.4,0
1698215940000,2390.2000000000003,2390.2000000000003,2389.4,2390.0,35,25094700.0,0.0,49412,2390.2000000000003,0
1698216000000,2390.4,2391.0000000000005,2390.2000000000003,2391.0000000000005,39,27971580.000000004,0.0,49418,2390.0000000000005,0
1698216060000,2391.0,2391.2,2390.0,2390.6,54,38728980.0,0.0,49444,2391.0,0
1698216120000,2390.6000000000004,2390.8,2389.8,2390.6000000000004,32,22948440.0,0.0,49463,2390.6000000000004,0
1698216180000,2390.2000000000003,2390.2000000000003,2389.8,2389.8,32,22944180.000000004,0.0,49467,2390.6000000000004,0
1698216240000,2389.6,2389.8,2389.0,2389.8,95,68097779.0,0.0,49486,2389.8,0
1698216300000,2389.6,2389.8,2389.0,2389.2,70,50175720.0,0.0,49508,2389.8,0
1698216360000,2389.4,2390.0,2388.8,2390.0,130,93195780.0,0.0,49559,2389.2000000000003,0
1698216420000,2389.7999999999997,2389.7999999999997,2388.6,2389.0,120,86004300.0,0.0,49585,2390.0,0
1698216480000,2389.0,2389.2,2387.6,2388.0,126,90278400.0,0.0,49615,2389.0,0
1698216540000,2388.0,2388.0,2387.4,2387.4,129,92404980.0,0.0,49639,2388.0,0
1698216600000,2387.6,2387.8,2387.0,2387.6,128,91677480.0,0.0,49675,2387.4,0
1698216660000,2387.4,2388.0000000000005,2387.2000000000003,2387.6000000000004,127,90966240.0,0.0,49721,2387.6000000000004,0
1698216720000,2387.8,2388.2,2387.0,2387.8,155,111025140.0,0.0,49775,2387.6,0
1698216780000,2387.7999999999997,2388.2,2387.6,2388.0,157,112469220.00000001,0.0,49825,2387.7999999999997,0
1698216840000,2387.7999999999997,2388.4,2387.6,2388.2,229,164059800.00000003,0.0,49840,2388.0,0
1698216900000,2388.2,2388.7999999999997,2387.6,2388.2,293,209933520.0,0.0,49964,2388.2,0
1698216960000,2388.2000000000003,2388.6000000000004,2387.8,2387.8,278,199183740.0,0.0,50030,2388.2000000000003,0
1698217020000,2388.0,2388.2,2387.6,2387.6,181,129662820.0,0.0,50119,2387.7999999999997,0
1698217080000,2388.0,2388.0,2386.8,2387.4,211,151120440.00000003,0.0,50202,2387.6000000000004,0
1698217140000,2387.2,2387.7999999999997,2386.6,2386.7999999999997,263,188342280.00000003,0.0,50307,2387.4,0
1698217200000,2386.6,2387.6,2386.4,2387.2000000000003,380,272088960.0,2389.4,50430,2386.8,0
1698283800000,2378.6,2378.6,2378.6,2378.6,177,126303660.0,0.0,50295,2387.2,0
1698283860000,2378.8,2389.4,2377.2000000000003,2386.2000000000003,1668,1192768320.0,0.0,49219,2378.6000000000004,0
1698283920000,2386.2,2393.0,2385.6,2390.0,1193,855487260.0000001,0.0,48528,2386.2,0
1698283980000,2390.0,2392.6000000000004,2389.8,2391.2000000000003,748,536588580.0,0.0,48091,2390.0,0
1698284040000,2391.4,2394.2,2391.0,2392.4,641,460124700.00000006,0.0,47777,2391.2,0
1698284100000,2392.6000000000004,2394.0,2391.8,2392.0,562,403485120.0,0.0,47521,2392.4,0
1698284160000,2391.8,2396.8,2391.8,2396.8,651,467576580.00000006,0.0,47265,2392.0,0
1698284220000,2396.8,2397.8,2393.4,2393.4,518,372238920.00000006,0.0,47143,2396.8,0
1698284280000,2393.2000000000003,2394.0,2390.4,2394.0,466,334415460.0,0.0,46966,2393.4,0
1698284340000,2394.0,2395.2000000000003,2392.4,2395.0,418,300199740.0,0.0,46836,2394.0,0
1698284400000,2395.0,2395.2000000000003,2391.8,2392.0,274,196750020.00000003,0.0,46747,2395.0,0
1698284460000,2392.2000000000003,2398.0000000000005,2392.2000000000003,2397.8,464,333479640.0,0.0,46660,2392.0000000000005,0
1698284520000,2398.0,2398.2,2394.6,2395.7999999999997,378,271721580.0,0.0,46595,2397.7999999999997,0
1698284580000,2396.0,2396.4,2393.8,2396.4,304,218471340.00000003,0.0,46565,2395.8,0
1698284640000,2396.0000000000005,2397.4,2395.2000000000003,2395.6000000000004,343,246594180.00000003,0.0,46557,2396.4,0
1698284700000,2395.6,2397.4,2394.0,2394.4,209,150204540.00000003,0.0,46516,2395.6,0
1698284760000,2394.4,2394.4,2392.0,2393.8,235,168709980.0,0.0,46448,2394.4,0
1698284820000,2393.8,2394.0,2392.0,2392.8,164,117735780.00000001,0.0,46421,2393.8,0
1698284880000,2392.6000000000004,2393.4,2391.8,2392.2000000000003,150,107667360.0,0.0,46387,2392.8,0
1698284940000,2392.0,2392.2000000000003,2390.8,2391.0,147,105466500.0,0.0,46358,2392.2000000000003,0
1698285000000,2391.2000000000003,2391.2000000000003,2389.8,2390.8,266,190744440.0,0.0,46301,2391.0,0
1698285060000,2390.2000000000003,2391.8,2389.4,2391.4,170,121910760.0,0.0,46293,2390.8,0
1698285120000,2391.6,2391.6,2389.6,2389.7999999999997,148,106131000.0,0.0,46277,2391.4,0
1698285180000,2389.8,2390.2,2389.0,2389.2,134,96062040.0,0.0,46262,2389.8,0
1698285240000,2389.8,2390.2000000000003,2387.4,2387.6,272,194904600.00000003,0.0,46193,2389.2000000000003,0
1698285300000,2387.6000000000004,2389.0000000000005,2387.2000000000003,2387.8,212,151883880.0,0.0,46172,2387.6000000000004,0
1698285360000,2388.4,2390.8,2388.4,2389.6,227,162728460.0,0.0,46100,2387.8,0
1698285420000,2389.4,2389.6,2387.0,2389.4,267,191310480.00000003,0.0,46074,2389.6,0
1698285480000,2389.6,2389.8,2387.4,2388.8,185,132550560.0,0.0,46037,2389.4,0
1698285540000,2389.0,2390.2,2388.6,2389.4,190,136188420.0,0.0,46030,2388.7999999999997,0
1698285600000,2389.0,2389.6000000000004,2387.8,2388.4,89,63775260.0,0.0,46047,2389.4,0
1698285660000,2388.6000000000004,2390.4,2387.8,2388.8,195,139765920.0,0.0,46026,2388.4,0
1698285720000,2388.8,2390.0000000000005,2388.2000000000003,2389.2000000000003,151,108225300.00000001,0.0,46005,2388.8,0
1698285780000,2389.2000000000003,2389.8,2388.8,2389.0,82,58773600.00000001,0.0,45976,2389.2000000000003,0
1698285840000,2389.0,2389.2,2387.0,2387.4,333,238560780.00000003,0.0,45889,2389.0,0
1698285900000,2387.6,2387.6,2385.4,2385.6,270,193294980.0,0.0,45802,2387.4,0
1698285960000,2385.6000000000004,2387.8,2384.8,2387.8,245,175371300.0,0.0,45753,2385.6000000000004,0
1698286020000,2387.4,2387.4,2386.4,2386.6,129,92372340.0,0.0,45756,2387.8,0
1698286080000,2386.6,2387.2,2385.6,2385.7999999999997,153,109529220.00000001,0.0,45754,2386.6,0
1698286140000,2386.0,2387.2,2385.6,2386.4,119,85190880.0,0.0,45742,2385.7999999999997,0
1698286200000,2386.6,2387.2,2385.6,2386.7999999999997,71,50832600.0,0.0,45733,2386.4,0
1698286260000,2386.6,2389.0,2386.6,2388.2,136,97441440.0,0.0,45745,2386.7999999999997,0
1698286320000,2388.2000000000003,2389.8,2387.4,2389.2000000000003,137,98175960.00000001,0.0,45758,2388.2000000000003,0
1698286380000,2388.6,2389.6,2387.4,2389.2000000000003,124,88851240.0,0.0,45747,2389.2000000000003,0
1698286440000,2389.2,2390.0,2388.0,2388.2,139,99619260.00000001,0.0,45754,2389.2,0
1698286500000,2388.2000000000003,2389.0,2387.4,2389.0,91,65196179.99999999,0.0,45760,2388.2000000000003,0
1698286560000,2389.0,2390.0,2388.8,2389.6000000000004,134,96056460.0,0.0,45784,2389.0,0
1698286620000,2389.4,2390.2,2388.6,2388.6,121,86735160.00000001,0.0,45812,2389.6,0
1698286680000,2388.8,2388.8,2386.8,2386.8,137,98134680.0,0.0,45800,2388.6000000000004,0
