time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1666854000000,2381.0,2381.4,2377.4,2379.8,454,324128820.0,2386.4,50330,2381.2000000000003,0
1666920600000,2369.2000000000003,2369.2000000000003,2369.2000000000003,2369.2000000000003,58,41224080.00000001,0.0,50305,2379.8,0
1666920660000,2369.8,2377.2000000000003,2366.4,2372.8,1431,1018714200.0,0.0,49593,2369.2000000000003,0
1666920720000,2373.4,2373.4,2361.8,2362.8,781,554673600.0000001,0.0,49141,2372.8,0
1666920780000,2362.6,2364.8,2359.0,2364.2,660,467600460.0,0.0,48789,2362.8,0
1666920840000,2364.6,2364.7999999999997,2359.6,2360.6,375,265748940.0,0.0,48566,2364.2,0
1666920900000,2360.8,2360.8,2354.2000000000003,2356.4,545,385443840.0,0.0,48331,2360.6000000000004,0
1666920960000,2356.7999999999997,2359.7999999999997,2355.6,2359.7999999999997,485,343054740.0,0.0,48083,2356.4,0
1666921020000,2359.8,2359.8,2352.4,2355.0,562,397056960.0,0.0,47831,2359.8,0
1666921080000,2354.8,2361.0,2354.4,2360.2000000000003,521,368614380.0,0.0,47542,2355.0,0
1666921140000,2360.6,2360.6,2355.0,2355.0,334,236198879.99999997,0.0,47365,2360.2,0
1666921200000,2355.2000000000003,2361.2000000000003,2353.2000000000003,2360.2000000000003,531,375683400.0,0.0,47108,2355.0000000000005,0
1666921260000,2360.2,2365.8,2359.0,2364.4,447,316936380.0,0.0,46882,2360.2,0
1666921320000,2363.8,2369.8,2363.8,2368.2000000000003,404,286919400.00000006,0.0,46697,2364.4,0
1666921380000,2367.6000000000004,2370.6000000000004,2365.2000000000003,2366.2000000000003,356,252964860.0,0.0,46514,2368.2000000000003,0
1666921440000,2366.4,2368.0,2364.0,2368.0,294,208634100.00000003,0.0,46422,2366.2,0
1666921500000,2368.4,2373.8,2368.4,2370.6,423,300963900.0,0.0,46279,2368.0,0
1666921560000,2370.6000000000004,2374.4,2367.2000000000003,2367.6000000000004,513,364993260.00000006,0.0,46077,2370.6000000000004,0
1666921620000,2368.2000000000003,2377.4,2368.2000000000003,2376.4,511,363947760.0,0.0,45932,2367.6000000000004,0
1666921680000,2376.6000000000004,2376.8,2370.8,2371.2000000000003,370,263459940.0,0.0,45827,2376.4,0
1666921740000,2371.2000000000003,2373.0,2368.4,2369.0,273,194158800.00000003,0.0,45728,2371.2000000000003,0
1666921800000,2369.0,2370.2000000000003,2368.4,2369.2000000000003,161,114443820.0,0.0,45665,2369.0,0
1666921860000,2369.0,2373.7999999999997,2366.6,2373.7999999999997,345,245222160.0,0.0,45567,2369.2,0
1666921920000,2374.0,2377.6,2371.6,2371.6,423,301405920.0,0.0,45400,2373.7999999999997,0
1666921980000,2372.0,2372.0,2367.0,2367.8,260,184761540.0,0.0,45322,2371.6,0
1666922040000,2367.8,2371.0,2367.0,2369.8,297,211081740.00000003,0.0,45280,2367.8,0
1666922100000,2370.6000000000004,2373.8,2368.8,2369.0,247,175707840.00000003,0.0,45236,2369.8,0
1666922160000,2369.6000000000004,2375.0,2368.8,2372.0,320,227752620.0,0.0,45209,2369.0,0
1666922220000,2372.0,2376.8,2372.0,2376.2,334,237976260.0,0.0,45122,2372.0,0
1666922280000,2375.2,2375.2,2370.6,2371.4,266,189363000.0,0.0,45053,2376.2,0
1666922340000,2371.2,2373.4,2371.0,2372.8,204,145173420.00000003,0.0,45014,2371.4,0
1666922400000,2372.8,2378.8,2372.8,2376.2000000000003,381,271594020.0,0.0,44919,2372.8,0
1666922460000,2375.4,2381.6000000000004,2374.8,2379.4,491,350478840.0,0.0,44781,2376.2000000000003,0
1666922520000,2380.2,2383.0,2378.6,2379.6,365,260726940.0,0.0,44720,2379.4,0
1666922580000,2379.6,2380.4,2375.0,2376.4,279,198954000.00000003,0.0,44669,2379.6,0
1666922640000,2376.0,2376.6000000000004,2370.8,2371.2000000000003,226,160874280.0,0.0,44615,2376.4,0
1666922700000,2371.2000000000003,2372.2000000000003,2368.8,2369.6000000000004,205,145771980.0,0.0,44588,2371.2000000000003,0
1666922760000,2369.8,2371.6,2368.4,2368.6,212,150726900.00000003,0.0,44563,2369.6,0
1666922820000,2368.6,2369.6,2367.0,2367.0,178,126466140.0,0.0,44542,2368.6,0
1666922880000,2367.0,2368.2,2365.0,2365.8,309,219371100.00000003,0.0,44483,2367.0,0
1666922940000,2365.8,2368.0,2365.0,2367.4,150,106494480.0,0.0,44444,2365.8,0
1666923000000,2367.4,2373.6000000000004,2367.2000000000003,2372.8,233,165704280.0,0.0,44389,2367.4,0
1666923060000,2372.8,2379.2000000000003,2372.8,2377.8,382,272369220.0,0.0,44348,2372.8,0
1666923120000,2377.4,2382.8,2377.4,2380.4,325,232118760.0,0.0,44301,2377.8,0
1666923180000,2380.6000000000004,2380.6000000000004,2376.8,2376.8,263,187657380.0,0.0,44233,2380.4,0
1666923240000,2376.2000000000003,2376.6,2374.4,2374.6,167,119014319.99999999,0.0,44209,2376.8,0
1666923300000,2374.4,2375.0,2370.8,2371.8,214,152297700.00000003,0.0,44181,2374.6000000000004,0
1666923360000,2371.0,2378.2,2371.0,2374.8,197,140391780.00000003,0.0,44173,2371.8,0
1666923420000,2375.0000000000005,2378.0000000000005,2372.2000000000003,2373.6000000000004,156,111143940.0,0.0,44166,2374.8,0
1666923480000,2373.6,2377.2,2372.6,2377.0,153,109010760.00000001,0.0,44158,2373.6,0
1666923540000,2376.8,2378.0,2373.8,2378.0,155,110485080.0,0.0,44134,2377.0,0
1666923600000,2378.0,2381.4,2378.0,2381.0,208,148500900.0,0.0,44095,2378.0,0
1666923660000,2380.6,2381.6,2377.4,2379.4,258,184152660.0,0.0,44012,2381.0,0
1666923720000,2379.4,2381.0000000000005,2377.2000000000003,2377.4,149,106333620.00000001,0.0,43995,2379.4,0
1666923780000,2377.8,2381.4,2376.0,2380.6,139,99209700.0,0.0,43980,2377.4,0
1666923840000,2380.6000000000004,2380.8,2376.8,2377.6000000000004,112,79928580.00000001,0.0,43961,2380.6000000000004,0
1666923900000,2377.4,2378.4,2375.8,2376.2000000000003,99,70595160.00000001,0.0,43953,2377.6000000000004,0
1666923960000,2376.2000000000003,2376.2000000000003,2371.8,2372.0,143,101837880.0,0.0,43940,2376.2000000000003,0
1666924020000,2371.7999999999997,2373.6,2370.6,2370.7999999999997,180,128095560.0,0.0,43907,2372.0,0
1666924080000,2371.4,2372.2,2370.0,2370.6,116,82501020.00000001,0.0,43881,2370.8,0
1666924140000,2370.2000000000003,2371.0000000000005,2368.2000000000003,2369.4,160,113748420.0,0.0,43865,2370.6000000000004,0
1666924200000,2369.2,2370.4,2367.6,2370.0,130,92387280.0,0.0,43859,2369.4,0
1666924260000,2370.0000000000005,2372.8,2369.2000000000003,2371.0000000000005,174,123771240.00000001,0.0,43856,2370.0000000000005,0
1666924320000,2370.8,2373.6,2370.4,2370.4,145,103184520.0,0.0,43836,2371.0,0
1666924380000,2370.4,2370.8,2368.8,2368.8,75,53316600.0,0.0,43821,2370.4,0
1666924440000,2369.0,2372.2,2368.6,2371.2,122,86757300.00000001,0.0,43803,2368.7999999999997,0
1666924500000,2370.6000000000004,2371.6000000000004,2369.2000000000003,2370.8,164,116627640.00000001,0.0,43742,2371.2000000000003,0
1666924560000,2370.8,2373.0,2370.0,2371.4,198,140871960.0,0.0,43678,2370.8,0
1666924620000,2371.6,2373.4,2370.0,2371.2,99,70451040.0,0.0,43646,2371.4,0
1666924680000,2370.0,2370.2000000000003,2365.8,2367.0,115,81708839.0,0.0,43628,2371.2000000000003,0
1666924740000,2367.4,2367.7999999999997,2363.6,2365.0,159,112803720.00000001,0.0,43613,2367.0,0
1666924800000,2364.8,2366.2000000000003,2364.4,2365.6,141,100054740.00000001,0.0,43570,2365.0,0
1666924860000,2366.0,2367.4,2363.4,2366.8,139,98642280.0,0.0,43528,2365.6,0
1666924920000,2367.0,2370.6,2367.0,2368.6,144,102331080.0,0.0,43487,2366.8,0
1666924980000,2368.2,2372.0,2367.0,2372.0,146,103785300.0,0.0,43437,2368.6,0
1666925040000,2372.8,2372.8,2369.2000000000003,2369.2000000000003,187,133026900.0,0.0,43383,2372.0000000000005,0
1666925100000,2369.2000000000003,2369.6000000000004,2367.8,2368.2000000000003,79,56136480.0,0.0,43366,2369.2000000000003,0
1666925160000,2368.6,2368.6,2364.4,2365.0,182,129191159.99999999,0.0,43339,2368.2000000000003,0
1666925220000,2365.0,2368.4,2364.4,2367.6,127,90162600.00000001,0.0,43316,2365.0,0
1666925280000,2367.6000000000004,2368.6000000000004,2364.8,2365.0,136,96550200.00000001,0.0,43268,2367.6000000000004,0
1666925340000,2365.0000000000005,2367.4,2363.2000000000003,2363.2000000000003,153,108555900.00000001,0.0,43251,2365.0000000000005,0
1666925400000,2363.2,2363.6,2361.0,2363.6,175,124007940.0,0.0,43210,2363.2,0
1666925460000,2363.8,2366.4,2362.8,2365.0,75,53219040.0,0.0,43203,2363.6000000000004,0
1666925520000,2364.6,2366.6,2363.4,2365.0,112,79482540.0,0.0,43195,2365.0,0
1666925580000,2365.0,2370.4,2364.4,2369.0,228,161978580.00000003,0.0,43164,2365.0,0
1666925640000,2369.0,2374.0,2368.0,2371.8,301,214214340.00000003,0.0,43145,2369.0,0
1666925700000,2371.8,2373.0000000000005,2369.2000000000003,2370.0000000000005,147,104527080.0,0.0,43151,2371.8,0
1666925760000,2369.8,2372.8,2368.2000000000003,2372.8,211,150019440.00000003,0.0,43107,2370.0000000000005,0
1666925820000,2372.6000000000004,2374.4,2370.8,2370.8,187,133109400.0,0.0,43100,2372.8,0
1666925880000,2370.8,2371.2000000000003,2368.2000000000003,2369.0000000000005,89,63272340.00000001,0.0,43098,2370.8,0
1666925940000,2368.6,2368.6,2365.6,2366.6,124,88046100.0,0.0,43080,2369.0,0
1666926000000,2366.6,2367.8,2365.4,2367.0,41,29112840.000000004,0.0,43075,2366.6,0
1666926060000,2367.0,2367.0,2362.8,2365.2000000000003,153,108528180.00000001,0.0,43055,2367.0,0
1666926120000,2365.2,2368.6,2365.0,2367.0,129,91605180.0,0.0,43039,2365.2,0
1666926180000,2367.0,2367.6,2364.6,2367.4,98,69580740.00000001,0.0,43022,2367.0,0
1666926240000,2367.4,2370.8,2367.0,2368.8,169,120129180.00000001,0.0,43044,2367.4,0
1666926300000,2368.2,2368.6,2366.0,2367.2,75,53256420.0,0.0,43047,2368.8,0
1666926360000,2367.2,2367.2,2364.6,2365.2,72,51095160.0,0.0,43069,2367.2,0
1666926420000,2364.6000000000004,2366.4,2363.8,2365.4,96,68114700.0,0.0,43085,2365.2000000000003,0
1666926480000,2366.2000000000003,2369.6000000000004,2366.2000000000003,2368.4,126,89526540.00000001,0.0,43107,2365.4,0
1666926540000,2368.4,2372.0,2367.6,2371.6,108,76789980.0,0.0,43092,2368.4,0
1666926600000,2372.0,2376.2,2371.0,2373.8,265,188742360.0,0.0,43113,2371.6,0
1666926660000,2373.2000000000003,2377.2000000000003,2373.2000000000003,2376.2000000000003,182,129711120.0,0.0,43120,2373.8,0
1666926720000,2375.6,2379.0,2375.6,2377.2,262,186852960.0,0.0,43113,2376.2,0
1666926780000,2377.2,2378.2,2374.6,2375.6,161,114749520.00000001,0.0,43098,2377.2,0
1666926840000,2376.0,2376.0,2371.4,2372.6,124,88295760.0,0.0,43098,2375.6,0
1666926900000,2372.6000000000004,2372.6000000000004,2370.8,2371.4,67,47669640.0,0.0,43108,2372.6000000000004,0
1666926960000,2371.4,2371.4,2367.4,2368.8,161,114417960.00000001,0.0,43089,2371.4,0
1666927020000,2369.2000000000003,2370.4,2366.8,2367.4,99,70327560.00000001,0.0,43072,2368.8,0
1666927080000,2367.4,2368.0000000000005,2366.2000000000003,2366.2000000000003,51,36213780.0,0.0,43066,2367.4,0
1666927140000,2366.4,2368.6000000000004,2366.2000000000003,2367.6000000000004,69,49002180.00000001,0.0,43065,2366.2000000000003,0
1666927200000,2367.2,2369.4,2366.0,2366.0,80,56815920.0,0.0,43061,2367.6,0
1666927260000,2366.0,2366.2,2363.6,2365.0,118,83711100.00000001,0.0,43047,2366.0,0
1666927320000,2364.6,2366.4,2364.0,2366.4,73,51799680.00000001,0.0,43056,2365.0,0
1666927380000,2366.0000000000005,2368.0000000000005,2365.2000000000003,2368.0000000000005,50,35492820.0,0.0,43047,2366.4,0
1666927440000,2368.2,2368.4,2366.0,2366.0,35,24855720.0,0.0,43036,2368.0,0
1666927500000,2366.6,2367.0,2365.4,2366.4,25,17746740.0,0.0,43035,2366.0,0
1666927560000,2366.6,2369.8,2366.4,2369.2000000000003,105,74601900.0,0.0,43023,2366.4,0
1666927620000,2369.6000000000004,2369.6000000000004,2365.2000000000003,2365.6000000000004,58,41187900.0,0.0,43033,2369.2000000000003,0
1666927680000,2365.0,2365.4,2364.0,2365.4,95,67394100.0,0.0,43044,2365.6,0
1666927740000,2365.7999999999997,2367.6,2365.6,2366.6,56,39758159.0,0.0,43064,2365.4,0
1666927800000,2366.4,2366.4,2363.4,2363.8,127,90094560.00000001,0.0,43060,2366.6,0
1666933260000,2363.0,2363.0,2358.6,2360.0,418,296019360.0,0.0,43048,2363.7999999999997,0
1666933320000,2360.6000000000004,2361.8,2358.8,2361.2000000000003,102,72230040.0,0.0,43056,2360.0,0
1666933380000,2360.6,2362.6,2360.0,2360.8,102,72253620.00000001,0.0,43079,2361.2,0
1666933440000,2360.8,2360.8,2358.2000000000003,2359.2000000000003,112,79266600.0,0.0,43089,2360.8,0
1666933500000,2359.2000000000003,2360.4,2358.8,2359.6000000000004,81,57338578.99999999,0.0,43103,2359.2000000000003,0
1666933560000,2359.8,2360.0000000000005,2356.2000000000003,2357.6000000000004,119,84175800.0,0.0,43135,2359.6000000000004,0
1666933620000,2357.2,2357.6,2355.6,2355.6,67,47365140.00000001,0.0,43134,2357.6,0
1666933680000,2355.6,2356.2,2351.0,2352.6,284,200481480.00000003,0.0,43194,2355.6,0
1666933740000,2352.6,2353.7999999999997,2350.6,2353.2,148,104427960.0,0.0,43234,2352.6,0
1666933800000,2353.0,2353.8,2352.0,2353.0,145,102354180.0,0.0,43278,2353.2,0
1666933860000,2353.4,2353.4,2351.4,2351.4,163,115021020.0,0.0,43330,2353.0,0
1666933920000,2351.4,2352.8,2351.2000000000003,2352.8,144,101617560.0,0.0,43363,2351.4,0
1666933980000,2352.8,2353.2000000000003,2351.4,2351.4,86,60693479.99999999,0.0,43367,2352.8,0
1666934040000,2351.4,2351.4,2348.0,2348.8,246,173373000.00000003,0.0,43406,2351.4,0
1666934100000,2348.8,2354.8,2348.8,2354.4,301,212429760.0,0.0,43422,2348.8,0
1666934160000,2354.4,2355.4,2352.8,2353.8,114,80509440.0,0.0,43450,2354.4,0
1666934220000,2353.8,2354.0,2352.4,2352.4,31,21883620.0,0.0,43455,2353.8,0
1666934280000,2352.4,2354.7999999999997,2351.6,2353.6,75,52946580.0,0.0,43475,2352.4,0
1666934340000,2353.8,2354.0,2352.4,2352.6,80,56475960.0,0.0,43489,2353.6,0
1666934400000,2352.4,2352.6,2349.4,2349.8,108,76172340.0,0.0,43528,2352.6,0
1666934460000,2349.6,2350.2,2348.0,2348.2,162,114154319.99999999,0.0,43555,2349.8,0
1666934520000,2348.2000000000003,2348.8,2345.8,2347.4,228,160552740.0,0.0,43608,2348.2000000000003,0
1666934580000,2347.2000000000003,2347.4,2344.2000000000003,2345.4,217,152665200.0,0.0,43584,2347.4,0
1666934640000,2345.8,2346.4,2344.0,2345.8,142,99910140.0,0.0,43609,2345.4,0
1666934700000,2345.8,2348.6,2344.0,2348.4,273,192152580.0,0.0,43604,2345.8,0
1666934760000,2348.4,2350.8,2346.2000000000003,2347.4,291,205053840.0,0.0,43620,2348.4,0
1666934820000,2347.6000000000004,2349.6000000000004,2346.8,2347.8,102,71846820.0,0.0,43635,2347.4,0
1666934880000,2347.8,2348.0000000000005,2343.2000000000003,2344.0000000000005,234,164615700.00000003,0.0,43644,2347.8,0
1666934940000,2343.8,2344.2000000000003,2341.4,2343.2000000000003,270,189747300.0,0.0,43687,2344.0,0
1666935000000,2344.0,2344.0,2339.4,2339.4,209,146814240.00000003,0.0,43722,2343.2000000000003,0
1666935060000,2339.4,2345.4,2339.4,2345.4,266,186925020.00000003,0.0,43751,2339.4,0
1666935120000,2345.6,2347.0,2339.6,2340.4,293,205913940.0,0.0,43837,2345.4,0
1666935180000,2340.6,2343.4,2340.0,2343.4,180,126474960.0,0.0,43884,2340.4,0
1666935240000,2343.2,2345.0,2340.0,2340.0,265,186244020.0,0.0,43967,2343.4,0
1666935300000,2340.2000000000003,2344.6000000000004,2340.2000000000003,2343.4,157,110323140.0,0.0,44002,2340.0000000000005,0
1666935360000,2342.8,2346.6,2342.4,2342.8,245,172333020.0,0.0,44056,2343.4,0
1666935420000,2343.2000000000003,2343.2000000000003,2338.8,2340.2000000000003,284,199416660.00000003,0.0,44114,2342.8,0
1666935480000,2339.7999999999997,2340.0,2336.6,2337.6,421,295308960.00000006,0.0,44097,2340.2,0
1666935540000,2338.0000000000005,2338.6000000000004,2336.2000000000003,2336.6000000000004,201,140954520.00000003,0.0,44152,2337.6000000000004,0
1666935600000,2336.7999999999997,2338.6,2335.6,2336.2,208,145830720.0,0.0,44221,2336.6,0
1666935660000,2336.6000000000004,2338.4,2335.2000000000003,2336.0000000000005,246,172434720.00000003,0.0,44293,2336.2000000000003,0
1666935720000,2336.0,2337.6,2335.4,2336.8,119,83413560.0,0.0,44322,2336.0,0
1666935780000,2336.8,2338.0,2333.4,2333.8,240,168205980.0,0.0,44420,2336.8,0
1666935840000,2333.4,2335.0,2332.0,2332.2,395,276519720.0,0.0,44491,2333.8,0
1666935900000,2332.4,2333.8,2330.4,2333.4,370,258813360.0,0.0,44569,2332.2000000000003,0
1666935960000,2333.4,2337.0,2332.4,2334.8,270,189123720.0,0.0,44657,2333.4,0
1666936020000,2334.8,2336.2,2329.0,2329.8,379,265165139.99999997,0.0,44787,2334.8,0
1666936080000,2330.4,2336.0,2330.4,2335.2000000000003,299,209338260.00000003,0.0,44880,2329.8,0
1666936140000,2335.2000000000003,2336.8,2331.2000000000003,2332.2000000000003,215,150532080.0,0.0,44956,2335.2000000000003,0
1666936200000,2332.0,2332.0,2328.6,2329.2,180,125818020.0,0.0,45030,2332.2,0
1666936260000,2329.2,2332.6,2329.0,2331.8,224,156630000.00000003,0.0,45128,2329.2,0
1666936320000,2331.6,2336.2,2331.6,2334.6,134,93845460.0,0.0,45173,2331.7999999999997,0
1666936380000,2334.4,2335.2,2331.0,2331.0,100,70010640.0,0.0,45214,2334.6,0
1666936440000,2331.0,2334.6,2331.0,2334.4,91,63689279.99999999,0.0,45255,2331.0,0
1666936500000,2334.0,2336.0,2333.6,2335.6,120,84063780.0,0.0,45295,2334.4,0
1666936560000,2335.2000000000003,2337.0,2334.4,2336.8,129,90409320.00000001,0.0,45359,2335.6,0
1666936620000,2337.0,2340.0,2337.0,2339.8,271,190162620.0,0.0,45443,2336.8,0
1666936680000,2340.0,2341.6,2339.0,2339.6,147,103205700.0,0.0,45449,2339.8,0
1666936740000,2339.6,2340.2000000000003,2337.4,2337.4,121,84896460.00000001,0.0,45469,2339.6,0
1666936800000,2337.4,2337.4,2333.6,2334.4,169,118406280.00000001,0.0,45535,2337.4,0
1666936860000,2334.2000000000003,2339.8,2333.2000000000003,2337.2000000000003,160,112106160.0,0.0,45594,2334.4,0
1666936920000,2337.2000000000003,2342.6000000000004,2336.8,2342.6000000000004,152,106734960.0,0.0,45623,2337.2000000000003,0
1666936980000,2342.6,2344.2,2340.6,2341.0,212,148985400.0,0.0,45672,2342.6,0
1666937040000,2341.0000000000005,2342.0000000000005,2337.2000000000003,2337.4,215,150928080.0,0.0,45749,2341.0000000000005,0
1666937100000,2337.2,2341.4,2337.0,2340.4,114,79978080.0,0.0,45796,2337.4,0
1666937160000,2340.4,2343.4,2339.8,2342.0,103,72362040.0,0.0,45820,2340.4,0
1666937220000,2341.6,2344.0,2338.6,2339.6,118,82898880.0,0.0,45855,2342.0,0
1666937280000,2339.2000000000003,2341.0,2336.4,2337.0,160,112237980.0,0.0,45907,2339.6,0
1666937340000,2336.6,2338.4,2336.4,2336.6,99,69416400.0,0.0,45938,2337.0,0
1666937400000,2336.6,2337.4,2335.4,2335.8,76,53266260.00000001,0.0,45947,2336.6,0
1666937460000,2336.2000000000003,2337.4,2335.4,2336.0,62,43453980.0,0.0,45967,2335.8,0
1666937520000,2336.2,2336.4,2334.0,2335.0,104,72849060.0,0.0,45988,2336.0,0
1666937580000,2335.0,2336.0,2332.6,2332.7999999999997,161,112734720.00000001,0.0,46040,2335.0,0
1666937640000,2332.7999999999997,2333.2,2326.6,2330.2,461,322210260.0,0.0,46142,2332.7999999999997,0
1666937700000,2330.2000000000003,2333.0,2329.8,2331.8,132,92327460.00000001,0.0,46174,2330.2000000000003,0
1666937760000,2331.8,2331.8,2329.2000000000003,2331.0000000000005,137,95780340.0,0.0,46248,2331.8,0
1666937820000,2331.2,2331.2,2329.0,2330.6,142,99265440.00000001,0.0,46313,2331.0,0
1666937880000,2330.0,2330.6,2325.4,2326.8,298,208061100.0,0.0,46425,2330.6,0
1666937940000,2327.0,2329.4,2326.6,2327.0,187,130606800.0,0.0,46475,2326.7999999999997,0
1666938000000,2327.0,2327.4,2324.6,2326.4,242,168868140.0,0.0,46528,2327.0,0
1666938060000,2326.6,2329.7999999999997,2326.6,2329.0,211,147413400.0,0.0,46557,2326.4,0
1666938120000,2329.0,2330.0,2328.4,2329.4,127,88741800.00000001,0.0,46604,2329.0,0
1666938180000,2329.2000000000003,2329.4,2324.2000000000003,2324.8,239,166833180.00000003,0.0,46707,2329.4,0
1666938240000,2324.8,2328.6000000000004,2324.8,2328.2000000000003,214,149393520.0,0.0,46747,2324.8,0
1666938300000,2327.6,2333.6,2327.4,2331.6,403,281850180.00000006,0.0,46929,2328.2000000000003,0
1666938360000,2331.6,2333.8,2330.0,2330.0,127,88863780.00000001,0.0,46978,2331.6,0
1666938420000,2330.4,2330.8,2328.4,2329.8,138,96445500.0,0.0,47014,2330.0,0
1666938480000,2329.8,2330.0000000000005,2328.2000000000003,2329.0000000000005,109,76162080.0,0.0,47065,2329.8,0
1666938540000,2329.0000000000005,2334.4,2328.2000000000003,2332.6000000000004,158,110531280.0,0.0,47114,2329.0000000000005,0
1666938600000,2332.4,2332.4,2330.4,2331.2000000000003,63,44059860.00000001,0.0,47119,2332.6,0
1666938660000,2331.2,2332.2,2327.6,2328.4,129,90163200.0,0.0,47171,2331.2,0
1666938720000,2328.6,2330.6,2327.6,2329.6,151,105516000.0,0.0,47233,2328.4,0
1666938780000,2329.6,2330.0,2322.4,2322.6,201,140219460.00000003,0.0,47295,2329.6,0
1666938840000,2322.4,2325.6000000000004,2322.2000000000003,2325.0000000000005,204,142201980.0,0.0,47375,2322.6000000000004,0
1666938900000,2325.0,2325.8,2323.0,2325.0,121,84368820.00000001,0.0,47392,2325.0,0
1666938960000,2325.0,2332.6,2325.0,2332.2,230,160715460.0,0.0,47451,2325.0,0
1666939020000,2332.2,2336.2,2332.0,2334.8,535,374738100.0,0.0,47597,2332.2,0
1666939080000,2334.8,2335.4,2332.4,2332.4,212,148470480.0,0.0,47642,2334.8,0
1666939140000,2332.2,2332.6,2330.0,2331.6,104,72731100.0,0.0,47707,2332.4,0
1666939200000,2331.8,2332.6000000000004,2328.2000000000003,2329.4,170,118838880.0,0.0,47801,2331.6000000000004,0
1666939260000,2329.4,2331.8,2329.2000000000003,2330.2000000000003,120,83892660.0,0.0,47822,2329.4,0
1666939320000,2330.2,2330.2,2325.0,2325.0,195,136121400.0,0.0,47835,2330.2,0
1666939380000,2324.6,2326.0,2322.0,2325.0,278,193820760.0,0.0,47882,2325.0,0
1666939440000,2325.0,2329.0,2325.0,2328.4,174,121483140.00000001,0.0,47937,2325.0,0
