time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1703644020000,2260.4,2261.6000000000004,2260.2000000000003,2261.2000000000003,44,29844420.0,0.0,63814,2260.4,0
1703644080000,2261.0,2261.2,2260.0,2260.0,72,48825180.0,0.0,63839,2261.2,0
1703644140000,2259.8,2261.6000000000004,2259.2000000000003,2261.6000000000004,92,62382600.00000001,0.0,63842,2260.0000000000005,0
1703644200000,2261.8,2263.0,2261.8,2262.2000000000003,166,112663320.00000001,0.0,63861,2261.6000000000004,0
1703644260000,2262.6000000000004,2262.6000000000004,2261.2000000000003,2262.0000000000005,110,74645880.0,0.0,63835,2262.2000000000003,0
1703644320000,2262.0,2263.8,2261.8,2262.4,195,132384780.0,0.0,63792,2262.0,0
1703644380000,2262.8,2263.2,2262.0,2263.0,99,67201020.0,0.0,63793,2262.4,0
1703644440000,2263.0,2263.2,2262.0,2262.2,100,67874280.0,0.0,63785,2263.0,0
1703644500000,2262.0,2262.8,2261.8,2262.2000000000003,82,55652760.00000001,0.0,63793,2262.2000000000003,0
1703644560000,2262.6,2262.6,2261.0,2261.2,143,97015860.00000001,0.0,63755,2262.2,0
1703644620000,2261.2,2262.4,2261.0,2261.8,109,73959660.0,0.0,63723,2261.2,0
1703644680000,2261.6000000000004,2262.2000000000003,2260.8,2261.4,68,46132500.0,0.0,63698,2261.8,0
1703644740000,2261.4,2262.8,2261.4,2262.8,77,52256520.0,0.0,63702,2261.4,0
1703644800000,2262.4,2263.2000000000003,2262.4,2263.2000000000003,120,81464100.0,0.0,63679,2262.8,0
1703644860000,2263.0,2263.0,2261.8,2261.8,113,76692240.0,0.0,63662,2263.2000000000003,0
1703644920000,2262.0,2263.4,2261.0,2261.2,94,63796860.0,0.0,63644,2261.8,0
1703644980000,2261.2000000000003,2261.8,2260.8,2260.8,76,51555660.0,0.0,63637,2261.2000000000003,0
1703645040000,2261.0,2262.0,2260.4,2261.8,112,75976860.00000001,0.0,63623,2260.8,0
1703645100000,2261.8,2262.4,2261.0,2261.0,52,35282460.0,0.0,63622,2261.8,0
1703645160000,2261.0,2261.0,2259.4,2260.8,139,94247760.00000001,0.0,63654,2261.0,0
1703645220000,2260.8,2262.4,2260.8,2262.0,66,44780340.0,0.0,63653,2260.8,0
1703645280000,2261.8,2263.4,2261.8,2263.2000000000003,98,66520139.00000001,0.0,63670,2262.0,0
1703645340000,2263.2,2264.2,2263.0,2264.2,170,115444380.0,0.0,63653,2263.2,0
1703645400000,2264.0,2264.4,2263.6,2264.4,179,121580820.00000001,0.0,63628,2264.2,0
1703645460000,2264.2000000000003,2264.6000000000004,2262.8,2264.6000000000004,129,87606540.00000001,0.0,63633,2264.4,0
1703645520000,2264.6,2265.4,2264.0,2264.2,166,112789620.00000001,0.0,63626,2264.6,0
1703645580000,2264.2,2264.7999999999997,2263.6,2264.7999999999997,46,31244400.000000004,0.0,63621,2264.2,0
1703645640000,2264.8,2267.0,2264.4,2266.8,198,134615820.0,0.0,63615,2264.8,0
1703645700000,2266.6,2266.8,2266.0,2266.0,90,61192260.0,0.0,63604,2266.8,0
1703645760000,2266.0,2268.4,2266.0,2267.8,261,177538080.00000003,0.0,63588,2266.0,0
1703645820000,2267.8,2270.8,2267.4,2270.8,435,296143080.0,0.0,63635,2267.8,0
1703645880000,2271.0,2271.8,2269.0,2270.4,354,241118880.0,0.0,63642,2270.8,0
1703645940000,2270.2,2272.2,2270.0,2270.6,292,198963240.00000003,0.0,63690,2270.4,0
1703646000000,2271.0000000000005,2272.4,2270.2000000000003,2272.4,221,150573720.0,0.0,63708,2270.6000000000004,0
1703646060000,2272.2,2272.2,2270.0,2270.4,354,241173719.99999997,0.0,63786,2272.4,0
1703646120000,2270.4,2270.4,2268.6,2268.6,152,103479000.00000001,0.0,63786,2270.4,0
1703646180000,2268.6,2271.2,2268.6,2269.6,238,162074460.0,0.0,63829,2268.6,0
1703646240000,2269.8,2270.2000000000003,2268.8,2269.0,113,76927860.00000001,0.0,63843,2269.6000000000004,0
1703646300000,2269.2000000000003,2270.4,2268.8,2270.4,94,64005780.00000001,0.0,63856,2269.0,0
1703646360000,2270.2,2270.4,2269.0,2269.4,169,115072800.00000001,0.0,63911,2270.4,0
1703646420000,2269.4,2269.4,2267.4,2267.4,184,125207999.00000001,0.0,63904,2269.4,0
1703646480000,2267.4,2267.6000000000004,2266.2000000000003,2266.6000000000004,151,102682800.00000001,0.0,63908,2267.4,0
1703646540000,2266.4,2267.4,2266.4,2266.8,102,69366240.0,0.0,63918,2266.6,0
1703646600000,2266.8,2266.8,2266.0,2266.6,138,93827580.0,0.0,63936,2266.8,0
1703646660000,2266.6,2267.2000000000003,2266.4,2267.0,88,59841840.00000001,0.0,63940,2266.6,0
1703646720000,2267.0,2267.6,2266.0,2267.2,110,74806320.0,0.0,63950,2267.0,0
1703646780000,2267.2000000000003,2267.2000000000003,2265.2000000000003,2265.2000000000003,133,90414360.00000001,0.0,63930,2267.2000000000003,0
1703646840000,2265.2000000000003,2266.6000000000004,2265.2000000000003,2266.0000000000005,64,43502880.00000001,0.0,63948,2265.2000000000003,0
1703646900000,2266.2,2266.6,2265.6,2265.7999999999997,56,38071740.0,0.0,63950,2266.0,0
1703646960000,2266.0,2266.2,2265.0,2265.6,66,44860260.0,0.0,63966,2265.8,0
1703647020000,2265.4,2267.2000000000003,2265.4,2267.0,80,54395760.0,0.0,63983,2265.6,0
1703647080000,2267.0,2268.2,2267.0,2267.6,90,61225620.0,0.0,64000,2267.0,0
1703647140000,2267.6,2268.4,2267.4,2268.2000000000003,77,52392480.0,0.0,64020,2267.6,0
1703647200000,2268.4,2270.0000000000005,2268.2000000000003,2269.2000000000003,124,84415200.0,0.0,64041,2268.2000000000003,0
1703647260000,2269.0,2270.2,2269.0,2269.8,175,119158260.0,0.0,64074,2269.2,0
1703647320000,2270.0,2271.6,2270.0,2270.8,201,136934580.00000003,0.0,64120,2269.8,0
1703647380000,2270.8,2277.4,2270.8,2277.0,768,524194200.00000006,0.0,64224,2270.8,0
1703647440000,2276.6000000000004,2278.6000000000004,2274.2000000000003,2275.2000000000003,494,337327260.00000006,0.0,64359,2277.0000000000005,0
1703647500000,2275.0,2276.8,2275.0,2276.4,249,170006280.0,0.0,64421,2275.2,0
1703647560000,2276.0,2279.0,2276.0,2276.0,340,232306860.0,0.0,64453,2276.4,0
1703647620000,2276.0,2278.4,2275.8,2277.8,243,166027740.0,0.0,64487,2276.0,0
1703647680000,2278.0,2279.2,2277.6,2278.2,269,183875820.0,0.0,64544,2277.7999999999997,0
1703647740000,2278.2,2278.4,2276.0,2276.6,221,150959700.00000003,0.0,64568,2278.2,0
1703647800000,2276.8,2276.8,2275.0,2276.2,265,180921780.0,0.0,64610,2276.6,0
1703653260000,2276.0,2276.7999999999997,2273.6,2273.7999999999997,533,363807120.0,0.0,64818,2276.2,0
1703653320000,2273.8,2275.4,2273.0,2273.8,298,203318460.0,0.0,64868,2273.8,0
1703653380000,2274.0,2276.0,2274.0,2275.6,130,88726260.0,0.0,64898,2273.8,0
1703653440000,2276.0,2276.6000000000004,2273.8,2274.2000000000003,194,132416820.00000001,0.0,64935,2275.6000000000004,0
1703653500000,2274.2,2277.2,2273.6,2276.7999999999997,193,131749200.0,0.0,65012,2274.2,0
1703653560000,2277.0,2277.4,2275.4,2276.6,199,135905580.0,0.0,65080,2276.8,0
1703653620000,2276.6,2276.6,2275.0,2275.4,75,51206820.0,0.0,65103,2276.6,0
1703653680000,2275.6,2275.8,2274.4,2274.6,97,66202440.00000001,0.0,65134,2275.4,0
1703653740000,2274.6,2274.8,2274.0,2274.4,73,49808460.00000001,0.0,65144,2274.6,0
1703653800000,2274.4,2276.0,2274.4,2275.2000000000003,140,95555040.0,0.0,65212,2274.4,0
1703653860000,2275.2000000000003,2276.0,2273.8,2274.2000000000003,104,70971120.0,0.0,65210,2275.2000000000003,0
1703653920000,2274.2000000000003,2275.4,2274.2000000000003,2274.8,39,26615040.000000004,0.0,65219,2274.2000000000003,0
1703653980000,2275.0,2276.2000000000003,2274.4,2275.8,98,66898440.0,0.0,65242,2274.8,0
1703654040000,2276.0,2276.4,2275.6,2276.0,78,53257740.00000001,0.0,65251,2275.7999999999997,0
1703654100000,2275.8,2277.0,2275.4,2276.4,87,59409540.00000001,0.0,65270,2276.0,0
1703654160000,2276.6000000000004,2276.8,2276.2000000000003,2276.8,92,62829120.00000001,0.0,65274,2276.4,0
1703654220000,2276.7999999999997,2277.4,2275.6,2277.2,150,102447540.0,0.0,65294,2276.7999999999997,0
1703654280000,2276.7999999999997,2278.0,2276.6,2278.0,128,87450120.0,0.0,65312,2277.2,0
1703654340000,2277.6,2278.0,2277.0,2277.6,98,66963660.00000001,0.0,65335,2278.0,0
1703654400000,2277.6,2280.0,2277.4,2278.0,333,227656800.00000003,0.0,65439,2277.6,0
1703654460000,2278.0,2278.2000000000003,2275.8,2275.8,137,93579480.00000001,0.0,65462,2278.0,0
1703654520000,2275.8,2276.2000000000003,2275.4,2275.6,91,62124839.99999999,0.0,65472,2275.8,0
1703654580000,2275.6,2276.2,2275.0,2275.8,77,52563900.0,0.0,65491,2275.6,0
1703654640000,2276.2,2276.2,2274.6,2274.6,61,41635500.0,0.0,65507,2275.7999999999997,0
1703654700000,2274.7999999999997,2275.4,2274.6,2274.6,51,34806420.00000001,0.0,65512,2274.6,0
1703654760000,2274.6000000000004,2275.4,2274.2000000000003,2274.4,108,73702140.00000001,0.0,65548,2274.6000000000004,0
1703654820000,2274.4,2275.0000000000005,2274.2000000000003,2274.6000000000004,74,50493960.0,0.0,65572,2274.4,0
1703654880000,2274.6000000000004,2274.6000000000004,2273.8,2274.0,64,43663380.0,0.0,65601,2274.6000000000004,0
1703654940000,2273.8,2274.2000000000003,2273.2000000000003,2273.6000000000004,108,73666740.0,0.0,65633,2274.0000000000005,0
1703655000000,2273.6000000000004,2274.4,2273.2000000000003,2273.6000000000004,136,92775240.00000001,0.0,65676,2273.6000000000004,0
1703655060000,2273.4,2274.2000000000003,2273.2000000000003,2274.0000000000005,115,78443280.0,0.0,65703,2273.6000000000004,0
1703655120000,2274.0,2275.2,2274.0,2274.6,137,93487380.0,0.0,65731,2274.0,0
1703655180000,2274.6,2275.2000000000003,2274.4,2274.6,70,47768040.0,0.0,65742,2274.6,0
1703655240000,2274.6,2275.2,2274.0,2274.0,44,30025560.000000004,0.0,65767,2274.6,0
1703655300000,2274.0,2274.0,2272.4,2272.6,93,63421680.00000001,0.0,65788,2274.0,0
1703655360000,2272.6,2272.6,2271.6,2271.7999999999997,140,95427960.0,0.0,65840,2272.6,0
1703655420000,2272.2,2273.0,2272.0,2272.4,74,50448900.0,0.0,65841,2271.8,0
1703655480000,2272.2,2273.0,2272.0,2272.4,53,36131580.00000001,0.0,65861,2272.4,0
1703655540000,2272.4,2272.6000000000004,2271.2000000000003,2272.4,98,66790619.00000001,0.0,65878,2272.4,0
1703655600000,2272.4,2273.2000000000003,2272.2000000000003,2272.2000000000003,55,37500660.0,0.0,65874,2272.4,0
1703655660000,2272.0,2273.0,2272.0,2272.4,48,32725440.000000004,0.0,65869,2272.2,0
1703655720000,2272.4,2272.6000000000004,2271.2000000000003,2272.0000000000005,72,49073280.00000001,0.0,65888,2272.4,0
1703655780000,2272.2,2273.0,2271.6,2271.6,50,34084440.0,0.0,65895,2272.0,0
1703655840000,2271.6,2273.6,2271.6,2273.2,78,53184780.0,0.0,65907,2271.6,0
1703655900000,2273.2,2273.2,2272.6,2272.7999999999997,27,18410700.0,0.0,65918,2273.2,0
1703655960000,2273.0,2273.6,2272.0,2272.2,56,38181479.0,0.0,65943,2272.8,0
1703656020000,2272.0,2272.8,2271.8,2272.4,54,36809940.00000001,0.0,65966,2272.2000000000003,0
1703656080000,2272.0,2272.0,2271.0,2271.2,89,60645660.0,0.0,65987,2272.4,0
1703656140000,2271.4,2271.4,2270.6,2271.0,82,55866480.00000001,0.0,65982,2271.2,0
1703656200000,2271.2,2271.4,2270.6,2270.6,88,59951760.00000001,0.0,65978,2271.0,0
1703656260000,2270.6,2270.6,2268.6,2268.7999999999997,363,247146960.00000003,0.0,66088,2270.6,0
1703656320000,2268.6,2269.6,2268.6,2269.2,117,79639260.00000001,0.0,66130,2268.7999999999997,0
1703656380000,2269.2000000000003,2269.2000000000003,2268.4,2268.8,70,47644440.0,0.0,66159,2269.2000000000003,0
1703656440000,2269.0,2270.4,2268.8,2270.2000000000003,121,82395900.00000001,0.0,66226,2268.8,0
1703656500000,2270.2000000000003,2270.6000000000004,2269.8,2270.6000000000004,62,42227580.0,0.0,66251,2270.2000000000003,0
1703656560000,2270.4,2271.2,2270.0,2270.8,85,57904680.0,0.0,66285,2270.6,0
1703656620000,2270.8,2271.2000000000003,2270.4,2271.2000000000003,38,25887900.0,0.0,66297,2270.8,0
1703656680000,2271.2,2271.4,2270.0,2271.0,77,52454100.0,0.0,66347,2271.2,0
1703656740000,2271.0,2271.6,2269.6,2269.6,78,53138940.0,0.0,66384,2271.0,0
1703656800000,2269.8,2270.4,2269.4,2269.4,80,54473100.0,0.0,66422,2269.6,0
1703656860000,2269.8,2271.0000000000005,2269.2000000000003,2270.6000000000004,77,52439280.0,0.0,66457,2269.4,0
1703656920000,2270.6000000000004,2271.8,2270.2000000000003,2271.2000000000003,130,88579200.0,0.0,66497,2270.6000000000004,0
1703656980000,2271.2000000000003,2271.4,2270.4,2270.6,99,67446840.0,0.0,66567,2271.2000000000003,0
1703657040000,2271.0,2271.0,2269.6,2269.7999999999997,56,38140319.0,0.0,66587,2270.6,0
1703657100000,2269.8,2270.0000000000005,2269.2000000000003,2269.4,59,40172580.00000001,0.0,66605,2269.8,0
1703657160000,2269.4,2269.6000000000004,2268.8,2269.6000000000004,86,58543800.0,0.0,66659,2269.4,0
1703657220000,2269.2,2269.4,2268.6,2268.6,45,30629700.0,0.0,66678,2269.6,0
1703657280000,2268.6,2270.0,2268.6,2269.6,64,43574220.00000001,0.0,66701,2268.6,0
1703657340000,2269.6,2269.8,2269.0,2269.6,34,23147760.0,0.0,66720,2269.6,0
1703657400000,2269.6,2270.6,2269.6,2270.4,61,41544780.0,0.0,66735,2269.6,0
1703657460000,2270.4,2270.6000000000004,2270.2000000000003,2270.2000000000003,58,39505260.0,0.0,66733,2270.4,0
1703657520000,2270.4,2270.8,2270.2000000000003,2270.6000000000004,50,34057380.0,0.0,66750,2270.2000000000003,0
1703657580000,2270.6,2271.8,2270.4,2271.8,89,60637500.00000001,0.0,66771,2270.6,0
1703657640000,2271.6000000000004,2272.2000000000003,2271.2000000000003,2272.0000000000005,82,55885740.00000001,0.0,66787,2271.8,0
1703657700000,2272.2,2273.2,2272.0,2272.8,185,126138060.0,0.0,66869,2272.0,0
1703657760000,2272.7999999999997,2273.6,2272.6,2273.0,158,107750520.0,0.0,66930,2272.7999999999997,0
1703657820000,2273.0,2273.6,2272.0,2272.4,104,70902900.0,0.0,66958,2273.0,0
1703657880000,2272.4,2272.4,2271.6,2271.7999999999997,54,36805380.00000001,0.0,66971,2272.4,0
1703657940000,2271.4,2272.4,2271.4,2272.0,74,50433240.00000001,0.0,67010,2271.8,0
1703658000000,2271.8,2271.8,2271.0,2271.6,53,36113820.00000001,0.0,67025,2272.0,0
1703658060000,2271.8,2273.2000000000003,2271.2000000000003,2273.0000000000005,91,62026199.99999999,0.0,67077,2271.6000000000004,0
1703658120000,2273.0,2274.4,2272.6,2273.6,179,122098380.00000001,0.0,67143,2273.0,0
1703658180000,2273.6,2275.0,2273.0,2274.6,145,98934000.0,0.0,67210,2273.6,0
1703658240000,2274.8,2275.0,2273.8,2274.4,106,72326520.00000001,0.0,67258,2274.6000000000004,0
1703658300000,2274.4,2275.6,2274.4,2274.4,172,117399059.99999999,0.0,67324,2274.4,0
1703658360000,2274.2000000000003,2275.8,2274.2000000000003,2274.8,85,58020480.0,0.0,67349,2274.4,0
1703658420000,2275.4,2275.4,2273.8,2274.6000000000004,92,62773140.00000001,0.0,67392,2274.8,0
1703658480000,2274.2000000000003,2274.6,2273.4,2273.8,70,47755800.0,0.0,67421,2274.6,0
1703658540000,2273.7999999999997,2274.7999999999997,2273.6,2274.4,59,40254060.00000001,0.0,67435,2273.7999999999997,0
1703658600000,2274.6,2275.2000000000003,2274.4,2274.6,96,65513820.00000001,0.0,67492,2274.4,0
1703658660000,2274.6,2275.7999999999997,2274.6,2275.6,99,67581360.0,0.0,67526,2274.6,0
1703658720000,2275.4,2276.0,2275.0,2275.4,163,111281040.0,0.0,67576,2275.6,0
1703658780000,2275.2000000000003,2275.8,2274.8,2274.8,114,77820240.0,0.0,67629,2275.4,0
1703658840000,2275.0,2275.6,2275.0,2275.4,80,54608280.0,0.0,67650,2274.8,0
1703658900000,2275.4,2275.6000000000004,2274.8,2275.0,81,55290479.99999999,0.0,67667,2275.4,0
1703658960000,2275.2000000000003,2276.4,2274.8,2276.2000000000003,158,107874240.0,0.0,67721,2275.0,0
1703659020000,2276.4,2276.4,2275.8,2276.0,76,51895380.0,0.0,67744,2276.2000000000003,0
1703659080000,2276.0,2277.0,2275.8,2275.8,154,105166740.0,0.0,67818,2276.0,0
1703659140000,2275.8,2275.8,2275.0,2275.2,139,94885440.0,0.0,67877,2275.8,0
1703659200000,2275.4,2275.6000000000004,2274.2000000000003,2274.8,119,81212040.0,0.0,67892,2275.2000000000003,0
1703659260000,2275.2,2275.6,2274.6,2274.6,146,99651960.00000001,0.0,67934,2274.7999999999997,0
1703659320000,2274.8,2275.8,2274.4,2275.6,113,77129580.00000001,0.0,67963,2274.6,0
1703659380000,2275.6000000000004,2275.6000000000004,2274.2000000000003,2274.4,132,90076200.00000001,0.0,68012,2275.6000000000004,0
1703659440000,2274.6000000000004,2275.6000000000004,2273.8,2274.4,211,143974800.0,0.0,68077,2274.4,0
1703659500000,2274.2000000000003,2274.6,2272.4,2272.4,245,167094060.0,0.0,68142,2274.4,0
1703659560000,2272.8,2273.8,2272.4,2272.8,163,111149940.0,0.0,68208,2272.4,0
1703659620000,2272.8,2273.0,2272.0,2272.0,129,87947040.0,0.0,68289,2272.8,0
1703659680000,2272.0,2272.6000000000004,2271.8,2272.4,93,63395220.00000001,0.0,68328,2272.0,0
1703659740000,2272.4,2273.4,2272.4,2273.0,136,92734440.00000001,0.0,68400,2272.4,0
1703659800000,2273.0,2273.6,2272.6,2273.0,109,74331360.0,0.0,68455,2273.0,0
1703659860000,2272.8,2273.6,2272.4,2273.2000000000003,156,106383480.0,0.0,68515,2273.0,0
1703659920000,2273.4,2273.8,2272.8,2273.4,103,70246260.00000001,0.0,68581,2273.2000000000003,0
1703659980000,2273.2,2273.8,2273.0,2273.0,104,70928880.00000001,0.0,68650,2273.4,0
1703660040000,2273.0,2273.6000000000004,2272.8,2273.2000000000003,139,94797120.0,0.0,68751,2273.0,0
1703660100000,2273.0000000000005,2273.0000000000005,2272.2000000000003,2272.2000000000003,159,108409320.0,0.0,68846,2273.2000000000003,0
1703660160000,2272.4,2273.2,2272.0,2272.2,241,164300400.0,0.0,68894,2272.2,0
1703660220000,2272.2,2272.4,2271.6,2272.0,205,139732440.0,0.0,68980,2272.2,0
1703660280000,2272.0,2272.4,2271.6,2272.4,249,169723140.0,0.0,69035,2272.0,0
1703660340000,2272.6,2273.0,2272.4,2272.8,226,154081920.0,0.0,69105,2272.4,0
1703660400000,2272.6000000000004,2273.0000000000005,2271.2000000000003,2271.2000000000003,324,220889039.99999997,2273.2000000000003,69248,2272.8,0
1703727000000,2271.2000000000003,2271.2000000000003,2271.2000000000003,2271.2000000000003,57,38837520.0,0.0,69209,2271.2000000000003,0
1703727060000,2270.8,2275.8,2270.2000000000003,2275.2000000000003,924,630039360.0,0.0,68637,2271.2000000000003,0
1703727120000,2275.2000000000003,2285.0000000000005,2275.2000000000003,2280.0000000000005,1437,983153580.0000001,0.0,67825,2275.2000000000003,0
1703727180000,2280.0,2282.4,2280.0,2281.0,802,548923260.0,0.0,67504,2280.0,0
1703727240000,2281.0,2286.6,2281.0,2286.4,591,404906280.0,0.0,67214,2281.0,0
1703727300000,2286.0,2290.0,2286.0,2288.6,994,682501920.0000001,0.0,66899,2286.4,0
1703727360000,2289.2000000000003,2292.0,2286.8,2288.2000000000003,967,664092180.0,0.0,66606,2288.6000000000004,0
1703727420000,2288.2,2290.6,2288.0,2290.6,605,415511100.0,0.0,66493,2288.2,0
1703727480000,2290.0,2290.8,2287.4,2287.4,428,293913120.00000006,0.0,66400,2290.6,0
1703727540000,2287.4,2288.6,2286.6,2287.4,327,224398140.00000003,0.0,66287,2287.4,0
1703727600000,2287.2,2288.2,2286.6,2287.7999999999997,283,194207820.0,0.0,66231,2287.4,0
1703727660000,2287.6,2287.8,2285.0,2286.0,465,318937500.0,0.0,66092,2287.8,0
1703727720000,2286.2000000000003,2291.2000000000003,2286.2000000000003,2290.8,342,234863340.00000003,0.0,66009,2286.0000000000005,0
1703727780000,2291.0,2296.0,2291.0,2295.2,791,544240440.0,0.0,65902,2290.8,0
1703727840000,2296.0000000000005,2297.2000000000003,2294.2000000000003,2296.6000000000004,567,390552720.00000006,0.0,65848,2295.2000000000003,0
1703727900000,2296.8,2298.6,2296.4,2298.0,403,277751160.00000006,0.0,65774,2296.6,0
1703727960000,2298.0,2300.0,2297.8,2298.2000000000003,521,359313780.0,0.0,65795,2298.0,0
1703728020000,2298.2,2301.8,2298.0,2301.0,648,447229800.0,0.0,65651,2298.2,0
1703728080000,2300.8,2301.0000000000005,2297.2000000000003,2297.6000000000004,436,300689820.0,0.0,65595,2301.0000000000005,0
1703728140000,2297.8,2299.6,2297.4,2298.2000000000003,262,180672840.00000003,0.0,65543,2297.6,0
1703728200000,2298.2,2299.0,2296.0,2297.4,306,210851700.0,0.0,65473,2298.2,0
1703728260000,2297.2,2300.6,2297.0,2299.4,380,262098239.0,0.0,65458,2297.4,0
1703728320000,2299.4,2301.4,2299.0,2299.0,324,223574159.0,0.0,65442,2299.4,0
1703728380000,2298.8,2300.6000000000004,2297.8,2300.0,242,166942320.0,0.0,65394,2299.0,0
1703728440000,2300.0,2300.7999999999997,2299.6,2300.7999999999997,199,137321280.0,0.0,65387,2300.0,0
1703728500000,2300.4,2301.4,2299.4,2299.8,275,189813060.0,0.0,65335,2300.8,0
1703728560000,2299.8,2300.0,2296.0,2296.8,357,246123300.00000003,0.0,65270,2299.8,0
1703728620000,2296.7999999999997,2299.0,2296.6,2298.7999999999997,246,169573560.0,0.0,65259,2296.7999999999997,0
1703728680000,2298.6,2298.6,2296.0,2296.8,201,138495480.00000003,0.0,65229,2298.8,0
1703728740000,2296.6,2297.6,2296.0,2297.4,209,144001260.0,0.0,65234,2296.8,0
1703728800000,2297.4,2298.2000000000003,2297.4,2297.6,186,128223840.0,0.0,65232,2297.4,0
1703728860000,2297.6,2299.2000000000003,2297.4,2299.2000000000003,269,185470200.0,0.0,65239,2297.6,0
1703728920000,2299.0,2301.2,2298.0,2301.0,293,202165320.0,0.0,65236,2299.2,0
1703728980000,2301.0,2301.0,2298.8,2298.8,169,116589660.00000001,0.0,65213,2301.0,0
1703729040000,2298.8,2300.0000000000005,2298.2000000000003,2299.0000000000005,188,129669900.00000001,0.0,65177,2298.8,0
1703729100000,2299.0,2299.2000000000003,2297.8,2297.8,116,79984020.0,0.0,65198,2299.0,0
1703729160000,2298.0000000000005,2298.2000000000003,2297.2000000000003,2298.2000000000003,151,104090220.0,0.0,65193,2297.8,0
1703729220000,2298.2000000000003,2298.6,2297.4,2298.6,137,94448520.0,0.0,65190,2298.2000000000003,0
1703729280000,2298.6000000000004,2301.0000000000005,2298.2000000000003,2301.0000000000005,265,182829840.0,0.0,65189,2298.6000000000004,0
1703729340000,2300.8,2306.0,2300.8,2305.2000000000003,696,480958560.00000006,0.0,65205,2301.0,0
1703729400000,2305.2,2310.4,2304.6,2307.6,896,620104980.0000001,0.0,65368,2305.2,0
1703729460000,2307.4,2309.6,2305.4,2305.8,528,365499000.0,0.0,65426,2307.6,0
1703729520000,2305.4,2306.2000000000003,2304.2000000000003,2305.4,340,235142580.0,0.0,65442,2305.8,0
1703729580000,2305.4,2306.0,2303.8,2304.6000000000004,150,103709880.0,0.0,65451,2305.4,0
