time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1744853820000,2631.8,2632.2000000000003,2626.8,2628.2000000000003,222,175120080.00000003,0.0,11842,2631.0,0
1744853880000,2628.2000000000003,2630.6000000000004,2628.2000000000003,2629.8,71,56006880.0,0.0,11830,2628.2000000000003,0
1744853940000,2629.2000000000003,2629.6000000000004,2628.2000000000003,2628.8,44,34703460.0,0.0,11822,2629.8,0
1744854000000,2629.0000000000005,2630.4000000000005,2628.6000000000004,2629.2000000000003,56,44173860.00000001,0.0,11820,2628.8,0
1744854060000,2629.0,2630.8,2629.0,2630.8,49,38659440.00000001,0.0,11809,2629.2,0
1744854120000,2630.8,2632.6,2630.4,2632.2000000000003,53,41845620.00000001,0.0,11789,2630.8,0
1744854180000,2632.2000000000003,2634.2000000000003,2632.2000000000003,2633.6000000000004,83,65568480.00000001,0.0,11779,2632.2000000000003,0
1744854240000,2633.4,2634.8,2632.8,2634.2000000000003,69,54520080.0,0.0,11772,2633.6000000000004,0
1744854300000,2634.4,2635.8,2633.8,2635.0,60,47424360.0,0.0,11764,2634.2000000000003,0
1744854360000,2634.2000000000003,2637.8,2634.2000000000003,2635.8,151,119430720.00000001,0.0,11717,2635.0000000000005,0
1744854420000,2635.8,2635.8,2632.2000000000003,2633.8,65,51347100.0,0.0,11686,2635.8,0
1744854480000,2634.4,2635.6,2634.0,2635.2,51,40314420.00000001,0.0,11681,2633.8,0
1744854540000,2635.4,2635.8,2633.8,2634.2000000000003,46,36361680.00000001,0.0,11671,2635.2000000000003,0
1744854600000,2634.0000000000005,2634.0000000000005,2631.6000000000004,2631.6000000000004,49,38695500.0,0.0,11651,2634.2000000000003,0
1744854660000,2632.2,2634.8,2631.0,2634.4,56,44224980.00000001,0.0,11635,2631.6,0
1744854720000,2633.4,2634.6,2632.4,2633.8,167,131926019.99999999,0.0,11627,2634.4,0
1744854780000,2634.2000000000003,2639.0,2633.8,2638.2000000000003,87,68828820.00000001,0.0,11623,2633.8,0
1744854840000,2637.8,2637.8,2632.6000000000004,2634.8,229,181042320.00000003,0.0,11528,2638.2000000000003,0
1744854900000,2634.8,2636.8,2634.4,2636.0,61,48230280.00000001,0.0,11524,2634.8,0
1744854960000,2635.8,2637.0000000000005,2635.6000000000004,2636.2000000000003,43,34005960.0,0.0,11515,2636.0000000000005,0
1744855020000,2635.4,2636.4,2634.0,2634.4,44,34781340.0,0.0,11505,2636.2,0
1744855080000,2634.4,2634.8,2633.4,2633.4,47,37140720.0,0.0,11504,2634.4,0
1744855140000,2633.6000000000004,2633.6000000000004,2631.6000000000004,2633.0000000000005,114,90034800.0,0.0,11481,2633.4000000000005,0
1744855200000,2633.0,2635.8,2633.0,2634.6,57,45047880.0,0.0,11474,2633.0,0
1744855260000,2634.8,2635.0000000000005,2632.2000000000003,2633.2000000000003,65,51360300.0,0.0,11492,2634.6000000000004,0
1744855320000,2633.2000000000003,2633.6000000000004,2632.8,2633.2000000000003,36,28437960.000000004,0.0,11501,2633.2000000000003,0
1744855380000,2633.2000000000003,2635.2000000000003,2633.2000000000003,2634.2000000000003,46,36348000.00000001,0.0,11497,2633.2000000000003,0
1744855440000,2634.2000000000003,2634.4000000000005,2631.6000000000004,2632.6000000000004,57,45022260.0,0.0,11496,2634.2000000000003,0
1744855500000,2633.2000000000003,2634.4,2632.2000000000003,2634.4,42,33176940.000000004,0.0,11499,2632.6000000000004,0
1744855560000,2633.6,2634.6,2633.4,2634.4,37,29237760.0,0.0,11500,2634.4,0
1744855620000,2634.8,2635.2000000000003,2634.2000000000003,2635.0000000000005,34,26873580.0,0.0,11496,2634.4,0
1744855680000,2635.4000000000005,2636.0000000000005,2634.6000000000004,2635.8,45,35578440.0,0.0,11504,2635.0000000000005,0
1744855740000,2635.2,2637.0,2635.0,2635.2,26,20559000.0,0.0,11507,2635.8,0
1744855800000,2635.8,2637.0000000000005,2635.6000000000004,2636.4000000000005,42,33217020.0,0.0,11516,2635.2000000000003,0
1744855860000,2636.6,2637.8,2636.4,2637.4,43,34019220.0,0.0,11526,2636.4,0
1744855920000,2637.0,2639.8,2636.8,2639.2000000000003,109,86281860.0,0.0,11542,2637.4,0
1744855980000,2639.0,2639.8,2638.4,2639.8,117,92630400.00000001,0.0,11579,2639.2000000000003,0
1744856040000,2639.8,2643.4,2639.4,2642.0,156,123625920.00000001,0.0,11629,2639.8,0
1744856100000,2642.2000000000003,2642.4,2639.8,2640.8,76,60212940.0,0.0,11644,2642.0,0
1744856160000,2640.2,2643.8,2640.0,2643.8,84,66579360.0,0.0,11667,2640.8,0
1744856220000,2643.4,2644.0000000000005,2642.2000000000003,2643.4,59,46784460.0,0.0,11686,2643.8,0
1744856280000,2643.8,2646.2000000000003,2643.4,2645.2000000000003,83,65855940.00000001,0.0,11708,2643.4,0
1744856340000,2645.8,2647.8,2645.0,2645.0,72,57161460.0,0.0,11720,2645.2,0
1744856400000,2644.6000000000004,2644.6000000000004,2641.8,2643.6000000000004,54,42818520.00000001,0.0,11722,2645.0,0
1744856460000,2644.2000000000003,2644.6000000000004,2642.6000000000004,2644.4000000000005,39,30931140.000000004,0.0,11720,2643.6000000000004,0
1744856520000,2644.6000000000004,2644.6000000000004,2642.8,2643.6000000000004,46,36479040.0,0.0,11728,2644.4,0
1744856580000,2643.6,2643.6,2642.0,2643.2,31,24580080.0,0.0,11732,2643.6,0
1744856640000,2643.2000000000003,2643.2000000000003,2642.4,2642.6,17,13478880.000000002,0.0,11733,2643.2000000000003,0
1744856700000,2642.0000000000005,2643.4,2641.2000000000003,2642.4,45,35675340.0,0.0,11736,2642.6000000000004,0
1744856760000,2642.0,2643.6,2642.0,2643.0,66,52321440.00000001,0.0,11764,2642.4,0
1744856820000,2643.0000000000005,2643.2000000000003,2642.2000000000003,2642.8,22,17442420.000000004,0.0,11765,2643.0000000000005,0
1744856880000,2642.6,2642.6,2640.4,2641.0,41,32495760.000000004,0.0,11773,2642.8,0
1744856940000,2640.4000000000005,2640.6000000000004,2638.6000000000004,2639.8,50,39597900.0,0.0,11767,2641.0000000000005,0
1744857000000,2640.0,2641.0,2640.0,2640.6,29,22973760.000000004,0.0,11777,2639.8,0
1744857060000,2640.8,2642.6,2640.0,2640.0,60,47545980.0,0.0,11790,2640.6,0
1744857120000,2640.6,2640.6,2639.0,2639.6,39,30883740.000000004,0.0,11798,2640.0,0
1744857180000,2639.6,2639.8,2638.4,2638.4,30,23751300.0,0.0,11803,2639.6,0
1744857240000,2638.6000000000004,2639.2000000000003,2637.8,2637.8,34,26912760.000000004,0.0,11817,2638.4,0
1744857300000,2637.4000000000005,2638.4000000000005,2636.6000000000004,2637.8,44,34813200.0,0.0,11831,2637.8,0
1744857360000,2637.6,2638.2,2637.0,2638.0,28,22156740.0,0.0,11838,2637.8,0
1744857420000,2638.2000000000003,2639.8,2637.6000000000004,2639.4000000000005,46,36412200.0,0.0,11853,2638.0000000000005,0
1744857480000,2638.8,2639.0000000000005,2638.2000000000003,2638.6000000000004,20,15831660.0,0.0,11862,2639.4,0
1744857540000,2638.6000000000004,2639.2000000000003,2637.6000000000004,2638.8,31,24537060.0,0.0,11872,2638.6000000000004,0
1744857600000,2638.8,2639.6000000000004,2638.2000000000003,2638.6000000000004,37,29292060.000000004,0.0,11877,2638.8,0
1744857660000,2638.4,2638.4,2637.4,2637.4,36,28488000.000000004,0.0,11889,2638.6,0
1744857720000,2637.2000000000003,2638.2000000000003,2635.2000000000003,2636.4,80,63276900.0,0.0,11886,2637.4,0
1744857780000,2637.0,2637.6,2636.4,2637.4,32,25316760.0,0.0,11890,2636.4,0
1744857840000,2637.6,2638.2000000000003,2637.4,2638.0,27,21366840.0,0.0,11894,2637.4,0
1744857900000,2638.0,2638.2000000000003,2637.4,2637.6,23,18201240.0,0.0,11902,2638.0,0
1744857960000,2637.2000000000003,2637.8,2636.8,2637.6000000000004,29,22945380.000000004,0.0,11909,2637.6000000000004,0
1744858020000,2637.6000000000004,2638.4000000000005,2637.6000000000004,2638.0000000000005,34,26908740.000000004,0.0,11923,2637.6000000000004,0
1744858080000,2637.8,2638.2000000000003,2637.4,2637.8,28,22157580.0,0.0,11930,2638.0,0
1744858140000,2637.8,2638.4000000000005,2637.6000000000004,2637.6000000000004,32,25326900.000000004,0.0,11945,2637.8,0
1744858200000,2637.6000000000004,2638.8,2637.6000000000004,2638.2000000000003,24,18994920.000000004,0.0,11951,2637.6000000000004,0
1744858260000,2638.2000000000003,2638.6000000000004,2637.6000000000004,2638.2000000000003,29,22951500.000000004,0.0,11969,2638.2000000000003,0
1744858320000,2637.8,2638.4,2637.0,2637.4,30,23738580.0,0.0,11980,2638.2,0
1744858380000,2637.4,2639.0,2637.4,2638.6,27,21371340.000000004,0.0,11989,2637.4,0
1744858440000,2638.4,2641.2000000000003,2638.4,2640.6,49,38804040.00000001,0.0,12001,2638.6,0
1744858500000,2640.4,2641.0,2640.0,2640.2,22,17427120.0,0.0,12012,2640.6,0
1744858560000,2640.0,2642.6000000000004,2639.8,2641.2000000000003,16,12677460.000000002,0.0,12021,2640.2000000000003,0
1744858620000,2641.0,2642.0,2640.8,2641.4,28,22187700.000000004,0.0,12030,2641.2000000000003,0
1744858680000,2641.6000000000004,2642.0,2640.8,2641.0,21,16641540.000000002,0.0,12041,2641.4,0
1744858740000,2641.4,2643.4,2641.4,2643.0,21,16647900.000000002,0.0,12047,2641.0,0
1744858800000,2642.6000000000004,2642.6000000000004,2641.2000000000003,2642.0000000000005,34,26948280.0,0.0,12066,2643.0000000000005,0
1744858860000,2642.8,2643.8,2642.4,2643.0,32,25371720.000000004,0.0,12082,2642.0,0
1744858920000,2642.8,2643.6000000000004,2642.8,2643.6000000000004,16,12687000.000000002,0.0,12097,2643.0,0
1744858980000,2643.0000000000005,2643.4,2642.2000000000003,2643.0000000000005,32,25370700.0,0.0,12111,2643.6000000000004,0
1744859040000,2642.6000000000004,2643.2000000000003,2642.6000000000004,2643.2000000000003,5,3964260.0,0.0,12114,2643.0000000000005,0
1744859100000,2643.2000000000003,2643.4,2642.8,2643.2000000000003,14,11101320.000000002,0.0,12120,2643.2000000000003,0
1744859160000,2642.6000000000004,2643.0000000000005,2641.2000000000003,2641.2000000000003,29,22986300.000000004,0.0,12127,2643.2000000000003,0
1744859220000,2641.4,2641.8,2640.4,2641.6,40,31692300.0,0.0,12137,2641.2000000000003,0
1744859280000,2641.6,2641.8,2641.0,2641.0,13,10301520.0,0.0,12141,2641.6,0
1744859340000,2641.4,2642.4,2641.2000000000003,2641.2000000000003,19,15059040.000000002,0.0,12146,2641.0000000000005,0
1744859400000,2641.2000000000003,2641.4,2640.2000000000003,2641.4,18,14260860.0,0.0,12155,2641.2000000000003,0
1744859460000,2640.8,2642.4,2640.8,2641.6000000000004,30,23774220.0,0.0,12153,2641.4,0
1744859520000,2641.8,2642.2000000000003,2641.4,2641.4,15,11888520.0,0.0,12159,2641.6,0
1744859580000,2642.0,2643.2000000000003,2641.8,2642.6000000000004,38,30124680.000000004,0.0,12167,2641.4,0
1744859640000,2642.0000000000005,2643.2000000000003,2641.6000000000004,2642.6000000000004,25,19818000.0,0.0,12177,2642.6000000000004,0
1744859700000,2642.2,2642.6,2642.0,2642.4,10,7926960.0,0.0,12177,2642.6,0
1744859760000,2642.0,2643.0,2641.8,2642.6000000000004,15,11891280.0,0.0,12186,2642.4,0
1744859820000,2641.2000000000003,2642.2000000000003,2640.6000000000004,2641.2000000000003,10,7924080.0,0.0,12187,2642.6000000000004,0
1744859880000,2641.0000000000005,2641.6000000000004,2640.6000000000004,2641.6000000000004,22,17429760.0,0.0,12185,2641.2000000000003,0
1744859940000,2641.4,2642.2000000000003,2641.4,2641.8,22,17435340.0,0.0,12191,2641.6,0
1744860000000,2641.4,2642.4,2641.4,2642.2000000000003,34,26949120.000000004,0.0,12212,2641.8,0
1744860060000,2642.0,2642.4,2641.4,2642.4,10,7925460.0,0.0,12218,2642.2000000000003,0
1744860120000,2642.4,2642.4,2641.4,2641.4,10,7925640.0,0.0,12221,2642.4,0
1744860180000,2642.0,2642.4,2641.8,2642.0,17,13474620.000000002,0.0,12230,2641.4,0
1744860240000,2642.6,2642.6,2642.0,2642.0,7,5548800.000000001,0.0,12233,2642.0,0
1744860300000,2642.0000000000005,2642.0000000000005,2641.2000000000003,2641.6000000000004,13,10302360.0,0.0,12238,2642.0000000000005,0
1744860360000,2641.4,2643.8,2641.4,2643.8,7,5548980.000000001,0.0,12241,2641.6,0
1744860420000,2643.6000000000004,2644.6000000000004,2642.8,2644.6000000000004,23,18240540.000000004,0.0,12252,2643.8,0
1744860480000,2645.2000000000003,2646.0000000000005,2644.2000000000003,2646.0000000000005,31,24599340.0,0.0,12267,2644.6000000000004,0
1744860540000,2646.8,2646.8,2644.6000000000004,2645.8,36,28573320.000000004,0.0,12269,2646.0000000000005,0
1744860600000,2645.6,2645.8,2644.0,2644.0,26,20628780.0,0.0,12267,2645.8,0
1744866060000,2644.4,2644.4,2641.0,2641.0,74,58664100.00000001,0.0,12300,2644.0,0
1744866120000,2640.8,2641.2,2639.0,2639.2,31,24550320.0,0.0,12312,2641.0,0
1744866180000,2640.0000000000005,2641.0000000000005,2639.2000000000003,2641.0000000000005,36,28514940.0,0.0,12323,2639.2000000000003,0
1744866240000,2641.2000000000003,2643.0000000000005,2641.2000000000003,2641.4,32,25361940.000000004,0.0,12331,2641.0000000000005,0
1744866300000,2641.6000000000004,2641.8,2640.8,2641.0,25,19808640.0,0.0,12343,2641.4,0
1744866360000,2640.8,2641.8,2639.6000000000004,2641.4000000000005,27,21392220.0,0.0,12348,2641.0000000000005,0
1744866420000,2641.4,2641.8,2641.2000000000003,2641.6000000000004,6,4754880.000000001,0.0,12350,2641.4,0
1744866480000,2642.0,2642.0,2640.4,2641.6,20,15846540.0,0.0,12357,2641.6,0
1744866540000,2642.0000000000005,2642.8,2641.6000000000004,2642.0000000000005,26,20607360.0,0.0,12367,2641.6000000000004,0
1744866600000,2641.8,2641.8,2640.6000000000004,2640.8,21,16637100.0,0.0,12376,2642.0000000000005,0
1744866660000,2640.6,2640.6,2639.4,2640.4,24,19008000.000000004,0.0,12385,2640.8,0
1744866720000,2640.2000000000003,2640.4,2639.2000000000003,2639.2000000000003,16,12671820.0,0.0,12390,2640.4,0
1744866780000,2639.6000000000004,2639.6000000000004,2638.8,2639.2000000000003,12,9500580.000000002,0.0,12394,2639.2000000000003,0
1744866840000,2639.6,2640.0,2639.4,2640.0,11,8710560.0,0.0,12398,2639.2000000000003,0
1744866900000,2639.0,2641.0,2639.0,2640.8,20,15841860.0,0.0,12400,2640.0,0
1744866960000,2640.2000000000003,2640.8,2639.6000000000004,2640.6000000000004,11,8713200.0,0.0,12403,2640.8,0
1744867020000,2640.8,2642.0000000000005,2640.6000000000004,2641.0000000000005,25,19808520.0,0.0,12413,2640.6000000000004,0
1744867080000,2640.2000000000003,2640.6000000000004,2640.2000000000003,2640.6000000000004,10,7921380.0,0.0,12418,2641.0000000000005,0
1744867140000,2640.6,2640.6,2640.0,2640.2,13,10297680.0,0.0,12420,2640.6,0
1744867200000,2640.0,2641.8,2640.0,2641.0,16,12676440.000000002,0.0,12419,2640.2,0
1744867260000,2640.8,2641.2000000000003,2640.2000000000003,2640.2000000000003,9,7130160.0,0.0,12419,2641.0000000000005,0
1744867320000,2640.6,2640.6,2640.0,2640.0,19,15049500.000000002,0.0,12419,2640.2,0
1744867380000,2640.4,2640.8,2640.0,2640.2,14,11089140.000000002,0.0,12425,2640.0,0
1744867440000,2640.0000000000005,2640.0000000000005,2639.2000000000003,2639.8,13,10294860.000000002,0.0,12427,2640.2000000000003,0
1744867500000,2639.4,2639.4,2638.4,2638.4,31,24542580.0,0.0,12436,2639.8,0
1744867560000,2638.8,2639.2000000000003,2638.2000000000003,2639.2000000000003,104,82325580.0,0.0,12464,2638.4,0
1744867620000,2639.4,2639.6000000000004,2638.2000000000003,2638.4,37,29291400.0,0.0,12487,2639.2000000000003,0
1744867680000,2638.4,2639.8,2638.4,2639.8,24,19002840.000000004,0.0,12499,2638.4,0
1744867740000,2639.8,2639.8,2639.0,2639.0,17,13461780.0,0.0,12514,2639.8,0
1744867800000,2639.0,2640.2,2639.0,2639.8,29,22965240.000000004,0.0,12530,2639.0,0
1744867860000,2639.6,2640.4,2639.0,2640.2,25,19798980.0,0.0,12533,2639.8,0
1744867920000,2640.0000000000005,2641.0000000000005,2639.6000000000004,2640.8,29,22972500.000000004,0.0,12548,2640.2000000000003,0
1744867980000,2640.2000000000003,2641.0000000000005,2639.6000000000004,2641.0000000000005,32,25346580.000000004,0.0,12551,2640.8,0
1744868040000,2641.4,2641.6,2640.4,2640.6,19,15053340.000000002,0.0,12553,2641.0,0
1744868100000,2640.8,2641.2000000000003,2639.8,2639.8,29,22971480.000000004,0.0,12558,2640.6000000000004,0
1744868160000,2639.4,2640.0,2639.0,2640.0,19,15045720.000000002,0.0,12563,2639.8,0
1744868220000,2640.0,2641.8,2640.0,2640.8,26,20598660.0,0.0,12570,2640.0,0
1744868280000,2641.2000000000003,2641.6000000000004,2640.6000000000004,2641.2000000000003,17,13470240.000000002,0.0,12570,2640.8,0
1744868340000,2641.2000000000003,2641.4,2640.4,2640.4,30,23769120.0,0.0,12573,2641.2000000000003,0
1744868400000,2641.0000000000005,2641.0000000000005,2640.2000000000003,2640.6000000000004,13,10298400.0,0.0,12578,2640.4,0
1744868460000,2641.0,2641.0,2639.8,2641.0,27,21387240.0,0.0,12584,2640.6000000000004,0
1744868520000,2641.0,2641.6000000000004,2640.8,2641.0,22,17431740.0,0.0,12589,2641.0,0
1744868580000,2640.8,2641.2000000000003,2640.4,2641.2000000000003,11,8714580.000000002,0.0,12592,2641.0,0
1744868640000,2641.2000000000003,2641.2000000000003,2640.4,2641.0,11,8714400.000000002,0.0,12594,2641.2000000000003,0
1744868700000,2640.6000000000004,2641.0000000000005,2640.2000000000003,2641.0000000000005,17,13468140.000000002,0.0,12600,2641.0000000000005,0
1744868760000,2640.6000000000004,2642.2000000000003,2640.6000000000004,2642.0000000000005,41,32492820.000000004,0.0,12613,2641.0000000000005,0
1744868820000,2641.6,2642.2000000000003,2641.4,2642.2000000000003,31,24568140.0,0.0,12629,2642.0,0
1744868880000,2642.4000000000005,2643.6000000000004,2641.6000000000004,2642.4000000000005,42,33297000.0,0.0,12632,2642.2000000000003,0
1744868940000,2641.6,2641.6,2641.0,2641.6,25,19810020.0,0.0,12638,2642.4,0
1744869000000,2641.6000000000004,2642.4000000000005,2641.6000000000004,2642.0000000000005,27,21400260.000000004,0.0,12649,2641.6000000000004,0
1744869060000,2641.4,2642.0,2641.4,2641.4,12,9510000.000000002,0.0,12657,2642.0,0
1744869120000,2641.4,2642.2000000000003,2641.2000000000003,2642.2000000000003,21,16643340.0,0.0,12668,2641.4,0
1744869180000,2642.0,2642.6,2641.4,2641.6,36,28533180.000000004,0.0,12684,2642.2000000000003,0
1744869240000,2641.4,2641.8,2641.0,2641.8,26,20603820.0,0.0,12695,2641.6,0
1744869300000,2641.8,2642.0000000000005,2641.2000000000003,2642.0000000000005,27,21397920.000000004,0.0,12704,2641.8,0
1744869360000,2641.6000000000004,2641.6000000000004,2640.8,2641.4,12,9508320.000000002,0.0,12710,2642.0,0
1744869420000,2641.0000000000005,2641.6000000000004,2640.6000000000004,2640.6000000000004,21,16638900.000000002,0.0,12725,2641.4000000000005,0
1744869480000,2640.6000000000004,2641.6000000000004,2640.6000000000004,2641.6000000000004,14,11091840.0,0.0,12733,2640.6000000000004,0
1744869540000,2641.0,2641.0,2640.8,2640.8,3,2376840.0000000005,0.0,12735,2641.6000000000004,0
1744869600000,2640.6,2641.2000000000003,2640.4,2640.8,23,18220860.000000004,0.0,12749,2640.8,0
1744869660000,2641.0,2641.4,2640.4,2640.4,27,21390900.000000004,0.0,12763,2640.8,0
1744869720000,2640.6,2640.8,2639.4,2639.4,37,29305200.0,0.0,12776,2640.4,0
1744869780000,2639.6,2640.6,2639.4,2639.4,45,35638560.0,0.0,12795,2639.4,0
1744869840000,2639.4,2641.2000000000003,2639.4,2640.6,56,44359860.00000001,0.0,12831,2639.4,0
1744869900000,2640.6000000000004,2640.6000000000004,2640.2000000000003,2640.2000000000003,24,19010880.000000004,0.0,12842,2640.6000000000004,0
1744869960000,2640.6000000000004,2641.0000000000005,2640.2000000000003,2640.4,22,17427480.000000004,0.0,12849,2640.2000000000003,0
1744870020000,2640.2000000000003,2640.8,2639.8,2640.6000000000004,27,21386760.000000004,0.0,12860,2640.4,0
1744870080000,2640.4,2641.4,2640.4,2640.8,33,26145600.000000004,0.0,12877,2640.6,0
1744870140000,2640.8,2641.8,2640.6000000000004,2641.6000000000004,13,10301040.0,0.0,12885,2640.8,0
1744870200000,2641.4,2642.0,2641.4,2641.8,27,21397920.000000004,0.0,12906,2641.6,0
1744870260000,2641.8,2642.6000000000004,2641.6000000000004,2642.4000000000005,22,17438040.000000004,0.0,12925,2641.8,0
1744870320000,2642.6000000000004,2644.6000000000004,2642.6000000000004,2644.0000000000005,43,34102380.0,0.0,12956,2642.4000000000005,0
1744870380000,2644.2000000000003,2644.8,2643.6000000000004,2644.6000000000004,36,28557480.000000004,0.0,12977,2644.0000000000005,0
1744870440000,2645.0000000000005,2646.0000000000005,2644.2000000000003,2646.0000000000005,55,43645740.0,0.0,13006,2644.6000000000004,0
1744870500000,2645.4,2651.4,2645.4,2651.4,124,98533440.0,0.0,13074,2646.0,0
1744870560000,2651.6,2653.0,2647.4,2648.0,200,158994060.0,0.0,13175,2651.4,0
1744870620000,2648.0,2648.6000000000004,2646.8,2647.8,49,38919720.0,0.0,13203,2648.0,0
1744870680000,2647.2000000000003,2649.4,2646.8,2649.0,76,60378180.00000001,0.0,13247,2647.8,0
1744870740000,2649.2000000000003,2649.2000000000003,2647.4,2648.4,36,28600800.0,0.0,13245,2649.0,0
1744870800000,2648.0000000000005,2648.2000000000003,2647.2000000000003,2647.6000000000004,25,19856520.0,0.0,13259,2648.4,0
1744870860000,2647.6,2648.0,2646.0,2646.6,31,24618420.0,0.0,13275,2647.6,0
1744870920000,2646.0,2647.0,2646.0,2646.6,9,7146000.0,0.0,13277,2646.6,0
1744870980000,2647.0000000000005,2647.2000000000003,2646.2000000000003,2647.2000000000003,17,13498620.0,0.0,13285,2646.6000000000004,0
1744871040000,2646.8,2647.4,2645.8,2646.0,25,19848660.0,0.0,13288,2647.2000000000003,0
