time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1672037040000,2611.8,2611.8,2609.0,2611.6,635,497226300.0,0.0,61484,2611.8,0
1672037100000,2611.6000000000004,2612.6000000000004,2610.6000000000004,2612.4000000000005,130,101851680.0,0.0,61563,2611.6000000000004,0
1672037160000,2612.6000000000004,2613.2000000000003,2612.2000000000003,2613.0000000000005,176,137949840.0,0.0,61646,2612.4,0
1672037220000,2612.8,2613.4,2612.4,2612.6,88,68980140.00000001,0.0,61688,2613.0,0
1672037280000,2612.6,2613.4,2612.4,2613.2000000000003,102,79953360.00000001,0.0,61734,2612.6,0
1672037340000,2613.4,2613.8,2613.0,2613.6,97,76050120.00000001,0.0,61793,2613.2,0
1672037400000,2613.6000000000004,2613.6000000000004,2612.6000000000004,2613.4000000000005,133,104266260.0,0.0,61861,2613.6000000000004,0
1672037460000,2613.4,2614.0,2613.0,2613.6,191,149753580.00000003,0.0,61894,2613.4,0
1672037520000,2613.6000000000004,2614.6000000000004,2613.2000000000003,2614.6000000000004,171,134098560.00000001,0.0,61972,2613.6000000000004,0
1672037580000,2614.4,2615.0,2614.0,2614.8,196,153731820.0,0.0,62072,2614.6,0
1672037640000,2614.8,2615.8,2614.8,2615.4,232,182028360.00000003,0.0,62194,2614.8,0
1672037700000,2615.6000000000004,2615.6000000000004,2614.8,2615.2000000000003,167,131018459.99999999,0.0,62264,2615.4,0
1672037760000,2615.0,2616.4,2615.0,2615.4,301,236185620.0,0.0,62445,2615.2,0
1672037820000,2615.0000000000005,2615.6000000000004,2614.2000000000003,2614.6000000000004,271,212582340.00000003,0.0,62590,2615.4,0
1672037880000,2614.6000000000004,2614.6000000000004,2613.2000000000003,2613.2000000000003,258,202308600.0,0.0,62753,2614.6000000000004,0
1672037940000,2613.2000000000003,2613.4,2611.2000000000003,2611.4,376,294691440.0,0.0,62795,2613.2000000000003,0
1672038000000,2611.4,2614.0,2611.0,2614.0,510,399689280.0,2615.2000000000003,62871,2611.4,0
1672104600000,2635.0,2635.0,2635.0,2635.0,216,170748000.0,0.0,62800,2614.0,0
1672104660000,2638.0,2641.8,2633.0,2633.8,2494,1973921400.0,0.0,61815,2635.0,0
1672104720000,2633.2000000000003,2634.8,2631.4,2633.8,1187,937736280.0,0.0,61532,2633.8,0
1672104780000,2634.0,2634.0,2628.8,2631.0,552,435837660.0,0.0,61266,2633.8,0
1672104840000,2630.6,2634.6,2630.0,2632.8,532,420260940.00000006,0.0,61079,2631.0,0
1672104900000,2633.2,2633.8,2632.0,2632.6,280,221155440.0,0.0,61025,2632.8,0
1672104960000,2632.0,2633.4,2628.0,2630.0,476,375592140.0,0.0,60824,2632.6,0
1672105020000,2630.0,2631.6,2628.4,2629.2000000000003,301,237480780.00000003,0.0,60742,2630.0,0
1672105080000,2629.2000000000003,2630.8,2628.2000000000003,2630.0000000000005,235,185371500.0,0.0,60637,2629.2000000000003,0
1672105140000,2630.0000000000005,2631.0000000000005,2628.6000000000004,2631.0000000000005,240,189320220.0,0.0,60545,2630.0000000000005,0
1672105200000,2631.2000000000003,2634.0000000000005,2631.2000000000003,2634.0000000000005,364,287528400.0,0.0,60454,2631.0000000000005,0
1672105260000,2634.0,2638.6,2634.0,2638.6,580,458716920.0,0.0,60354,2634.0,0
1672105320000,2638.6000000000004,2642.6000000000004,2638.6000000000004,2642.2000000000003,704,557693760.0000001,0.0,60296,2638.6000000000004,0
1672105380000,2642.2000000000003,2644.0000000000005,2638.2000000000003,2638.6000000000004,601,476197800.00000006,0.0,60267,2642.2000000000003,0
1672105440000,2638.6000000000004,2642.2000000000003,2638.6000000000004,2639.6000000000004,373,295497300.00000006,0.0,60230,2638.6000000000004,0
1672105500000,2639.8,2641.0000000000005,2635.6000000000004,2637.8,375,296739780.0,0.0,60197,2639.6000000000004,0
1672105560000,2637.8,2639.2000000000003,2635.2000000000003,2636.4,306,242081160.0,0.0,60151,2637.8,0
1672105620000,2636.2000000000003,2636.4,2634.2000000000003,2635.0000000000005,250,197628060.0,0.0,60135,2636.4,0
1672105680000,2635.0,2636.6,2634.0,2634.2,259,204741420.00000003,0.0,60112,2635.0,0
1672105740000,2634.2000000000003,2637.0,2633.8,2636.0,223,176305440.00000003,0.0,60113,2634.2000000000003,0
1672105800000,2636.0,2637.6000000000004,2635.8,2636.8,233,184306740.0,0.0,60087,2636.0,0
1672105860000,2636.8,2638.6000000000004,2636.8,2637.4,185,146391120.0,0.0,60039,2636.8,0
1672105920000,2637.8,2638.2000000000003,2636.2000000000003,2636.8,121,95727240.00000001,0.0,60015,2637.4,0
1672105980000,2636.8,2636.8,2635.2000000000003,2635.4,194,153409260.00000003,0.0,60000,2636.8,0
1672106040000,2635.6,2636.8,2635.0,2636.6,178,140744700.0,0.0,60003,2635.4,0
1672106100000,2636.2,2637.6,2635.0,2636.0,118,93317400.0,0.0,59977,2636.6,0
1672106160000,2636.2000000000003,2639.4,2636.2000000000003,2638.8,277,219238080.00000003,0.0,59892,2636.0000000000005,0
1672106220000,2638.8,2640.2000000000003,2638.4,2639.0,235,186093720.0,0.0,59869,2638.8,0
1672106280000,2639.0,2640.0,2638.8,2639.8,128,101357040.0,0.0,59848,2639.0,0
1672106340000,2639.8,2641.2000000000003,2638.8,2640.8,272,215446620.00000003,0.0,59839,2639.8,0
1672106400000,2640.8,2641.4000000000005,2639.6000000000004,2640.6000000000004,186,147342360.00000003,0.0,59833,2640.8,0
1672106460000,2641.0000000000005,2642.2000000000003,2639.2000000000003,2640.4,321,254332740.0,0.0,59842,2640.6000000000004,0
1672106520000,2640.4,2640.8,2639.2000000000003,2640.0000000000005,135,106922220.0,0.0,59828,2640.4,0
1672106580000,2640.6000000000004,2643.4,2640.2000000000003,2643.4,291,230640780.0,0.0,59802,2640.0000000000005,0
1672106640000,2643.8,2645.0,2642.8,2643.4,297,235540620.00000003,0.0,59791,2643.4,0
1672106700000,2643.4,2645.0,2642.8,2644.4,294,233184240.0,0.0,59749,2643.4,0
1672106760000,2644.4,2645.2,2643.0,2644.0,438,347452860.00000006,0.0,59693,2644.4,0
1672106820000,2644.0,2644.2,2642.0,2642.0,185,146684220.0,0.0,59643,2644.0,0
1672106880000,2642.0,2642.4,2641.4,2641.8,186,147424440.00000003,0.0,59612,2642.0,0
1672106940000,2641.8,2642.8,2640.8,2641.2000000000003,132,104617620.00000001,0.0,59554,2641.8,0
1672107000000,2641.4,2643.0,2641.0,2642.8,110,87198300.0,0.0,59527,2641.2,0
1672107060000,2642.8,2643.4,2640.2000000000003,2640.2000000000003,186,147414240.00000003,0.0,59475,2642.8,0
1672107120000,2640.0000000000005,2641.0000000000005,2639.6000000000004,2640.0000000000005,131,103760100.00000001,0.0,59457,2640.2000000000003,0
1672107180000,2640.0000000000005,2640.4,2639.2000000000003,2639.2000000000003,141,111662400.00000001,0.0,59404,2640.0000000000005,0
1672107240000,2639.2,2640.0,2639.0,2639.0,93,73643460.00000001,0.0,59388,2639.2,0
1672107300000,2639.4000000000005,2639.6000000000004,2638.6000000000004,2639.0000000000005,78,61752780.0,0.0,59366,2639.0000000000005,0
1672107360000,2639.0000000000005,2640.4,2638.2000000000003,2638.8,108,85510800.00000001,0.0,59344,2639.0000000000005,0
1672107420000,2638.8,2639.0,2637.0,2638.2,145,114738720.0,0.0,59323,2638.8,0
1672107480000,2638.0,2639.0,2637.4,2638.6,53,41949000.00000001,0.0,59308,2638.2000000000003,0
1672107540000,2638.8,2639.8,2638.6000000000004,2639.4000000000005,68,53839560.00000001,0.0,59287,2638.6000000000004,0
1672107600000,2639.4,2640.4,2639.0,2639.8,86,68101140.0,0.0,59261,2639.4,0
1672107660000,2640.0,2641.4,2639.8,2639.8,108,85560120.0,0.0,59258,2639.8,0
1672107720000,2639.6,2640.8,2639.4,2640.4,99,78415800.0,0.0,59235,2639.8,0
1672107780000,2640.4,2640.4,2639.0,2639.0,50,39597480.0,0.0,59217,2640.4,0
1672107840000,2639.0,2640.0,2638.4,2639.0,58,45923820.00000001,0.0,59195,2639.0,0
1672107900000,2639.0,2640.2000000000003,2638.8,2639.8,54,42761160.0,0.0,59180,2639.0,0
1672107960000,2639.8,2641.2000000000003,2639.2000000000003,2640.8,50,39604140.0,0.0,59169,2639.8,0
1672108020000,2640.8,2641.2000000000003,2640.2000000000003,2641.0000000000005,77,61002360.00000001,0.0,59172,2640.8,0
1672108080000,2641.0,2642.8,2641.0,2642.8,145,114932280.0,0.0,59183,2641.0,0
1672108140000,2642.8,2643.8,2642.6000000000004,2643.4000000000005,145,114981780.0,0.0,59185,2642.8,0
1672108200000,2643.4,2643.4,2641.4,2642.0,85,67375980.0,0.0,59182,2643.4,0
1672108260000,2642.2,2642.8,2640.0,2640.2,127,100645080.00000001,0.0,59154,2642.0,0
1672108320000,2640.0,2640.6,2639.0,2640.2,103,81566940.0,0.0,59142,2640.2,0
1672108380000,2640.0000000000005,2640.0000000000005,2639.2000000000003,2639.8,77,60977700.0,0.0,59133,2640.2000000000003,0
1672108440000,2639.8,2639.8,2636.8,2637.0,178,140865900.00000003,0.0,59115,2639.8,0
1672108500000,2637.0,2637.8,2636.8,2637.4,97,76746300.00000001,0.0,59100,2637.0,0
1672108560000,2637.4,2639.4,2637.4,2639.0,81,64113418.99999999,0.0,59087,2637.4,0
1672108620000,2639.0,2639.4,2637.8,2639.0,112,88656240.0,0.0,59094,2639.0,0
1672108680000,2639.0,2639.8,2638.4,2639.8,50,39586920.0,0.0,59073,2639.0,0
1672108740000,2639.8,2640.4,2639.0,2639.6,52,41181360.0,0.0,59059,2639.8,0
1672108800000,2639.6000000000004,2640.0,2638.8,2639.0,39,30880740.000000004,0.0,59050,2639.6000000000004,0
1672108860000,2639.0000000000005,2639.4,2638.2000000000003,2639.0000000000005,36,28498980.000000004,0.0,59044,2639.0000000000005,0
1672108920000,2639.0000000000005,2639.2000000000003,2638.2000000000003,2639.2000000000003,59,46705019.0,0.0,59043,2639.0000000000005,0
1672108980000,2639.4,2640.4,2638.8,2639.8,58,45925320.00000001,0.0,59032,2639.2000000000003,0
1672109040000,2639.8,2640.0,2639.0,2639.8,40,31674000.0,0.0,59024,2639.8,0
1672109100000,2639.8,2641.4000000000005,2639.6000000000004,2641.2000000000003,59,46734899.0,0.0,59021,2639.8,0
1672109160000,2640.8,2641.0000000000005,2639.2000000000003,2639.8,63,49903260.00000001,0.0,59009,2641.2000000000003,0
1672109220000,2639.4,2639.4,2638.4,2638.6,75,59376420.0,0.0,59025,2639.8,0
1672109280000,2638.6000000000004,2639.2000000000003,2638.2000000000003,2638.2000000000003,21,16623000.0,0.0,59015,2638.6000000000004,0
1672109340000,2638.4,2639.2000000000003,2638.4,2639.0,39,30873600.000000004,0.0,59002,2638.2000000000003,0
1672109400000,2639.0,2640.8,2639.0,2640.8,79,62568960.00000001,0.0,59027,2639.0,0
1672109460000,2641.0000000000005,2642.0000000000005,2640.6000000000004,2641.0000000000005,125,99056220.0,0.0,59016,2640.8,0
1672109520000,2641.0000000000005,2641.2000000000003,2640.6000000000004,2640.8,22,17430300.0,0.0,59015,2641.0000000000005,0
1672109580000,2640.8,2641.2000000000003,2640.6000000000004,2641.0000000000005,21,16637940.0,0.0,59012,2640.8,0
1672109640000,2641.0,2641.4,2640.8,2640.8,27,21392820.000000004,0.0,59010,2641.0,0
1672109700000,2640.8,2641.8,2640.6000000000004,2641.8,56,44369460.00000001,0.0,58995,2640.8,0
1672109760000,2641.8,2642.2,2641.0,2641.0,44,34867500.00000001,0.0,58993,2641.8,0
1672109820000,2641.0000000000005,2641.6000000000004,2640.6000000000004,2640.6000000000004,25,19808100.0,0.0,58991,2641.0000000000005,0
1672109880000,2640.6000000000004,2641.4,2640.2000000000003,2640.8,42,33272160.000000004,0.0,58994,2640.6000000000004,0
1672109940000,2640.8,2640.8,2639.4,2639.6,42,33263820.0,0.0,58993,2640.8,0
1672110000000,2639.6000000000004,2640.2000000000003,2638.6000000000004,2638.8,56,44338259.0,0.0,59000,2639.6000000000004,0
1672110060000,2638.8,2639.2000000000003,2637.8,2637.8,86,68071500.0,0.0,58979,2638.8,0
1672110120000,2637.8,2637.8,2635.0,2635.0,184,145516680.0,0.0,58991,2637.8,0
1672110180000,2635.0,2635.2000000000003,2633.8,2635.0,208,164395320.0,0.0,58983,2635.0,0
1672110240000,2635.0000000000005,2636.0000000000005,2634.2000000000003,2635.6000000000004,136,107507880.00000001,0.0,59009,2635.0000000000005,0
1672110300000,2635.8,2636.8,2635.6000000000004,2636.4000000000005,89,70390020.0,0.0,59003,2635.6000000000004,0
1672110360000,2636.0,2637.0,2635.8,2636.8,99,78306120.0,0.0,58987,2636.4,0
1672110420000,2636.8,2637.6000000000004,2636.8,2637.2000000000003,43,34019880.0,0.0,58990,2636.8,0
1672110480000,2637.2000000000003,2638.0000000000005,2636.6000000000004,2638.0000000000005,74,58553580.00000001,0.0,58973,2637.2000000000003,0
1672110540000,2638.0000000000005,2638.4,2637.2000000000003,2638.0000000000005,43,34028340.0,0.0,58982,2638.0000000000005,0
1672110600000,2638.0,2638.8,2637.4,2638.4,70,55405320.0,0.0,58963,2638.0,0
1672110660000,2638.6000000000004,2638.6000000000004,2636.6000000000004,2637.6000000000004,70,55388160.0,0.0,58974,2638.4000000000005,0
1672110720000,2637.2000000000003,2637.6000000000004,2636.2000000000003,2636.6000000000004,89,70408500.0,0.0,58975,2637.6000000000004,0
1672110780000,2637.0,2637.2000000000003,2635.8,2636.0,41,32428740.000000004,0.0,58974,2636.6000000000004,0
1672110840000,2636.2000000000003,2637.6000000000004,2636.2000000000003,2637.6000000000004,60,47460720.0,0.0,58976,2636.0000000000005,0
1672110900000,2637.2,2638.0,2637.0,2638.0,35,27693660.0,0.0,58973,2637.6,0
1672110960000,2638.0,2638.6000000000004,2637.8,2637.8,50,39574380.0,0.0,58971,2638.0,0
1672111020000,2637.8,2638.6,2637.4,2637.8,77,60938340.0,0.0,58968,2637.8,0
1672111080000,2637.8,2639.8,2637.6000000000004,2639.2000000000003,103,81543060.00000001,0.0,58965,2637.8,0
1672111140000,2639.2,2641.6,2639.0,2640.8,96,76048260.0,0.0,58969,2639.2,0
1672111200000,2641.0000000000005,2641.6000000000004,2640.6000000000004,2640.8,93,73687800.0,0.0,58968,2640.8,0
1672111260000,2640.8,2641.8,2640.6000000000004,2641.6000000000004,88,69727020.00000001,0.0,58947,2640.8,0
1672111320000,2641.6000000000004,2642.8,2640.2000000000003,2641.0000000000005,154,122050560.0,0.0,58929,2641.6000000000004,0
1672111380000,2641.2000000000003,2642.0000000000005,2641.2000000000003,2642.0000000000005,45,35661060.0,0.0,58935,2641.0000000000005,0
1672111440000,2642.0000000000005,2642.2000000000003,2640.6000000000004,2642.2000000000003,88,69737280.0,0.0,58938,2642.0000000000005,0
1672111500000,2642.2000000000003,2642.8,2641.4,2641.8,62,49143600.0,0.0,58928,2642.2000000000003,0
1672111560000,2641.8,2645.0,2641.8,2645.0,195,154658280.0,0.0,58914,2641.8,0
1672111620000,2644.8,2645.4,2644.4,2645.0,192,152348280.00000003,0.0,58926,2645.0,0
1672111680000,2644.8,2647.0,2644.4,2647.0,255,202401360.0,0.0,58899,2645.0,0
1672111740000,2647.0000000000005,2648.0000000000005,2646.6000000000004,2647.4000000000005,362,287504520.0,0.0,58926,2647.0000000000005,0
1672111800000,2647.2,2650.0,2646.0,2649.6,356,282836100.00000006,0.0,58980,2647.4,0
1672117260000,2649.6000000000004,2652.6000000000004,2648.8,2649.6000000000004,809,643432440.0,0.0,58991,2649.6000000000004,0
1672117320000,2649.4,2651.6,2649.4,2650.2000000000003,242,192453540.00000003,0.0,58974,2649.6,0
1672117380000,2650.2000000000003,2651.4,2649.4,2651.4,234,186058260.00000003,0.0,59004,2650.2000000000003,0
1672117440000,2651.4,2652.8,2651.4,2652.2000000000003,207,164695440.00000003,0.0,59000,2651.4,0
1672117500000,2652.2000000000003,2652.4,2649.8,2649.8,127,101014740.0,0.0,59026,2652.2000000000003,0
1672117560000,2650.6000000000004,2651.6000000000004,2649.8,2651.2000000000003,119,94627740.0,0.0,59044,2649.8,0
1672117620000,2651.0,2651.6,2649.4,2649.6,106,84285540.00000001,0.0,59071,2651.2000000000003,0
1672117680000,2649.6000000000004,2650.6000000000004,2648.8,2648.8,87,69160440.0,0.0,59088,2649.6000000000004,0
1672117740000,2649.0000000000005,2649.4000000000005,2647.6000000000004,2648.0000000000005,137,108855960.00000001,0.0,59115,2648.8,0
1672117800000,2648.0,2648.8,2648.0,2648.4,53,42110340.00000001,0.0,59117,2648.0,0
1672117860000,2648.0,2648.2,2647.0,2647.2,114,90546660.0,0.0,59129,2648.4,0
1672117920000,2647.2000000000003,2647.2000000000003,2645.4,2645.6,129,102408300.0,0.0,59145,2647.2000000000003,0
1672117980000,2645.6,2647.2,2645.0,2645.6,185,146853060.0,0.0,59186,2645.6,0
1672118040000,2645.8,2648.4,2645.8,2648.0,107,84974580.00000001,0.0,59214,2645.6000000000004,0
1672118100000,2647.8,2648.6000000000004,2646.8,2647.8,79,62758500.0,0.0,59234,2648.0,0
1672118160000,2647.8,2648.8,2645.6000000000004,2645.8,169,134211960.00000001,0.0,59305,2647.8,0
1672118220000,2645.8,2646.2,2645.0,2646.0,138,109521600.0,0.0,59362,2645.8,0
1672118280000,2646.0,2646.0,2643.4,2644.0,183,145196160.0,0.0,59423,2646.0,0
1672118340000,2643.6000000000004,2643.8,2642.2000000000003,2642.6000000000004,235,186329280.0,0.0,59476,2644.0000000000005,0
1672118400000,2642.6,2643.4,2641.4,2643.0,234,185488260.00000003,0.0,59523,2642.6,0
1672118460000,2643.4000000000005,2643.4000000000005,2641.6000000000004,2641.8,150,118906800.0,0.0,59578,2643.0000000000005,0
1672118520000,2641.8,2641.8,2640.6000000000004,2641.2000000000003,156,123605940.00000001,0.0,59641,2641.8,0
1672118580000,2641.2000000000003,2641.4,2638.4,2640.0,268,212229360.0,0.0,59715,2641.2000000000003,0
1672118640000,2639.8,2642.0,2639.8,2640.8,222,175893900.00000003,0.0,59789,2640.0,0
1672118700000,2640.8,2640.8,2638.4,2639.4,149,117982740.00000001,0.0,59844,2640.8,0
1672118760000,2639.4,2639.6,2638.0,2639.0,219,173358780.0,0.0,59922,2639.4,0
1672118820000,2639.0,2640.6000000000004,2638.8,2640.0,123,97411800.0,0.0,59963,2639.0,0
1672118880000,2639.8,2641.8,2639.8,2641.2000000000003,105,83191500.0,0.0,60013,2640.0,0
1672118940000,2641.2000000000003,2641.6000000000004,2640.6000000000004,2640.8,62,49123920.0,0.0,60032,2641.2000000000003,0
1672119000000,2640.6000000000004,2641.4,2639.8,2640.6000000000004,108,85548600.00000001,0.0,60081,2640.8,0
1672119060000,2640.0000000000005,2640.2000000000003,2638.6000000000004,2639.6000000000004,139,110058840.0,0.0,60125,2640.6000000000004,0
1672119120000,2639.4,2640.6,2639.4,2640.2000000000003,65,51483180.0,0.0,60145,2639.6,0
1672119180000,2640.2,2640.2,2639.0,2640.0,107,84732780.0,0.0,60164,2640.2,0
1672119240000,2640.0000000000005,2641.2000000000003,2639.6000000000004,2640.4000000000005,69,54661620.0,0.0,60199,2640.0000000000005,0
1672119300000,2640.4,2641.0,2640.0,2641.0,77,60996480.0,0.0,60237,2640.4,0
1672119360000,2641.0,2641.2,2640.0,2640.8,86,68130540.0,0.0,60253,2641.0,0
1672119420000,2641.0,2643.0,2640.8,2643.0,214,169622880.0,0.0,60267,2640.8,0
1672119480000,2642.6,2642.8,2641.0,2641.6,118,93523379.0,0.0,60326,2643.0,0
1672119540000,2641.4,2642.0,2640.0,2641.0,140,110914560.0,0.0,60373,2641.6,0
1672119600000,2641.0,2641.2000000000003,2640.4,2640.4,48,38027160.00000001,0.0,60389,2641.0,0
1672119660000,2640.4000000000005,2641.6000000000004,2639.6000000000004,2641.4000000000005,176,139412580.0,0.0,60455,2640.4000000000005,0
1672119720000,2641.4000000000005,2642.2000000000003,2640.6000000000004,2642.2000000000003,59,46753320.00000001,0.0,60470,2641.4000000000005,0
1672119780000,2642.2000000000003,2643.6,2641.4,2641.4,103,81661980.0,0.0,60516,2642.2000000000003,0
1672119840000,2641.4,2642.0000000000005,2641.2000000000003,2641.8,52,41209740.0,0.0,60541,2641.4,0
1672119900000,2641.8,2643.6000000000004,2641.8,2643.6000000000004,93,73737420.0,0.0,60578,2641.8,0
1672119960000,2643.6,2645.0,2643.4,2644.2000000000003,139,110264280.0,0.0,60634,2643.6,0
1672120020000,2644.2000000000003,2645.8,2644.2000000000003,2644.8,136,107914980.00000001,0.0,60704,2644.2000000000003,0
1672120080000,2644.8,2645.8,2644.4,2645.4,65,51579420.0,0.0,60733,2644.8,0
1672120140000,2645.4000000000005,2645.6000000000004,2644.6000000000004,2644.8,79,62690880.0,0.0,60755,2645.4000000000005,0
1672120200000,2644.8,2645.2,2644.0,2644.6,63,49983120.00000001,0.0,60781,2644.8,0
1672120260000,2644.6,2645.2,2644.0,2644.4,79,62675880.00000001,0.0,60807,2644.6,0
1672120320000,2644.4000000000005,2644.8,2642.6000000000004,2643.4000000000005,122,96761340.00000001,0.0,60871,2644.4000000000005,0
1672120380000,2643.4,2643.4,2642.2000000000003,2643.0000000000005,61,48361320.0,0.0,60907,2643.4,0
1672120440000,2643.0,2643.8,2642.8,2643.8,43,34096920.0,0.0,60900,2643.0,0
1672120500000,2643.6000000000004,2644.0000000000005,2642.6000000000004,2642.8,102,80881800.00000001,0.0,60949,2643.8,0
1672120560000,2642.8,2643.4,2641.4,2641.4,46,36464160.0,0.0,60972,2642.8,0
1672120620000,2641.4,2642.2000000000003,2641.4,2641.4,54,42796560.0,0.0,60991,2641.4,0
1672120680000,2641.4,2641.4,2640.2000000000003,2640.4,95,75260820.0,0.0,61048,2641.4,0
1672120740000,2640.4,2640.8,2640.0,2640.4,110,87134040.0,0.0,61099,2640.4,0
1672120800000,2640.4,2641.6000000000004,2640.2000000000003,2641.2000000000003,69,54669240.0,0.0,61123,2640.4,0
1672120860000,2640.8,2641.4,2640.0,2640.8,88,69714720.0,0.0,61143,2641.2,0
