time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1675906680000,2748.6000000000004,2753.8,2747.8,2753.0,694,572825220.0000001,0.0,36271,2748.6000000000004,0
1675906740000,2753.6,2754.0,2748.4,2748.4,493,406899240.00000006,0.0,36010,2753.0,0
1675906800000,2748.2000000000003,2750.8,2747.2000000000003,2747.2000000000003,377,310951500.0,0.0,35833,2748.4,0
1675906860000,2747.0000000000005,2749.8,2745.2000000000003,2748.4,501,412920060.0,0.0,35672,2747.2000000000003,0
1675906920000,2748.8,2749.8,2746.2000000000003,2748.8,351,289397100.0,0.0,35488,2748.4,0
1675906980000,2748.8,2750.0000000000005,2747.2000000000003,2750.0000000000005,224,184688160.00000003,0.0,35373,2748.8,0
1675907040000,2750.2000000000003,2754.2000000000003,2749.8,2753.2000000000003,402,331944120.00000006,0.0,35249,2750.0,0
1675907100000,2753.0,2753.4,2751.0,2752.6,318,262580520.0,0.0,35112,2753.2,0
1675907160000,2753.0000000000005,2756.0000000000005,2752.6000000000004,2754.4000000000005,526,434640900.00000006,0.0,34906,2752.6000000000004,0
1675907220000,2754.2,2757.4,2754.0,2756.8,307,253739100.00000003,0.0,34786,2754.4,0
1675907280000,2756.8,2758.8,2756.2000000000003,2757.8,506,418597380.0,0.0,34633,2756.8,0
1675907340000,2757.8,2758.6,2756.0,2758.4,438,362379720.00000006,0.0,34421,2757.8,0
1675907400000,2757.4,2760.4,2757.4,2758.4,526,435372540.00000006,0.0,34210,2758.4,0
1675907460000,2758.6000000000004,2759.0000000000005,2756.2000000000003,2756.6000000000004,475,392956800.0,0.0,34054,2758.4,0
1675907520000,2756.6,2759.6,2755.0,2759.4,329,272058119.99999994,0.0,33945,2756.6,0
1675907580000,2759.8,2760.6000000000004,2757.8,2758.4,293,242544240.0,0.0,33863,2759.4,0
1675907640000,2758.4,2759.0000000000005,2756.2000000000003,2758.0000000000005,366,302759880.0,0.0,33751,2758.4,0
1675907700000,2757.4,2758.6,2756.4,2757.4,221,182819460.0,0.0,33700,2758.0,0
1675907760000,2757.4,2759.2,2756.0,2759.0,264,218400720.00000003,0.0,33680,2757.4,0
1675907820000,2759.0000000000005,2761.4000000000005,2757.6000000000004,2759.2000000000003,293,242584980.0,0.0,33654,2759.0000000000005,0
1675907880000,2759.2000000000003,2759.2000000000003,2755.4,2756.2000000000003,266,220002900.00000003,0.0,33596,2759.2000000000003,0
1675907940000,2756.0,2758.2,2756.0,2757.6,231,191053200.00000003,0.0,33561,2756.2,0
1675908000000,2757.8,2761.8,2757.0,2761.2,302,250043940.00000003,0.0,33552,2757.6,0
1675908060000,2761.6000000000004,2763.0000000000005,2759.6000000000004,2761.2000000000003,261,216232620.0,0.0,33512,2761.2000000000003,0
1675908120000,2761.2000000000003,2765.6000000000004,2761.2000000000003,2765.2000000000003,306,253760580.0,0.0,33469,2761.2000000000003,0
1675908180000,2765.0,2767.8,2764.4,2767.8,449,372649860.00000006,0.0,33385,2765.2000000000003,0
1675908240000,2767.6000000000004,2769.8,2767.6000000000004,2769.0000000000005,376,312312360.0,0.0,33376,2767.8,0
1675908300000,2768.4,2771.0,2767.0,2770.8,370,307364520.0,0.0,33385,2769.0,0
1675908360000,2770.8,2771.2000000000003,2767.4,2769.0,318,264184320.00000003,0.0,33358,2770.8,0
1675908420000,2769.0000000000005,2769.6000000000004,2766.2000000000003,2769.4,207,171868380.00000003,0.0,33341,2769.0000000000005,0
1675908480000,2769.6000000000004,2772.8,2768.8,2772.2000000000003,295,245238300.0,0.0,33329,2769.4,0
1675908540000,2772.6000000000004,2773.0000000000005,2770.2000000000003,2771.0000000000005,421,350026560.0,0.0,33309,2772.2000000000003,0
1675908600000,2771.0,2771.8,2768.4,2769.2000000000003,303,251788980.0,0.0,33286,2771.0,0
1675908660000,2769.2000000000003,2769.4,2766.4,2767.4,187,155269200.0,0.0,33263,2769.2000000000003,0
1675908720000,2767.2,2769.2,2766.0,2766.0,211,175208100.00000003,0.0,33256,2767.4,0
1675908780000,2766.0000000000005,2768.0000000000005,2764.6000000000004,2767.4000000000005,327,271324080.00000006,0.0,33204,2766.0000000000005,0
1675908840000,2767.2000000000003,2768.0000000000005,2765.6000000000004,2766.0000000000005,164,136127040.00000003,0.0,33172,2767.4000000000005,0
1675908900000,2766.0,2766.4,2765.0,2765.8,166,137725320.00000003,0.0,33166,2766.0,0
1675908960000,2765.4,2768.2000000000003,2765.4,2766.2000000000003,181,150244440.0,0.0,33183,2765.8,0
1675909020000,2766.4,2766.8,2764.4,2764.8,130,107850960.0,0.0,33184,2766.2000000000003,0
1675909080000,2765.2000000000003,2769.0000000000005,2765.2000000000003,2768.2000000000003,153,127025880.00000001,0.0,33203,2764.8,0
1675909140000,2768.2000000000003,2768.8,2766.8,2767.6000000000004,84,69741300.0,0.0,33199,2768.2000000000003,0
1675909200000,2767.6000000000004,2769.6000000000004,2765.8,2765.8,156,129540660.00000001,0.0,33195,2767.6000000000004,0
1675909260000,2765.8,2767.2000000000003,2765.6000000000004,2767.2000000000003,123,102082740.0,0.0,33215,2765.8,0
1675909320000,2767.2000000000003,2768.8,2766.4,2768.4,177,146971139.99999997,0.0,33244,2767.2000000000003,0
1675909380000,2768.4,2768.8,2766.4,2767.6,150,124522500.0,0.0,33280,2768.4,0
1675909440000,2768.2000000000003,2770.0,2767.8,2769.6000000000004,155,128761860.0,0.0,33286,2767.6000000000004,0
1675909500000,2769.6,2769.6,2768.0,2768.2,90,74753760.0,0.0,33265,2769.6,0
1675909560000,2768.0,2768.2000000000003,2766.4,2767.4,131,108764580.00000001,0.0,33290,2768.2000000000003,0
1675909620000,2767.8,2770.0000000000005,2767.6000000000004,2767.6000000000004,109,90543660.0,0.0,33281,2767.4000000000005,0
1675909680000,2767.4,2768.2000000000003,2766.4,2767.6,154,127839060.0,0.0,33293,2767.6,0
1675909740000,2767.6000000000004,2769.2000000000003,2767.2000000000003,2769.0000000000005,104,86377080.0,0.0,33299,2767.6000000000004,0
1675909800000,2769.0000000000005,2771.4,2768.2000000000003,2770.4,210,174527040.0,0.0,33357,2769.0000000000005,0
1675909860000,2770.4,2771.2,2768.0,2768.8,226,187764540.00000003,0.0,33436,2770.4,0
1675909920000,2768.6000000000004,2769.0000000000005,2766.6000000000004,2766.6000000000004,169,140312640.00000003,0.0,33476,2768.8,0
1675909980000,2766.4,2766.4,2764.0,2764.0,186,154287360.0,0.0,33482,2766.6,0
1675910040000,2763.8,2765.0,2763.8,2764.4,108,89565120.00000001,0.0,33498,2764.0,0
1675910100000,2764.4,2765.6000000000004,2763.8,2763.8,144,119431020.0,0.0,33515,2764.4,0
1675910160000,2763.6000000000004,2764.8,2762.8,2763.6000000000004,206,170807160.0,0.0,33557,2763.8,0
1675910220000,2763.8,2764.2000000000003,2761.2000000000003,2761.2000000000003,266,220437780.0,0.0,33571,2763.6000000000004,0
1675910280000,2761.4,2763.8,2761.4,2763.8,121,100284180.00000001,0.0,33587,2761.2000000000003,0
1675910340000,2763.8,2763.8,2762.4,2763.2000000000003,75,62168220.0,0.0,33605,2763.8,0
1675910400000,2763.2000000000003,2763.2000000000003,2760.6000000000004,2761.4000000000005,155,128407500.0,0.0,33649,2763.2000000000003,0
1675910460000,2761.6000000000004,2762.2000000000003,2760.2000000000003,2762.0000000000005,115,95257440.0,0.0,33680,2761.4,0
1675910520000,2761.8,2762.4000000000005,2760.6000000000004,2760.6000000000004,90,74557500.0,0.0,33696,2762.0000000000005,0
1675910580000,2760.4,2761.6,2760.4,2761.0,60,49699080.0,0.0,33695,2760.6,0
1675910640000,2760.8,2761.4,2760.0,2760.4,143,118431240.0,0.0,33733,2761.0,0
1675910700000,2760.2000000000003,2761.2000000000003,2759.2000000000003,2760.2000000000003,179,148204139.00000003,0.0,33747,2760.4,0
1675910760000,2760.6000000000004,2763.0,2759.8,2762.2000000000003,177,146637060.0,0.0,33765,2760.2000000000003,0
1675910820000,2762.6,2763.0,2761.0,2761.0,104,86175480.00000001,0.0,33776,2762.2,0
1675910880000,2760.8,2761.4000000000005,2759.6000000000004,2759.8,88,72872580.00000001,0.0,33760,2761.0000000000005,0
1675910940000,2759.8,2761.2000000000003,2759.8,2760.6000000000004,115,95231700.0,0.0,33769,2759.8,0
1675911000000,2760.6000000000004,2761.6000000000004,2759.8,2761.0,82,67912620.0,0.0,33779,2760.6000000000004,0
1675911060000,2760.8,2762.2000000000003,2760.6000000000004,2761.6000000000004,73,60475680.00000001,0.0,33779,2761.0000000000005,0
1675911120000,2761.6000000000004,2762.0,2760.8,2762.0,61,50537160.00000001,0.0,33799,2761.6000000000004,0
1675911180000,2762.4,2762.4,2760.0,2760.4,99,82011060.0,0.0,33822,2762.0,0
1675911240000,2760.4,2761.2,2760.0,2760.0,86,71226120.0,0.0,33814,2760.4,0
1675911300000,2760.2,2760.4,2758.0,2758.8,200,165546900.0,0.0,33870,2760.0,0
1675911360000,2759.0,2760.2000000000003,2758.8,2759.6000000000004,111,91889040.00000001,0.0,33909,2758.8,0
1675911420000,2759.6,2760.6,2759.0,2759.0,90,74517600.0,0.0,33926,2759.6,0
1675911480000,2759.0,2760.4,2758.8,2760.0,51,42220680.00000001,0.0,33926,2759.0,0
1675911540000,2760.0,2761.6,2760.0,2761.2,98,81169560.0,0.0,33944,2760.0,0
1675911600000,2761.2000000000003,2763.0,2760.8,2763.0,149,123467040.0,0.0,33960,2761.2000000000003,0
1675911660000,2763.0000000000005,2763.8,2762.6000000000004,2763.4000000000005,92,76266000.0,0.0,33977,2763.0000000000005,0
1675911720000,2763.4,2766.0,2762.0,2765.6,198,164210580.00000003,0.0,34037,2763.4,0
1675911780000,2765.6000000000004,2765.6000000000004,2763.8,2764.8,164,136018020.0,0.0,34100,2765.6000000000004,0
1675911840000,2764.8,2765.0,2763.0,2763.2,68,56385000.00000001,0.0,34120,2764.8,0
1675911900000,2763.8,2764.8,2763.4,2764.0,66,54729480.0,0.0,34134,2763.2000000000003,0
1675911960000,2764.0000000000005,2764.2000000000003,2762.2000000000003,2763.2000000000003,163,135120420.0,0.0,34170,2764.0000000000005,0
1675912020000,2763.4000000000005,2763.6000000000004,2760.6000000000004,2761.8,184,152445840.00000003,0.0,34218,2763.2000000000003,0
1675912080000,2761.6000000000004,2763.6000000000004,2761.2000000000003,2761.4,134,111052920.0,0.0,34245,2761.8,0
1675912140000,2761.6000000000004,2761.8,2760.6000000000004,2761.8,75,62125020.0,0.0,34270,2761.4000000000005,0
1675912200000,2761.8,2762.2000000000003,2760.6000000000004,2761.6000000000004,59,48873479.0,0.0,34295,2761.8,0
1675912260000,2761.0000000000005,2761.0000000000005,2756.6000000000004,2756.6000000000004,241,199405020.0,0.0,34340,2761.6000000000004,0
1675912320000,2756.6000000000004,2758.0000000000005,2756.6000000000004,2757.4000000000005,246,203489760.00000003,0.0,34427,2756.6000000000004,0
1675912380000,2757.4,2757.4,2755.2000000000003,2755.8,137,113268480.0,0.0,34459,2757.4,0
1675912440000,2756.0000000000005,2756.6000000000004,2755.2000000000003,2755.4,111,91772400.0,0.0,34480,2755.8,0
1675912500000,2755.4,2755.4,2753.8,2753.8,170,140479860.0,0.0,34515,2755.4,0
1675912560000,2754.0000000000005,2755.0000000000005,2753.6000000000004,2753.6000000000004,182,150381960.0,0.0,34564,2753.8,0
1675912620000,2754.0000000000005,2755.0000000000005,2753.6000000000004,2754.4000000000005,81,66931019.0,0.0,34589,2753.6000000000004,0
1675912680000,2754.4000000000005,2754.4000000000005,2752.6000000000004,2753.0000000000005,141,116472060.00000001,0.0,34624,2754.4000000000005,0
1675912740000,2752.8,2754.6000000000004,2752.6000000000004,2754.6000000000004,94,77656200.0,0.0,34644,2753.0000000000005,0
1675912800000,2754.6000000000004,2754.6000000000004,2753.2000000000003,2754.6000000000004,74,61136100.00000001,0.0,34646,2754.6000000000004,0
1675912860000,2754.8,2757.0000000000005,2754.6000000000004,2756.0000000000005,158,130621080.00000001,0.0,34703,2754.6000000000004,0
1675912920000,2756.0000000000005,2756.8,2755.6000000000004,2755.8,78,64496040.0,0.0,34696,2756.0000000000005,0
1675912980000,2755.8,2756.6000000000004,2755.2000000000003,2756.6000000000004,19,15708000.000000002,0.0,34709,2755.8,0
1675913040000,2756.2000000000003,2758.2000000000003,2756.2000000000003,2757.6000000000004,120,99268080.0,0.0,34728,2756.6000000000004,0
1675913100000,2757.4,2758.0,2756.8,2757.4,60,49633920.0,0.0,34733,2757.6000000000004,0
1675913160000,2757.2000000000003,2757.4,2756.4,2757.4,90,74435340.0,0.0,34754,2757.4,0
1675913220000,2757.6000000000004,2758.0,2756.8,2757.2000000000003,45,37226100.0,0.0,34763,2757.4,0
1675913280000,2756.6000000000004,2758.2000000000003,2756.6000000000004,2757.8,52,43020900.0,0.0,34756,2757.2000000000003,0
1675913340000,2757.2,2758.4,2757.0,2757.2,115,95146980.0,0.0,34756,2757.8,0
1675913400000,2757.6,2757.8,2755.0,2755.2,92,76070580.0,0.0,34793,2757.2,0
1675918860000,2755.6000000000004,2757.8,2755.6000000000004,2757.2000000000003,123,101725680.0,0.0,34841,2755.2000000000003,0
1675918920000,2757.4,2759.0,2757.4,2757.8,94,77785920.0,0.0,34881,2757.2000000000003,0
1675918980000,2757.4000000000005,2760.0000000000005,2756.6000000000004,2759.4000000000005,122,100960560.0,0.0,34919,2757.8,0
1675919040000,2759.4,2759.8,2758.2000000000003,2759.2000000000003,72,59593440.0,0.0,34945,2759.4,0
1675919100000,2758.6000000000004,2759.2000000000003,2758.2000000000003,2759.0000000000005,40,33105000.0,0.0,34957,2759.2000000000003,0
1675919160000,2758.6,2759.6,2758.4,2759.4,43,35593200.0,0.0,34964,2759.0,0
1675919220000,2759.4000000000005,2759.4000000000005,2757.6000000000004,2757.8,52,43026660.0,0.0,34978,2759.4000000000005,0
1675919280000,2757.8,2758.6000000000004,2756.8,2757.8,65,53772180.0,0.0,35011,2757.8,0
1675919340000,2757.4,2758.4,2757.0,2758.2,47,38884200.00000001,0.0,35024,2757.8,0
1675919400000,2758.0,2758.4,2757.0,2757.0,63,52120860.00000001,0.0,35025,2758.2,0
1675919460000,2757.0,2757.4,2756.4,2756.6,58,47969520.00000001,0.0,35029,2757.0,0
1675919520000,2756.4,2757.6000000000004,2755.2000000000003,2755.6000000000004,129,106659120.0,0.0,35071,2756.6000000000004,0
1675919580000,2755.0,2757.2,2755.0,2756.6,85,70282200.0,0.0,35105,2755.6,0
1675919640000,2756.6,2756.8,2756.0,2756.8,47,38865060.0,0.0,35110,2756.6,0
1675919700000,2757.0,2757.2000000000003,2756.4,2756.6,39,32253780.000000004,0.0,35117,2756.8,0
1675919760000,2756.4,2757.0,2755.8,2756.0,43,35556419.99999999,0.0,35121,2756.6000000000004,0
1675919820000,2756.0,2756.6,2755.4,2756.6,32,26456520.000000004,0.0,35125,2756.0,0
1675919880000,2756.6000000000004,2756.8,2756.2000000000003,2756.2000000000003,28,23154540.000000004,0.0,35137,2756.6000000000004,0
1675919940000,2756.2,2756.6,2755.0,2755.8,102,84325860.0,0.0,35177,2756.2,0
1675920000000,2755.8,2756.2,2755.0,2756.2,88,72748200.0,0.0,35209,2755.8,0
1675920060000,2756.2000000000003,2756.4,2754.4,2754.6,118,97525860.0,0.0,35280,2756.2000000000003,0
1675920120000,2754.4,2757.0,2754.4,2756.4,110,90945480.0,0.0,35349,2754.6,0
1675920180000,2756.6,2757.2000000000003,2756.4,2756.8,69,57064980.00000001,0.0,35379,2756.4,0
1675920240000,2756.8,2758.8,2756.8,2758.4,71,58744980.00000001,0.0,35408,2756.8,0
1675920300000,2758.6000000000004,2760.8,2758.6000000000004,2760.6000000000004,115,95216340.0,0.0,35432,2758.4000000000005,0
1675920360000,2760.6,2764.4,2760.4,2763.6,238,197227920.0,0.0,35543,2760.6,0
1675920420000,2764.0,2764.0,2762.8,2763.6000000000004,123,101971320.00000001,0.0,35586,2763.6000000000004,0
1675920480000,2763.4,2767.0,2763.4,2765.6,310,257192940.0,0.0,35687,2763.6,0
1675920540000,2765.6,2768.2,2765.0,2766.2,185,153567180.0,0.0,35757,2765.6,0
1675920600000,2766.6,2766.6,2765.0,2766.2,138,114510060.0,0.0,35795,2766.2,0
1675920660000,2766.2000000000003,2766.4,2763.2000000000003,2764.8,236,195750659.0,0.0,35840,2766.2000000000003,0
1675920720000,2764.8,2766.6000000000004,2764.8,2766.4,187,155164560.0,0.0,35906,2764.8,0
1675920780000,2766.4000000000005,2766.4000000000005,2764.6000000000004,2764.8,91,75497580.0,0.0,35938,2766.4000000000005,0
1675920840000,2764.8,2765.0000000000005,2763.6000000000004,2763.6000000000004,86,71318459.99999999,0.0,35954,2764.8,0
1675920900000,2764.2000000000003,2766.0,2763.8,2766.0,103,85442220.00000001,0.0,35986,2763.6000000000004,0
1675920960000,2765.8,2765.8,2763.8,2764.0,53,43955640.00000001,0.0,35995,2766.0,0
1675921020000,2764.2000000000003,2764.6,2763.4,2764.0,113,93700560.0,0.0,36028,2764.0,0
1675921080000,2764.0,2766.2000000000003,2763.8,2766.0,78,64707720.00000001,0.0,36051,2764.0,0
1675921140000,2766.0,2766.0,2765.0,2765.8,55,45630360.0,0.0,36083,2766.0,0
1675921200000,2765.8,2766.0,2763.8,2763.8,58,48109320.00000001,0.0,36120,2765.8,0
1675921260000,2763.8,2764.0000000000005,2763.6000000000004,2763.6000000000004,50,41456100.0,0.0,36146,2763.8,0
1675921320000,2763.6,2764.6,2763.4,2764.6,73,60534000.00000001,0.0,36197,2763.6,0
1675921380000,2764.8,2765.4,2763.4,2764.4,58,48102660.00000001,0.0,36233,2764.6,0
1675921440000,2764.4000000000005,2764.6000000000004,2763.6000000000004,2764.2000000000003,49,40630740.0,0.0,36271,2764.4000000000005,0
1675921500000,2764.0,2764.8,2763.8,2764.4,79,65517240.00000001,0.0,36328,2764.2000000000003,0
1675921560000,2764.4,2765.0000000000005,2763.2000000000003,2765.0000000000005,144,119405580.00000001,0.0,36405,2764.4,0
1675921620000,2764.4,2766.0,2763.8,2765.6000000000004,133,110326680.0,0.0,36485,2765.0,0
1675921680000,2765.6,2766.6,2764.4,2766.6,71,58905660.0,0.0,36520,2765.6,0
1675921740000,2766.0,2766.4,2765.0,2766.0,103,85466160.00000001,0.0,36579,2766.6,0
1675921800000,2766.0,2767.4,2766.0,2766.6,151,125337000.0,0.0,36666,2766.0,0
1675921860000,2766.6,2767.6,2766.0,2766.2,118,97950780.0,0.0,36760,2766.6,0
1675921920000,2766.4,2766.4,2765.0,2765.0,191,158466360.0,0.0,36861,2766.2,0
1675921980000,2765.0,2765.4,2763.4,2764.4,165,136824900.0,0.0,36857,2765.0,0
1675922040000,2764.0,2765.4,2764.0,2765.4,43,35663999.99999999,0.0,36860,2764.4,0
1675922100000,2765.6000000000004,2765.8,2763.6000000000004,2763.6000000000004,68,56399880.00000001,0.0,36901,2765.4000000000005,0
1675922160000,2763.8,2763.8,2761.2000000000003,2761.6000000000004,185,153309960.0,0.0,36975,2763.6000000000004,0
1675922220000,2761.4000000000005,2761.8,2759.6000000000004,2761.0000000000005,164,135820980.00000003,0.0,37026,2761.6000000000004,0
1675922280000,2761.0000000000005,2761.8,2760.2000000000003,2761.4,74,61290900.0,0.0,37064,2761.0000000000005,0
1675922340000,2761.4000000000005,2762.0000000000005,2760.6000000000004,2762.0000000000005,56,46387380.00000001,0.0,37105,2761.4000000000005,0
1675922400000,2762.0000000000005,2762.0000000000005,2760.2000000000003,2760.2000000000003,83,68750280.00000001,0.0,37151,2762.0000000000005,0
1675922460000,2760.2000000000003,2763.4,2760.2000000000003,2762.4,83,68774520.00000001,0.0,37199,2760.2000000000003,0
1675922520000,2762.2000000000003,2764.8,2762.2000000000003,2764.2000000000003,106,87884520.00000001,0.0,37269,2762.4,0
1675922580000,2764.2000000000003,2764.6000000000004,2763.6000000000004,2763.8,74,61360980.0,0.0,37326,2764.2000000000003,0
1675922640000,2763.8,2765.6000000000004,2763.8,2765.0,107,88757340.00000001,0.0,37386,2763.8,0
1675922700000,2764.8,2765.8,2764.0,2765.8,77,63864420.0,0.0,37426,2765.0,0
1675922760000,2765.6000000000004,2768.0000000000005,2765.6000000000004,2768.0000000000005,135,112065720.0,0.0,37502,2765.8,0
1675922820000,2768.2000000000003,2768.2000000000003,2765.8,2766.0,189,156893160.0,0.0,37613,2768.0,0
1675922880000,2766.0000000000005,2766.0000000000005,2764.2000000000003,2764.2000000000003,106,87913800.0,0.0,37686,2766.0000000000005,0
1675922940000,2764.2,2764.4,2763.0,2763.0,62,51405300.0,0.0,37735,2764.2,0
1675923000000,2763.4,2764.0000000000005,2762.2000000000003,2762.4,66,54704280.00000001,0.0,37768,2763.0000000000005,0
1675923060000,2762.8,2763.4000000000005,2761.6000000000004,2763.4000000000005,99,82044600.00000001,0.0,37789,2762.4000000000005,0
1675923120000,2763.6000000000004,2763.8,2762.8,2762.8,47,38963880.0,0.0,37805,2763.4,0
1675923180000,2762.8,2763.6000000000004,2761.2000000000003,2762.6000000000004,87,72102900.00000001,0.0,37847,2762.8,0
1675923240000,2762.6000000000004,2763.0000000000005,2761.6000000000004,2762.4000000000005,92,76240380.00000001,0.0,37883,2762.6000000000004,0
1675923300000,2762.4,2764.2000000000003,2762.4,2764.0,64,53056260.0,0.0,37926,2762.4,0
1675923360000,2764.4,2765.6,2764.4,2765.6,72,59721780.0,0.0,37953,2764.0,0
1675923420000,2765.8,2766.2000000000003,2764.8,2765.2000000000003,61,50609520.0,0.0,37979,2765.6000000000004,0
1675923480000,2765.2000000000003,2765.6000000000004,2763.8,2764.6000000000004,49,40639920.00000001,0.0,38001,2765.2000000000003,0
1675923540000,2764.2000000000003,2764.6000000000004,2762.6000000000004,2762.8,95,78754980.0,0.0,38040,2764.6000000000004,0
1675923600000,2762.8,2763.6,2762.0,2763.6,76,62990700.00000001,0.0,38079,2762.8,0
