time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1739254380000,2614.4,2614.8,2614.2000000000003,2614.4,55,43141020.0,0.0,63040,2614.2000000000003,0
1739254440000,2614.6,2616.0,2614.4,2616.0,69,54139500.0,0.0,63067,2614.4,0
1739254500000,2615.8,2617.0,2615.8,2616.8,69,54162180.00000001,0.0,63092,2616.0,0
1739254560000,2616.6000000000004,2616.8,2615.6000000000004,2616.0000000000005,49,38459339.0,0.0,63105,2616.8,0
1739254620000,2616.0000000000005,2616.2000000000003,2614.6000000000004,2615.0000000000005,56,43938600.00000001,0.0,63126,2616.0000000000005,0
1739254680000,2615.0,2615.0,2614.0,2614.2,62,48627480.0,0.0,63152,2615.0,0
1739254740000,2614.6000000000004,2614.6000000000004,2613.2000000000003,2613.8,51,39990300.0,0.0,63159,2614.2000000000003,0
1739254800000,2613.8,2614.6000000000004,2613.2000000000003,2613.6000000000004,50,39208260.0,0.0,63178,2613.8,0
1739254860000,2613.2,2613.6,2613.0,2613.6,70,54877860.0,0.0,63191,2613.6,0
1739254920000,2613.4,2614.0000000000005,2613.2000000000003,2613.8,31,24305940.0,0.0,63193,2613.6000000000004,0
1739254980000,2614.0,2615.4,2614.0,2614.8,76,59618280.00000001,0.0,63230,2613.8,0
1739255040000,2614.8,2615.8,2614.8,2615.6000000000004,33,25892940.0,0.0,63235,2614.8,0
1739255100000,2615.8,2617.0000000000005,2615.6000000000004,2616.8,73,57303000.00000001,0.0,63262,2615.6000000000004,0
1739255160000,2616.6000000000004,2616.8,2615.6000000000004,2616.8,50,39244920.0,0.0,63277,2616.8,0
1739255220000,2616.6000000000004,2616.6000000000004,2615.6000000000004,2615.8,24,18835260.000000004,0.0,63281,2616.8,0
1739255280000,2616.2,2616.6,2616.0,2616.0,25,19621920.0,0.0,63284,2615.8,0
1739255340000,2616.0,2616.6,2616.0,2616.6,22,17267760.000000004,0.0,63283,2616.0,0
1739255400000,2616.6000000000004,2617.4000000000005,2616.6000000000004,2617.0000000000005,55,43179660.0,0.0,63295,2616.6000000000004,0
1739255460000,2616.8,2618.2000000000003,2616.6000000000004,2617.4000000000005,88,69105600.0,0.0,63324,2617.0000000000005,0
1739255520000,2617.2000000000003,2617.2000000000003,2615.8,2616.4,49,38459520.00000001,0.0,63345,2617.4,0
1739255580000,2616.0000000000005,2616.6000000000004,2615.6000000000004,2616.4000000000005,24,18835320.000000004,0.0,63347,2616.4000000000005,0
1739255640000,2616.4000000000005,2617.2000000000003,2615.6000000000004,2615.6000000000004,40,31396500.0,0.0,63356,2616.4000000000005,0
1739255700000,2615.6000000000004,2615.6000000000004,2614.6000000000004,2614.8,81,63544619.0,0.0,63351,2615.6000000000004,0
1739255760000,2614.8,2615.0,2613.8,2615.0,51,39999840.0,0.0,63369,2614.8,0
1739255820000,2615.0,2615.0,2613.8,2614.6000000000004,58,45490140.00000001,0.0,63390,2615.0,0
1739255880000,2614.2000000000003,2614.2000000000003,2612.8,2612.8,87,68213460.00000001,0.0,63406,2614.6000000000004,0
1739255940000,2612.8,2614.2000000000003,2612.6000000000004,2613.8,83,65069460.0,0.0,63443,2612.8,0
1739256000000,2613.8,2614.4000000000005,2613.6000000000004,2614.4000000000005,66,51757860.00000001,0.0,63476,2613.8,0
1739256060000,2614.4,2615.4,2613.8,2615.2000000000003,59,46279620.0,0.0,63502,2614.4,0
1739256120000,2615.4000000000005,2615.6000000000004,2613.6000000000004,2614.0000000000005,87,68231520.00000001,0.0,63536,2615.2000000000003,0
1739256180000,2614.0000000000005,2614.8,2613.6000000000004,2614.0000000000005,148,116062620.0,0.0,63608,2614.0000000000005,0
1739256240000,2614.0,2615.0,2613.8,2614.0,78,61176840.0,0.0,63630,2614.0,0
1739256300000,2613.8,2614.0000000000005,2613.6000000000004,2613.8,55,43127820.0,0.0,63651,2614.0000000000005,0
1739256360000,2613.8,2614.0,2611.8,2612.8,215,168519360.0,0.0,63778,2613.8,0
1739256420000,2612.8,2614.2000000000003,2612.6000000000004,2614.0000000000005,94,73700340.0,0.0,63819,2612.8,0
1739256480000,2613.8,2614.6,2613.4,2614.6,68,53323500.00000001,0.0,63837,2614.0,0
1739256540000,2614.2,2615.2,2614.0,2614.8,74,58045140.0,0.0,63853,2614.6,0
1739256600000,2615.0,2615.6000000000004,2614.8,2615.6000000000004,49,38442840.0,0.0,63866,2614.8,0
1739256660000,2614.8,2616.0,2614.8,2616.0,77,60419220.0,0.0,63890,2615.6000000000004,0
1739256720000,2615.8,2616.6000000000004,2615.8,2616.4,97,76134720.00000001,0.0,63900,2616.0,0
1739256780000,2616.4,2616.8,2615.8,2616.2000000000003,90,70639320.0,0.0,63948,2616.4,0
1739256840000,2616.2,2616.6,2616.0,2616.4,56,43953959.0,0.0,63962,2616.2,0
1739256900000,2616.6,2617.0,2616.4,2616.4,104,81641820.0,0.0,63987,2616.4,0
1739256960000,2616.8,2617.8,2616.8,2617.6000000000004,204,160176540.0,0.0,64094,2616.4,0
1739257020000,2617.6,2618.2,2617.0,2617.8,189,148424760.0,0.0,64167,2617.6,0
1739257080000,2617.6,2618.0,2617.4,2617.6,129,101301600.0,0.0,64189,2617.8,0
1739257140000,2617.2000000000003,2617.6000000000004,2616.8,2617.2000000000003,120,94219260.0,0.0,64217,2617.6000000000004,0
1739257200000,2617.2000000000003,2617.6000000000004,2616.6000000000004,2616.8,282,221411340.00000003,2615.2000000000003,64299,2617.2000000000003,0
1739323800000,2620.0,2620.0,2620.0,2620.0,37,29082000.0,0.0,64273,2616.8,0
1739323860000,2620.0000000000005,2620.0000000000005,2611.2000000000003,2616.4,665,521762880.0,0.0,63916,2620.0000000000005,0
1739323920000,2615.8,2618.2000000000003,2613.8,2614.2000000000003,386,302989680.00000006,0.0,63759,2616.4,0
1739323980000,2613.6,2617.4,2613.4,2617.0,265,207934140.0,0.0,63619,2614.2000000000003,0
1739324040000,2617.0000000000005,2619.0000000000005,2616.2000000000003,2618.0000000000005,263,206516160.0,0.0,63506,2617.0000000000005,0
1739324100000,2618.2000000000003,2619.4000000000005,2616.6000000000004,2617.0000000000005,188,147655140.0,0.0,63428,2618.0000000000005,0
1739324160000,2617.0000000000005,2619.4000000000005,2616.6000000000004,2619.4000000000005,199,156321960.00000003,0.0,63360,2617.0000000000005,0
1739324220000,2619.0,2621.0,2617.8,2620.2000000000003,333,261711480.00000006,0.0,63262,2619.4,0
1739324280000,2621.0,2621.4,2616.0,2617.8,283,222311400.0,0.0,63157,2620.2,0
1739324340000,2617.6,2617.6,2613.0,2613.0,215,168655020.0,0.0,63065,2617.8,0
1739324400000,2613.0000000000005,2614.4000000000005,2610.6000000000004,2613.4000000000005,245,192044340.0,0.0,62980,2613.0000000000005,0
1739324460000,2613.4,2614.4,2612.8,2614.0,151,118390380.00000001,0.0,62933,2613.4,0
1739324520000,2614.0000000000005,2614.2000000000003,2611.2000000000003,2611.4,141,110502300.00000001,0.0,62899,2614.0000000000005,0
1739324580000,2611.4,2615.0,2611.4,2614.6,115,90168780.0,0.0,62848,2611.4,0
1739324640000,2614.4,2617.6000000000004,2614.2000000000003,2616.8,184,144423900.0,0.0,62786,2614.6000000000004,0
1739324700000,2617.0,2617.4,2614.4,2614.4,109,85543620.0,0.0,62730,2616.8,0
1739324760000,2614.2000000000003,2614.8,2612.6000000000004,2614.2000000000003,196,153681840.0,0.0,62653,2614.4000000000005,0
1739324820000,2614.4000000000005,2616.0000000000005,2613.6000000000004,2615.2000000000003,73,57255840.00000001,0.0,62627,2614.2000000000003,0
1739324880000,2615.8,2617.6000000000004,2615.8,2617.0,109,85574280.0,0.0,62578,2615.2000000000003,0
1739324940000,2616.6,2617.8,2616.4,2617.4,127,99709920.00000001,0.0,62505,2617.0,0
1739325000000,2617.4,2617.8,2616.4,2617.2000000000003,93,73017900.0,0.0,62449,2617.4,0
1739325060000,2617.4,2618.0,2616.0,2617.2,129,101275980.0,0.0,62384,2617.2,0
1739325120000,2616.6000000000004,2617.2000000000003,2615.8,2617.0,86,67500780.0,0.0,62332,2617.2000000000003,0
1739325180000,2616.8,2618.8,2616.6000000000004,2618.2000000000003,112,87952140.00000001,0.0,62285,2617.0000000000005,0
1739325240000,2618.2000000000003,2619.8,2618.2000000000003,2619.8,135,106075980.0,0.0,62245,2618.2000000000003,0
1739325300000,2619.6000000000004,2621.2000000000003,2618.2000000000003,2618.2000000000003,415,326216940.0,0.0,62056,2619.8,0
1739325360000,2618.2000000000003,2620.6000000000004,2618.2000000000003,2620.4,167,131247780.0,0.0,61983,2618.2000000000003,0
1739325420000,2620.8,2620.8,2619.4,2620.4,167,131268840.0,0.0,61941,2620.4,0
1739325480000,2620.4,2621.2,2620.0,2621.0,118,92770740.0,0.0,61869,2620.4,0
1739325540000,2621.0,2622.6,2620.4,2620.8,183,143912580.0,0.0,61786,2621.0,0
1739325600000,2621.0,2623.0,2620.8,2623.0,172,135293280.0,0.0,61712,2620.8,0
1739325660000,2623.0,2626.8,2623.0,2626.0,535,421328340.0,0.0,61502,2623.0,0
1739325720000,2626.0,2626.0,2623.4,2625.0,264,207885840.00000003,0.0,61431,2626.0,0
1739325780000,2624.8,2625.6,2624.0,2624.2,170,133868520.0,0.0,61402,2625.0,0
1739325840000,2624.2000000000003,2627.2000000000003,2624.2000000000003,2625.8,265,208758180.0,0.0,61314,2624.2000000000003,0
1739325900000,2626.0,2627.8,2626.0,2627.4,150,118227060.0,0.0,61284,2625.8,0
1739325960000,2627.4,2629.2000000000003,2627.4,2628.2000000000003,246,193974240.00000003,0.0,61210,2627.4,0
1739326020000,2628.2000000000003,2629.2000000000003,2625.4,2626.6,252,198631680.00000003,0.0,61150,2628.2000000000003,0
1739326080000,2627.0,2628.6,2627.0,2628.0,134,105637500.0,0.0,61110,2626.6,0
1739326140000,2627.8,2627.8,2625.2000000000003,2626.0000000000005,154,121335540.0,0.0,61054,2628.0000000000005,0
1739326200000,2626.0000000000005,2626.6000000000004,2624.6000000000004,2625.6000000000004,140,110273040.0,0.0,61033,2626.0000000000005,0
1739326260000,2626.0000000000005,2626.6000000000004,2625.6000000000004,2626.0000000000005,97,76419120.00000001,0.0,61003,2625.6000000000004,0
1739326320000,2625.8,2625.8,2624.4,2624.4,120,94500720.0,0.0,60977,2626.0,0
1739326380000,2624.8,2625.8,2624.0,2625.0,115,90547080.0,0.0,60962,2624.4,0
1739326440000,2625.2000000000003,2625.2000000000003,2623.2000000000003,2623.4,82,64548780.00000001,0.0,60954,2625.0000000000005,0
1739326500000,2623.4,2624.4,2623.0,2623.6,86,67690620.0,0.0,60947,2623.4,0
1739326560000,2624.0000000000005,2625.0000000000005,2623.6000000000004,2624.4000000000005,109,85817880.0,0.0,60941,2623.6000000000004,0
1739326620000,2624.2000000000003,2625.4000000000005,2623.6000000000004,2623.8,81,63774060.0,0.0,60954,2624.4000000000005,0
1739326680000,2624.0,2624.0,2622.0,2622.2,100,78676080.0,0.0,60940,2623.8,0
1739326740000,2622.0,2622.2,2620.0,2620.4,287,225667020.00000003,0.0,60869,2622.2,0
1739326800000,2620.2,2621.8,2620.0,2620.2,344,270435540.0,0.0,60727,2620.4,0
1739326860000,2620.2000000000003,2621.6000000000004,2620.2000000000003,2620.8,93,73120560.00000001,0.0,60699,2620.2000000000003,0
1739326920000,2621.0000000000005,2621.2000000000003,2620.2000000000003,2620.8,156,122641260.00000001,0.0,60696,2620.8,0
1739326980000,2620.8,2621.0000000000005,2619.2000000000003,2619.2000000000003,198,155620020.0,0.0,60650,2620.8,0
1739327040000,2619.0000000000005,2619.4,2618.2000000000003,2618.8,158,124129440.0,0.0,60603,2619.2000000000003,0
1739327100000,2618.8,2620.8,2618.4,2620.6,81,63656938.99999999,0.0,60580,2618.8,0
1739327160000,2620.2000000000003,2622.2000000000003,2620.2000000000003,2622.2000000000003,105,82565040.0,0.0,60566,2620.6000000000004,0
1739327220000,2622.0000000000005,2622.0000000000005,2620.6000000000004,2620.6000000000004,70,55045320.0,0.0,60571,2622.2000000000003,0
1739327280000,2620.4,2621.4,2620.2000000000003,2620.6000000000004,45,35379900.0,0.0,60556,2620.6000000000004,0
1739327340000,2620.8,2621.6000000000004,2620.6000000000004,2621.4000000000005,67,52684140.00000001,0.0,60543,2620.6000000000004,0
1739327400000,2621.4,2622.0,2621.0,2622.0,84,66061560.00000001,0.0,60550,2621.4,0
1739327460000,2622.0,2622.2000000000003,2620.8,2620.8,84,66056880.0,0.0,60538,2622.0,0
1739327520000,2620.8,2620.8,2618.4,2618.4,178,139873560.0,0.0,60524,2620.8,0
1739327580000,2618.4,2618.6000000000004,2616.8,2617.8,201,157842780.0,0.0,60501,2618.4,0
1739327640000,2618.0000000000005,2620.0000000000005,2617.6000000000004,2620.0000000000005,89,69924120.0,0.0,60475,2617.8,0
1739327700000,2619.8,2620.0000000000005,2618.2000000000003,2618.4,64,50285280.00000001,0.0,60467,2620.0000000000005,0
1739327760000,2618.2,2618.4,2617.0,2618.0,104,81668460.0,0.0,60471,2618.4,0
1739327820000,2618.0,2618.8,2617.8,2617.8,46,36130320.00000001,0.0,60469,2618.0,0
1739327880000,2617.6000000000004,2617.8,2616.8,2617.8,82,64382460.00000001,0.0,60456,2617.8,0
1739327940000,2617.6,2618.8,2617.0,2618.8,47,36916500.00000001,0.0,60449,2617.8,0
1739328000000,2618.6,2619.2000000000003,2618.4,2619.0,70,54992700.0,0.0,60460,2618.8,0
1739328060000,2618.6,2619.2,2618.0,2618.4,69,54205320.0,0.0,60459,2619.0,0
1739328120000,2618.2,2618.4,2617.0,2618.4,58,45546600.00000001,0.0,60460,2618.4,0
1739328180000,2618.2000000000003,2619.2000000000003,2618.2000000000003,2619.0000000000005,61,47924340.00000001,0.0,60451,2618.4,0
1739328240000,2619.0,2620.0,2619.0,2619.4,60,47149860.0,0.0,60445,2619.0,0
1739328300000,2619.2000000000003,2619.6,2618.4,2618.4,57,44783040.00000001,0.0,60443,2619.4,0
1739328360000,2618.6000000000004,2620.4000000000005,2618.6000000000004,2620.2000000000003,57,44796540.0,0.0,60437,2618.4000000000005,0
1739328420000,2620.4,2621.8,2620.0,2621.6,85,66838800.0,0.0,60422,2620.2,0
1739328480000,2621.6,2621.6,2620.0,2620.8,90,70762020.0,0.0,60408,2621.6,0
1739328540000,2620.8,2621.6000000000004,2620.8,2621.0,31,24377460.0,0.0,60398,2620.8,0
1739328600000,2621.4,2622.2000000000003,2621.4,2622.2000000000003,51,40112520.00000001,0.0,60396,2621.0,0
1739328660000,2622.2,2623.2,2622.0,2622.6,90,70813320.0,0.0,60391,2622.2,0
1739328720000,2623.0000000000005,2623.0000000000005,2621.6000000000004,2621.8,66,51919500.00000001,0.0,60399,2622.6000000000004,0
1739328780000,2621.8,2623.0,2621.8,2623.0,31,24388080.0,0.0,60398,2621.8,0
1739328840000,2622.6,2623.2000000000003,2622.4,2622.6,55,43276320.0,0.0,60388,2623.0,0
1739328900000,2623.0,2623.0,2622.0,2622.0,40,31468200.0,0.0,60390,2622.6,0
1739328960000,2622.0000000000005,2622.6000000000004,2621.6000000000004,2622.0000000000005,91,71583179.99999999,0.0,60356,2622.0000000000005,0
1739329020000,2621.8,2622.4,2620.8,2621.0,76,59772480.00000001,0.0,60336,2622.0,0
1739329080000,2620.8,2621.8,2620.6000000000004,2620.8,48,37743000.00000001,0.0,60313,2621.0000000000005,0
1739329140000,2621.0,2622.6,2621.0,2622.4,52,40902600.00000001,0.0,60297,2620.8,0
1739329200000,2622.0000000000005,2622.4000000000005,2621.6000000000004,2621.6000000000004,37,29104680.0,0.0,60292,2622.4000000000005,0
1739329260000,2621.6,2621.6,2620.4,2620.6,78,61331400.00000001,0.0,60271,2621.6,0
1739329320000,2620.6,2621.0,2620.0,2620.8,72,56601060.0,0.0,60261,2620.6,0
1739329380000,2620.8,2621.2,2619.0,2619.4,68,53446260.0,0.0,60257,2620.8,0
1739329440000,2619.2000000000003,2620.2000000000003,2618.8,2619.8,83,65222400.00000001,0.0,60258,2619.4,0
1739329500000,2620.0,2622.6,2620.0,2621.6,92,72360480.00000001,0.0,60250,2619.8,0
1739329560000,2621.6000000000004,2622.6000000000004,2621.6000000000004,2622.6000000000004,26,20453820.000000004,0.0,60259,2621.6000000000004,0
1739329620000,2622.8,2625.4,2622.8,2625.4,213,167681340.00000003,0.0,60258,2622.6000000000004,0
1739329680000,2625.4,2627.2,2625.0,2627.2,270,212714400.0,0.0,60189,2625.4,0
1739329740000,2627.4000000000005,2628.6000000000004,2625.6000000000004,2626.4000000000005,249,196274280.0,0.0,60169,2627.2000000000003,0
1739329800000,2626.0000000000005,2627.2000000000003,2624.6000000000004,2625.0000000000005,131,103191420.00000001,0.0,60153,2626.4000000000005,0
1739329860000,2625.6,2627.0,2625.0,2625.6,125,98468760.0,0.0,60159,2625.0,0
1739329920000,2624.6000000000004,2625.2000000000003,2623.2000000000003,2624.2000000000003,164,129104880.00000001,0.0,60143,2625.6000000000004,0
1739329980000,2623.8,2623.8,2622.0,2622.4,135,106217400.0,0.0,60111,2624.2,0
1739330040000,2622.4000000000005,2622.4000000000005,2620.6000000000004,2622.2000000000003,147,115597920.00000001,0.0,60088,2622.4000000000005,0
1739330100000,2622.4,2622.8,2621.8,2622.0,56,44054160.00000001,0.0,60085,2622.2000000000003,0
1739330160000,2622.0,2623.0,2621.4,2621.6,67,52706640.0,0.0,60087,2622.0,0
1739330220000,2621.6000000000004,2623.4,2621.2000000000003,2623.4,44,34612140.00000001,0.0,60076,2621.6000000000004,0
1739330280000,2623.2000000000003,2624.8,2622.6000000000004,2624.0000000000005,70,55098960.0,0.0,60056,2623.4000000000005,0
1739330340000,2623.8,2625.4,2623.0,2623.0,54,42512280.0,0.0,60042,2624.0,0
1739330400000,2622.8,2622.8,2622.0,2622.0,80,62938740.0,0.0,60025,2623.0,0
1739330460000,2622.0000000000005,2622.8,2621.2000000000003,2621.8,75,58991700.0,0.0,60018,2622.0000000000005,0
1739330520000,2621.8,2622.8,2621.8,2621.8,25,19666260.0,0.0,60016,2621.8,0
1739330580000,2621.6000000000004,2621.6000000000004,2619.6000000000004,2619.6000000000004,156,122641500.0,0.0,60017,2621.8,0
1739330640000,2619.4,2620.6,2619.4,2620.6,58,45587700.00000001,0.0,60011,2619.6,0
1739330700000,2620.2000000000003,2620.8,2619.6000000000004,2620.0000000000005,66,51880140.00000001,0.0,59999,2620.6000000000004,0
1739330760000,2620.0,2620.0,2618.4,2619.0,118,92717820.00000001,0.0,59996,2620.0,0
1739330820000,2618.8,2620.0,2618.4,2619.4,71,55786560.0,0.0,59994,2619.0,0
1739330880000,2619.8,2620.2000000000003,2617.2000000000003,2617.4,141,110760720.00000001,0.0,59999,2619.4,0
1739330940000,2617.4,2617.8,2616.4,2616.4,181,142105080.0,0.0,59978,2617.4,0
1739331000000,2616.4,2617.2000000000003,2615.2000000000003,2616.0000000000005,141,110676180.0,0.0,59960,2616.4,0
1739336460000,2615.8,2617.6000000000004,2615.6000000000004,2616.2000000000003,230,180552300.0,0.0,59968,2616.0000000000005,0
1739336520000,2616.2000000000003,2617.2000000000003,2615.6000000000004,2615.6000000000004,113,88689600.0,0.0,59980,2616.2000000000003,0
1739336580000,2615.6000000000004,2617.2000000000003,2615.6000000000004,2616.6000000000004,103,80847000.0,0.0,59980,2615.6000000000004,0
1739336640000,2616.6000000000004,2618.4000000000005,2616.6000000000004,2617.6000000000004,93,73030920.0,0.0,59973,2616.6000000000004,0
1739336700000,2617.6000000000004,2618.2000000000003,2617.2000000000003,2617.4,38,29842860.000000004,0.0,59961,2617.6000000000004,0
1739336760000,2617.6,2618.0,2617.0,2617.6,53,41618880.00000001,0.0,59950,2617.4,0
1739336820000,2618.0,2618.4,2617.8,2617.8,49,38485080.0,0.0,59935,2617.6000000000004,0
1739336880000,2618.0,2618.0,2617.0,2617.4,82,64386900.00000001,0.0,59959,2617.8,0
1739336940000,2617.0,2617.6,2617.0,2617.0,22,17274840.0,0.0,59958,2617.4,0
1739337000000,2617.0000000000005,2617.6000000000004,2616.6000000000004,2617.2000000000003,45,35329620.0,0.0,59948,2617.0000000000005,0
1739337060000,2617.4,2617.4,2616.2000000000003,2616.4,43,33756060.0,0.0,59945,2617.2000000000003,0
1739337120000,2616.2,2616.8,2616.0,2616.4,40,31395900.0,0.0,59945,2616.4,0
1739337180000,2616.4,2617.4,2616.4,2616.6,58,45534840.0,0.0,59937,2616.4,0
1739337240000,2616.8,2617.4000000000005,2615.6000000000004,2616.0000000000005,71,55725540.00000001,0.0,59947,2616.6000000000004,0
1739337300000,2615.8,2616.8,2615.4,2616.0,64,50229660.0,0.0,59940,2616.0,0
1739337360000,2615.8,2617.2000000000003,2615.4,2617.2000000000003,74,58082580.0,0.0,59941,2616.0,0
1739337420000,2617.2000000000003,2617.4000000000005,2616.6000000000004,2617.2000000000003,38,29834940.000000004,0.0,59945,2617.2000000000003,0
1739337480000,2617.0000000000005,2617.6000000000004,2616.6000000000004,2617.0000000000005,58,45536400.0,0.0,59948,2617.2000000000003,0
1739337540000,2617.0000000000005,2617.0000000000005,2616.2000000000003,2616.2000000000003,47,36891780.00000001,0.0,59969,2617.0000000000005,0
1739337600000,2616.6000000000004,2617.0000000000005,2616.2000000000003,2616.2000000000003,42,32968500.000000004,0.0,59964,2616.2000000000003,0
1739337660000,2616.0000000000005,2617.4000000000005,2615.6000000000004,2617.0000000000005,77,60440640.00000001,0.0,59961,2616.2000000000003,0
1739337720000,2617.0000000000005,2617.8,2616.6000000000004,2617.8,54,42401220.0,0.0,59966,2617.0000000000005,0
1739337780000,2618.0000000000005,2618.0000000000005,2617.2000000000003,2617.6000000000004,45,35339700.0,0.0,59972,2617.8,0
1739337840000,2617.4000000000005,2617.6000000000004,2616.6000000000004,2617.4000000000005,27,21198660.000000004,0.0,59970,2617.6000000000004,0
1739337900000,2617.4,2618.0000000000005,2617.2000000000003,2617.8,33,25915140.0,0.0,59964,2617.4,0
