time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1685415540000,2517.0000000000005,2517.2000000000003,2515.2000000000003,2515.6000000000004,75,56608920.0,0.0,66108,2517.0000000000005,0
1685415600000,2515.6000000000004,2516.6000000000004,2515.6000000000004,2515.8,55,41515440.0,0.0,66118,2515.6000000000004,0
1685415660000,2515.8,2517.4000000000005,2514.6000000000004,2514.8,162,122264640.0,0.0,66146,2515.8,0
1685415720000,2514.6,2516.6,2514.0,2516.6,91,68662200.0,0.0,66185,2514.8,0
1685415780000,2516.8,2517.8,2516.2000000000003,2517.8,103,77775960.0,0.0,66236,2516.6000000000004,0
1685415840000,2517.8,2517.8,2515.0,2515.0,87,65679180.00000001,0.0,66253,2517.8,0
1685415900000,2515.0000000000005,2516.0000000000005,2514.6000000000004,2515.2000000000003,60,45273900.0,0.0,66280,2515.0000000000005,0
1685415960000,2515.2000000000003,2515.4,2510.2000000000003,2511.0000000000005,503,379028640.00000006,0.0,66383,2515.2000000000003,0
1685416020000,2511.2000000000003,2511.4,2509.4,2510.0,254,191285160.0,0.0,66431,2511.0,0
1685416080000,2510.0,2510.4,2505.4,2508.6,479,360278760.00000006,0.0,66484,2510.0,0
1685416140000,2508.6,2509.6,2506.4,2506.4,220,165549600.0,0.0,66499,2508.6,0
1685416200000,2506.2000000000003,2507.4,2505.4,2507.0,184,138353280.00000003,0.0,66517,2506.4,0
1685416260000,2506.6000000000004,2508.8,2506.2000000000003,2508.8,180,135410820.0,0.0,66564,2507.0000000000005,0
1685416320000,2508.8,2510.8,2507.6000000000004,2510.8,271,204044520.0,0.0,66580,2508.8,0
1685416380000,2510.8,2510.8,2508.4,2508.8,74,55707420.0,0.0,66608,2510.8,0
1685416440000,2509.0,2509.8,2507.8,2508.4,109,82026360.00000001,0.0,66648,2508.8,0
1685416500000,2508.4,2508.4,2506.8,2507.2000000000003,96,72212940.00000001,0.0,66659,2508.4,0
1685416560000,2507.6000000000004,2510.4,2507.2000000000003,2509.0000000000005,200,150552300.0,0.0,66670,2507.2000000000003,0
1685416620000,2508.6,2508.6,2506.4,2506.4,78,58674660.00000001,0.0,66681,2509.0,0
1685416680000,2506.4,2507.8,2506.4,2507.8,60,45130500.0,0.0,66693,2506.4,0
1685416740000,2507.8,2509.0,2507.4,2508.4,60,45145980.0,0.0,66702,2507.8,0
1685416800000,2508.4,2508.4,2507.4,2507.4,33,24828780.0,0.0,66703,2508.4,0
1685416860000,2507.2,2508.8,2507.0,2508.4,94,70723680.0,0.0,66742,2507.4,0
1685416920000,2508.4,2508.4,2505.8,2506.0,104,78211500.0,0.0,66754,2508.4,0
1685416980000,2506.0,2507.2000000000003,2503.4,2504.0,265,199149660.0,0.0,66826,2506.0,0
1685417040000,2503.6000000000004,2504.8,2502.8,2503.8,337,253139700.0,0.0,66964,2504.0,0
1685417100000,2503.8,2504.0,2502.0,2502.4,171,128401560.0,0.0,67004,2503.8,0
1685417160000,2502.2000000000003,2502.4,2501.4,2501.8,326,244687080.0,0.0,67130,2502.4,0
1685417220000,2501.6,2501.8,2500.4,2501.2000000000003,276,207091920.0,0.0,67236,2501.8,0
1685417280000,2500.8,2502.0,2499.4,2501.8,283,212305260.0,0.0,67291,2501.2000000000003,0
1685417340000,2502.2000000000003,2502.8,2501.2000000000003,2502.4,122,91576800.0,0.0,67322,2501.8,0
1685417400000,2502.4,2503.8,2502.2000000000003,2503.2000000000003,145,108889920.0,0.0,67325,2502.4,0
1685422860000,2500.2,2503.4,2500.0,2501.8,300,225124800.0,0.0,67419,2503.2,0
1685422920000,2501.6000000000004,2502.0000000000005,2497.6000000000004,2498.4000000000005,311,233176860.0,0.0,67516,2501.8,0
1685422980000,2498.6000000000004,2501.2000000000003,2498.6000000000004,2501.2000000000003,230,172477080.0,0.0,67571,2498.4000000000005,0
1685423040000,2501.4,2502.8,2500.0,2501.2,218,163593180.00000003,0.0,67639,2501.2,0
1685423100000,2501.2000000000003,2501.4000000000005,2500.6000000000004,2501.0000000000005,70,52521960.0,0.0,67670,2501.2000000000003,0
1685423160000,2501.0,2501.0,2499.0,2499.0,150,112495080.0,0.0,67734,2501.0,0
1685423220000,2499.2000000000003,2502.0000000000005,2498.6000000000004,2501.6000000000004,130,97525980.0,0.0,67801,2499.0000000000005,0
1685423280000,2501.8,2502.0000000000005,2498.2000000000003,2498.2000000000003,101,75739980.00000001,0.0,67838,2501.6000000000004,0
1685423340000,2498.2000000000003,2498.2000000000003,2495.6000000000004,2495.8,329,246401759.99999997,0.0,67933,2498.2000000000003,0
1685423400000,2495.8,2496.8,2495.4,2496.4,175,131045160.0,0.0,67973,2495.8,0
1685423460000,2496.8,2497.0000000000005,2495.6000000000004,2496.6000000000004,144,107837520.0,0.0,67991,2496.4000000000005,0
1685423520000,2496.6,2498.6,2496.4,2498.2000000000003,106,79411620.00000001,0.0,68001,2496.6,0
1685423580000,2498.2000000000003,2499.6000000000004,2497.2000000000003,2498.8,77,57716460.00000001,0.0,68027,2498.2000000000003,0
1685423640000,2498.8,2500.6,2498.4,2499.6,74,55493100.0,0.0,68063,2498.8,0
1685423700000,2499.6,2499.6,2496.4,2496.6,90,67446540.0,0.0,68109,2499.6,0
1685423760000,2496.8,2497.2000000000003,2495.2000000000003,2497.2000000000003,158,118315380.00000001,0.0,68190,2496.6000000000004,0
1685423820000,2497.2,2497.2,2495.0,2495.0,80,59910540.0,0.0,68231,2497.2,0
1685423880000,2495.6,2497.6,2495.0,2497.2,129,96621420.0,0.0,68256,2495.0,0
1685423940000,2497.2,2497.2,2495.0,2495.0,91,68142420.0,0.0,68293,2497.2,0
1685424000000,2494.8,2495.0,2493.4,2493.8,196,146651040.00000003,0.0,68360,2495.0,0
1685424060000,2493.6,2494.4,2493.0,2494.2,204,152618460.00000003,0.0,68445,2493.8,0
1685424120000,2494.0000000000005,2494.4000000000005,2492.6000000000004,2492.8,211,157829820.00000003,0.0,68468,2494.2000000000003,0
1685424180000,2492.8,2494.2000000000003,2492.4,2493.4,144,107704680.0,0.0,68502,2492.8,0
1685424240000,2493.8,2495.8,2493.4,2494.8,176,131723820.00000001,0.0,68563,2493.4,0
1685424300000,2494.2000000000003,2495.8,2494.2000000000003,2494.8,56,41920860.00000001,0.0,68568,2494.8,0
1685424360000,2494.8,2494.8,2492.8,2493.4,95,71064240.0,0.0,68592,2494.8,0
1685424420000,2493.4,2495.2000000000003,2493.2000000000003,2495.2000000000003,52,38910120.0,0.0,68605,2493.4,0
1685424480000,2495.2000000000003,2497.8,2494.6000000000004,2497.8,192,143798280.0,0.0,68648,2495.2000000000003,0
1685424540000,2497.8,2497.8,2494.4,2494.6,167,125057279.0,0.0,68704,2497.8,0
1685424600000,2494.4,2495.8,2494.0,2494.2,148,110772840.00000001,0.0,68772,2494.6,0
1685424660000,2494.2000000000003,2495.0000000000005,2493.2000000000003,2495.0000000000005,232,173563140.00000003,0.0,68823,2494.2000000000003,0
1685424720000,2495.2000000000003,2496.6000000000004,2494.8,2495.6000000000004,115,86095500.0,0.0,68861,2495.0,0
1685424780000,2495.6000000000004,2496.6000000000004,2495.2000000000003,2496.2000000000003,116,86858760.0,0.0,68904,2495.6000000000004,0
1685424840000,2496.2000000000003,2497.2000000000003,2495.4,2497.2000000000003,102,76381200.0,0.0,68925,2496.2000000000003,0
1685424900000,2497.2000000000003,2497.8,2495.8,2496.4,153,114599820.0,0.0,68957,2497.2000000000003,0
1685424960000,2496.4,2499.0,2496.0,2498.2,228,170856600.0,0.0,69004,2496.4,0
1685425020000,2498.4,2500.6,2497.4,2499.4,305,228684600.0,0.0,69039,2498.2000000000003,0
1685425080000,2499.4000000000005,2502.2000000000003,2498.6000000000004,2501.8,306,229546560.00000003,0.0,69140,2499.4000000000005,0
1685425140000,2502.4,2504.4,2499.0,2499.0,436,327259320.0,0.0,69328,2501.8,0
1685425200000,2498.4,2501.6,2498.4,2501.2000000000003,79,59248980.0,0.0,69346,2499.0,0
1685425260000,2501.2000000000003,2503.0000000000005,2500.6000000000004,2503.0000000000005,104,78053220.0,0.0,69359,2501.2000000000003,0
1685425320000,2503.0,2503.8,2500.4,2501.4,122,91584420.00000001,0.0,69395,2503.0,0
1685425380000,2501.4,2501.8,2500.0,2500.6,93,69772260.0,0.0,69438,2501.4,0
1685425440000,2501.0,2503.2,2501.0,2502.2,116,87092040.0,0.0,69482,2500.6,0
1685425500000,2501.8,2507.8,2501.0,2507.8,476,357724920.0,0.0,69673,2502.2,0
1685425560000,2507.8,2509.2000000000003,2504.8,2505.4,384,288808800.00000006,0.0,69850,2507.8,0
1685425620000,2505.4,2507.6,2504.0,2504.8,166,124789500.00000001,0.0,69951,2505.4,0
1685425680000,2504.4,2505.4,2502.4,2502.6,137,102894660.00000001,0.0,70026,2504.8,0
1685425740000,2502.8,2504.4000000000005,2502.6000000000004,2502.8,115,86369759.0,0.0,70075,2502.6000000000004,0
1685425800000,2503.4000000000005,2504.4000000000005,2499.6000000000004,2500.4000000000005,185,138841860.0,0.0,70149,2502.8,0
1685425860000,2500.4,2502.4,2500.2000000000003,2502.4,122,91546860.00000001,0.0,70190,2500.4,0
1685425920000,2502.4,2502.4,2500.8,2501.6000000000004,82,61535340.00000001,0.0,70227,2502.4,0
1685425980000,2501.8,2503.8,2501.6000000000004,2502.0000000000005,134,100621800.0,0.0,70279,2501.6000000000004,0
1685426040000,2502.0000000000005,2503.4,2501.2000000000003,2503.2000000000003,61,45795120.0,0.0,70310,2502.0000000000005,0
1685426100000,2503.4,2503.6000000000004,2501.8,2503.6000000000004,100,75079800.0,0.0,70325,2503.2000000000003,0
1685426160000,2503.6,2505.6,2503.0,2503.4,132,99175500.0,0.0,70402,2503.6,0
1685426220000,2503.4,2504.4,2502.2000000000003,2502.8,98,73590720.0,0.0,70445,2503.4,0
1685426280000,2502.8,2503.4,2502.0,2502.0,79,59311800.00000001,0.0,70477,2502.8,0
1685426340000,2502.0000000000005,2502.4,2501.2000000000003,2501.2000000000003,55,41276820.0,0.0,70501,2502.0000000000005,0
1685426400000,2501.4,2502.6000000000004,2501.2000000000003,2502.4,63,47286000.0,0.0,70534,2501.2000000000003,0
1685426460000,2502.4,2506.8,2502.4,2505.2000000000003,208,156312000.0,0.0,70626,2502.4,0
1685426520000,2505.2000000000003,2507.0000000000005,2505.2000000000003,2507.0000000000005,134,100749600.0,0.0,70658,2505.2000000000003,0
1685426580000,2507.0,2507.2000000000003,2505.8,2506.8,96,72186420.00000001,0.0,70682,2507.0,0
1685426640000,2506.8,2509.6000000000004,2506.8,2509.0,286,215233440.0,0.0,70687,2506.8,0
1685426700000,2509.0,2514.2000000000003,2507.8,2513.2000000000003,520,391754100.0,0.0,70814,2509.0,0
1685426760000,2513.2000000000003,2514.4000000000005,2511.6000000000004,2513.6000000000004,385,290280240.0,0.0,70900,2513.2000000000003,0
1685426820000,2513.6000000000004,2516.6000000000004,2513.2000000000003,2515.4,460,347109900.0,0.0,70992,2513.6000000000004,0
1685426880000,2515.2,2515.2,2512.0,2513.0,292,220174440.00000003,0.0,70987,2515.4,0
1685426940000,2511.2000000000003,2512.4000000000005,2510.6000000000004,2511.0000000000005,232,174786540.00000003,0.0,71005,2513.0000000000005,0
1685427000000,2510.8,2511.4,2509.0,2509.6,152,114451620.0,0.0,71034,2511.0,0
1685427060000,2509.4,2510.0,2508.8,2509.6000000000004,145,109149480.0,0.0,71056,2509.6000000000004,0
1685427120000,2509.6,2509.8,2508.4,2509.6,157,118173840.0,0.0,71125,2509.6,0
1685427180000,2509.6000000000004,2512.6000000000004,2509.6000000000004,2512.4000000000005,188,141660000.0,0.0,71190,2509.6000000000004,0
1685427240000,2512.4,2514.8,2512.2000000000003,2513.6000000000004,290,218695980.0,0.0,71313,2512.4,0
1685427300000,2513.6,2516.0,2513.4,2515.4,227,171271620.00000003,0.0,71380,2513.6,0
1685427360000,2515.4,2515.8,2512.8,2514.6000000000004,218,164425800.0,0.0,71451,2515.4,0
1685427420000,2515.4,2515.4,2513.2000000000003,2513.8,159,119914800.0,0.0,71501,2514.6000000000004,0
1685427480000,2513.8,2519.2000000000003,2513.4,2516.8,529,399448560.00000006,0.0,71553,2513.8,0
1685427540000,2516.8,2518.8,2516.4,2517.2000000000003,234,176734680.00000003,0.0,71602,2516.8,0
1685427600000,2517.2000000000003,2517.2000000000003,2514.4,2514.6,149,112436040.0,0.0,71636,2517.2000000000003,0
1685427660000,2514.6,2517.0,2514.4,2517.0,155,116971860.0,0.0,71671,2514.6,0
1685427720000,2517.0,2520.6000000000004,2516.8,2519.8,363,274358100.00000006,0.0,71745,2517.0,0
1685427780000,2520.0000000000005,2520.2000000000003,2518.6000000000004,2520.0000000000005,163,123195720.0,0.0,71754,2519.8,0
1685427840000,2520.0,2522.6,2520.0,2521.4,349,264015180.0,0.0,71807,2520.0,0
1685427900000,2521.4,2524.4,2521.2000000000003,2523.4,334,252813540.0,0.0,71904,2521.4,0
1685427960000,2523.4,2526.0,2523.0,2525.2,357,270385980.00000006,0.0,72012,2523.4,0
1685428020000,2525.4,2525.4,2522.2000000000003,2523.8,244,184730820.0,0.0,72104,2525.2000000000003,0
1685428080000,2523.8,2527.0,2523.8,2525.4,357,270504420.0,0.0,72163,2523.8,0
1685428140000,2525.4,2526.6000000000004,2522.8,2522.8,184,139377120.00000003,0.0,72237,2525.4,0
1685428200000,2522.8,2524.6000000000004,2522.8,2524.0,158,119627160.0,0.0,72252,2522.8,0
1685428260000,2524.2000000000003,2525.0,2520.8,2521.0,253,191456460.0,0.0,72324,2524.0,0
1685428320000,2521.0,2522.4,2520.8,2520.8,225,170198340.0,0.0,72448,2521.0,0
1685428380000,2520.8,2524.0,2520.4,2524.0,186,140708160.0,0.0,72547,2520.8,0
1685428440000,2524.0000000000005,2525.6000000000004,2522.2000000000003,2523.6000000000004,180,136307340.0,0.0,72631,2524.0000000000005,0
1685428500000,2523.8,2523.8,2522.4,2523.0,83,62822580.00000001,0.0,72691,2523.6,0
1685428560000,2523.0000000000005,2524.8,2522.2000000000003,2522.4,225,170334180.0,0.0,72824,2523.0000000000005,0
1685428620000,2522.8,2523.8,2522.4,2523.6,55,41627100.0,0.0,72841,2522.4,0
1685428680000,2523.6000000000004,2524.0,2522.8,2524.0,78,59045520.00000001,0.0,72864,2523.6000000000004,0
1685428740000,2523.8,2524.2000000000003,2522.8,2523.4,114,86297580.00000001,0.0,72902,2524.0,0
1685428800000,2523.4,2523.6,2521.0,2521.2,95,71890379.0,0.0,72907,2523.4,0
1685428860000,2521.0,2522.0,2520.4,2521.6,145,109662540.0,0.0,72973,2521.2000000000003,0
1685428920000,2521.8,2523.0000000000005,2521.2000000000003,2522.4,89,67343760.00000001,0.0,73022,2521.6000000000004,0
1685428980000,2522.4,2523.2000000000003,2522.4,2523.0,57,43139700.0,0.0,73052,2522.4,0
1685429040000,2523.0000000000005,2523.0000000000005,2520.6000000000004,2521.6000000000004,74,55983900.00000001,0.0,73094,2523.0000000000005,0
1685429100000,2521.6000000000004,2522.0000000000005,2520.6000000000004,2521.8,129,97566420.0,0.0,73160,2521.6000000000004,0
1685429160000,2521.6000000000004,2521.6000000000004,2520.6000000000004,2520.8,124,93782640.0,0.0,73232,2521.8,0
1685429220000,2521.0,2521.0,2518.4,2519.4,206,155692380.00000003,0.0,73289,2520.8,0
1685429280000,2519.8,2521.0,2519.8,2520.8,140,105855720.0,0.0,73365,2519.4,0
1685429340000,2520.8,2521.0000000000005,2520.2000000000003,2520.6000000000004,66,49909860.00000001,0.0,73391,2520.8,0
1685429400000,2520.4000000000005,2520.4000000000005,2519.6000000000004,2520.0000000000005,83,62747880.00000001,0.0,73426,2520.6000000000004,0
1685429460000,2520.2000000000003,2521.6000000000004,2520.2000000000003,2521.0000000000005,254,192096780.0,0.0,73508,2520.0000000000005,0
1685429520000,2521.0,2522.2,2521.0,2521.8,133,100620120.00000001,0.0,73602,2521.0,0
1685429580000,2522.0000000000005,2522.8,2521.6000000000004,2522.8,144,108959280.0,0.0,73641,2521.8,0
1685429640000,2522.8,2523.4,2522.4,2523.0,172,130189499.99999999,0.0,73704,2522.8,0
1685429700000,2523.2000000000003,2523.8,2522.6000000000004,2522.8,190,143830139.0,0.0,73797,2523.0000000000005,0
1685429760000,2523.2000000000003,2523.2000000000003,2521.2000000000003,2521.6000000000004,205,155104620.0,0.0,73897,2522.8,0
1685429820000,2521.4,2522.0000000000005,2521.2000000000003,2521.2000000000003,98,74131440.00000001,0.0,73920,2521.6000000000004,0
1685429880000,2521.4000000000005,2521.4000000000005,2520.6000000000004,2521.0000000000005,221,167143200.0,0.0,74028,2521.2000000000003,0
1685429940000,2521.0000000000005,2521.8,2520.2000000000003,2521.4,540,408435120.0,0.0,74241,2521.0000000000005,0
1685430000000,2521.6000000000004,2522.6000000000004,2520.2000000000003,2520.6000000000004,466,352492920.0,2518.2000000000003,74351,2521.4,0
1685496600000,2510.0,2510.0,2510.0,2510.0,116,87348000.00000001,0.0,74286,2520.6,0
1685496660000,2510.0000000000005,2513.6000000000004,2506.2000000000003,2507.0000000000005,1018,766412280.0000001,0.0,73721,2510.0000000000005,0
1685496720000,2507.2000000000003,2508.2000000000003,2503.6000000000004,2504.0000000000005,744,559243320.0000001,0.0,73391,2507.0000000000005,0
1685496780000,2504.4,2507.4,2503.0,2507.0,383,287924580.00000006,0.0,73211,2504.0,0
1685496840000,2507.0000000000005,2507.0000000000005,2502.6000000000004,2504.2000000000003,402,302068980.0,0.0,73038,2507.0000000000005,0
1685496900000,2504.4,2506.4,2503.2000000000003,2506.0000000000005,379,284762280.0,0.0,72813,2504.2000000000003,0
1685496960000,2506.2000000000003,2506.2000000000003,2504.4,2505.0,305,229224960.0,0.0,72638,2506.0,0
1685497020000,2505.6000000000004,2505.8,2500.2000000000003,2500.4,461,346287360.0,0.0,72384,2505.0000000000005,0
1685497080000,2500.2000000000003,2500.6000000000004,2498.2000000000003,2500.4,571,428168700.0,0.0,72109,2500.4,0
1685497140000,2500.4,2502.2,2499.0,2501.0,339,254341860.0,0.0,71907,2500.4,0
1685497200000,2500.8,2502.6,2499.4,2500.2000000000003,383,287359200.0,0.0,71663,2501.0,0
1685497260000,2500.2,2501.0,2499.0,2500.8,305,228732240.0,0.0,71503,2500.2,0
1685497320000,2500.8,2503.4,2500.8,2503.2000000000003,305,228971700.0,0.0,71331,2500.8,0
1685497380000,2503.4,2503.4,2499.0,2499.0,275,206326800.0,0.0,71189,2503.2,0
1685497440000,2499.0,2501.2,2499.0,2500.0,202,151518180.00000003,0.0,71054,2499.0,0
1685497500000,2499.4,2500.2,2498.0,2499.0,323,242140320.00000003,0.0,70892,2500.0,0
1685497560000,2499.6,2500.2000000000003,2495.4,2495.6,351,263050620.0,0.0,70721,2499.0,0
1685497620000,2495.6,2497.0,2495.4,2497.0,240,179723640.0,0.0,70624,2495.6,0
1685497680000,2497.4,2498.6000000000004,2496.2000000000003,2498.6000000000004,281,210548580.00000003,0.0,70519,2497.0000000000005,0
1685497740000,2498.8,2500.6000000000004,2497.2000000000003,2499.6000000000004,266,199408080.0,0.0,70385,2498.6000000000004,0
1685497800000,2499.4,2499.4,2496.4,2496.6,173,129648540.00000001,0.0,70322,2499.6,0
1685497860000,2496.6000000000004,2496.6000000000004,2493.8,2495.8,325,243291180.0,0.0,70192,2496.6000000000004,0
1685497920000,2495.8,2499.6000000000004,2495.6000000000004,2499.2000000000003,262,196320720.00000003,0.0,70028,2495.8,0
1685497980000,2499.2000000000003,2502.2000000000003,2498.8,2502.0,311,233317740.0,0.0,69891,2499.2000000000003,0
1685498040000,2502.0000000000005,2503.8,2500.6000000000004,2502.4000000000005,323,242471580.00000003,0.0,69747,2502.0000000000005,0
1685498100000,2502.4,2505.2000000000003,2501.8,2503.2000000000003,333,250129140.00000003,0.0,69589,2502.4,0
1685498160000,2503.4,2503.4,2499.2000000000003,2499.2000000000003,222,166562220.00000003,0.0,69497,2503.2000000000003,0
1685498220000,2499.4,2501.0000000000005,2499.2000000000003,2499.2000000000003,118,88506120.0,0.0,69467,2499.2000000000003,0
1685498280000,2499.2000000000003,2499.2000000000003,2495.6000000000004,2497.0000000000005,196,146835780.00000003,0.0,69434,2499.2000000000003,0
1685498340000,2497.0000000000005,2497.0000000000005,2494.6000000000004,2495.8,299,223836300.00000003,0.0,69365,2497.0000000000005,0
1685498400000,2496.0,2496.0,2493.0,2493.4,270,202049820.0,0.0,69313,2495.8,0
1685498460000,2493.0,2493.0,2489.4,2490.6,786,587355720.0000001,0.0,69065,2493.4,0
1685498520000,2491.0000000000005,2493.0000000000005,2490.6000000000004,2492.8,231,172706340.0,0.0,68982,2490.6000000000004,0
1685498580000,2492.8,2493.8,2491.4,2491.4,276,206412720.00000003,0.0,68907,2492.8,0
1685498640000,2491.4,2493.6000000000004,2490.8,2492.8,199,148812780.00000003,0.0,68809,2491.4,0
1685498700000,2493.0000000000005,2496.2000000000003,2492.6000000000004,2495.8,313,234260400.0,0.0,68721,2492.8,0
1685498760000,2495.8,2495.8,2493.0,2493.0,138,103268640.0,0.0,68670,2495.8,0
1685498820000,2493.0000000000005,2493.6000000000004,2491.6000000000004,2491.8,160,119637540.0,0.0,68629,2493.0000000000005,0
1685498880000,2491.8,2493.6,2491.4,2492.4,106,79255620.00000001,0.0,68590,2491.8,0
1685498940000,2492.0,2493.4,2491.4,2493.4,110,82246680.0,0.0,68538,2492.4,0
1685499000000,2493.6,2494.2,2492.0,2492.0,145,108450540.0,0.0,68444,2493.4,0
1685499060000,2492.0,2494.2,2492.0,2494.2,147,109938840.0,0.0,68407,2492.0,0
1685499120000,2494.2000000000003,2494.4,2492.2000000000003,2493.8,108,80784180.00000001,0.0,68376,2494.2000000000003,0
1685499180000,2493.8,2496.4,2493.8,2494.4,159,119011980.0,0.0,68330,2493.8,0
1685499240000,2494.2000000000003,2494.6000000000004,2492.6000000000004,2493.0000000000005,168,125680080.0,0.0,68270,2494.4000000000005,0
