time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1711332840000,2404.0,2404.7999999999997,2403.6,2404.2,60,43276440.0,0.0,42037,2404.2,0
1711332900000,2404.0,2405.4,2404.0,2405.0,67,48338880.0,0.0,42024,2404.2,0
1711332960000,2405.2000000000003,2406.6000000000004,2404.8,2405.2000000000003,119,85890840.0,0.0,41991,2405.0,0
1711333020000,2405.2,2406.6,2405.0,2405.8,81,58465738.99999999,0.0,41966,2405.2,0
1711333080000,2406.0,2406.0,2404.4,2404.4,96,69273480.00000001,0.0,41920,2405.8,0
1711333140000,2404.2,2405.2,2403.6,2405.2,80,57702720.0,0.0,41886,2404.4,0
1711333200000,2405.2,2405.6,2404.0,2404.4,70,50499600.0,0.0,41848,2405.2,0
1711333260000,2404.4,2405.0,2403.6,2405.0,97,69962520.00000001,0.0,41820,2404.4,0
1711333320000,2405.2,2405.2,2403.0,2404.8,217,156517740.00000003,0.0,41821,2405.0,0
1711333380000,2404.6000000000004,2404.8,2402.8,2403.0,351,253118940.00000003,0.0,41799,2404.8,0
1711333440000,2402.8,2404.8,2402.0,2404.8,226,162911040.0,0.0,41784,2403.0,0
1711333500000,2404.6000000000004,2405.6000000000004,2404.2000000000003,2405.6000000000004,50,36076140.0,0.0,41769,2404.8,0
1711333560000,2405.6000000000004,2406.8,2404.8,2405.4,152,109704660.0,0.0,41733,2405.6000000000004,0
1711333620000,2405.6,2406.2000000000003,2404.4,2404.8,103,74324760.00000001,0.0,41705,2405.4,0
1711333680000,2405.0,2407.8,2405.0,2406.6,188,135728100.0,0.0,41595,2404.8,0
1711333740000,2406.8,2407.4,2405.4,2407.0,115,83020560.0,0.0,41569,2406.6,0
1711333800000,2407.2,2407.4,2406.0,2407.0,90,64986180.0,0.0,41531,2407.0,0
1711333860000,2406.8,2407.8,2405.8,2406.6000000000004,130,93870960.0,0.0,41469,2407.0,0
1711333920000,2406.6000000000004,2406.6000000000004,2404.8,2404.8,99,71448120.0,0.0,41424,2406.6000000000004,0
1711333980000,2405.2000000000003,2406.4,2404.2000000000003,2404.2000000000003,96,69267060.00000001,0.0,41375,2404.8,0
1711334040000,2404.6,2404.6,2404.0,2404.4,56,40393020.00000001,0.0,41345,2404.2,0
1711334100000,2404.4,2405.0000000000005,2404.2000000000003,2405.0000000000005,43,31018020.0,0.0,41326,2404.4,0
1711334160000,2404.8,2405.2000000000003,2404.2000000000003,2404.2000000000003,69,49774860.0,0.0,41292,2405.0000000000005,0
1711334220000,2404.2,2406.2,2404.0,2405.2,102,73595760.00000001,0.0,41251,2404.2,0
1711334280000,2405.6,2405.6,2404.6,2404.6,94,67822320.0,0.0,41217,2405.2,0
1711334340000,2404.4,2405.8,2403.8,2405.4,95,68529000.0,0.0,41201,2404.6000000000004,0
1711334400000,2405.2,2405.7999999999997,2404.6,2404.6,29,20924040.000000004,0.0,41194,2405.4,0
1711334460000,2405.0,2405.6,2404.6,2405.6,43,31026959.999999996,0.0,41184,2404.6,0
1711334520000,2405.6,2407.0,2405.4,2406.4,128,92404560.00000001,0.0,41125,2405.6,0
1711334580000,2406.4,2406.6,2405.6,2405.6,91,65686140.0,0.0,41096,2406.4,0
1711334640000,2405.6,2406.8,2405.4,2406.0,67,48361560.00000001,0.0,41068,2405.6,0
1711334700000,2406.0,2406.2,2405.0,2405.4,77,55569360.0,0.0,41030,2406.0,0
1711334760000,2405.8,2407.8,2405.0,2407.8,138,99645780.0,0.0,40981,2405.4,0
1711334820000,2407.4,2409.6000000000004,2406.8,2408.4,244,176282220.0,0.0,40847,2407.8,0
1711334880000,2408.2,2409.0,2408.0,2408.4,103,74419380.00000001,0.0,40798,2408.4,0
1711334940000,2408.4,2409.0000000000005,2408.2000000000003,2409.0000000000005,101,72982980.00000001,0.0,40762,2408.4,0
1711335000000,2408.8,2409.6000000000004,2407.8,2408.6000000000004,133,96117360.0,0.0,40724,2409.0,0
1711335060000,2408.2,2410.6,2408.0,2410.0,191,138064260.00000003,0.0,40651,2408.6,0
1711335120000,2409.8,2409.8,2408.0,2408.4,112,80932020.00000001,0.0,40595,2410.0,0
1711335180000,2408.0,2408.6,2408.0,2408.2,55,39735780.0,0.0,40577,2408.4,0
1711335240000,2408.2,2408.6,2407.6,2408.4,54,39011700.0,0.0,40563,2408.2,0
1711335300000,2408.4,2408.4,2407.4,2407.6,59,42616260.0,0.0,40535,2408.4,0
1711335360000,2407.2000000000003,2408.0000000000005,2407.2000000000003,2407.2000000000003,55,39724740.0,0.0,40532,2407.6000000000004,0
1711335420000,2407.4,2408.2000000000003,2407.4,2407.4,68,49117440.0,0.0,40527,2407.2000000000003,0
1711335480000,2407.4,2407.8,2406.8,2407.4,101,72938640.00000001,0.0,40494,2407.4,0
1711335540000,2408.0,2408.8,2408.0,2408.6,53,38293140.00000001,0.0,40473,2407.4,0
1711335600000,2408.6000000000004,2408.8,2407.8,2408.6000000000004,76,54913260.00000001,0.0,40440,2408.6000000000004,0
1711335660000,2408.6,2410.0,2408.4,2409.0,192,138769620.0,0.0,40477,2408.6,0
1711335720000,2409.0,2411.6,2408.6,2408.7999999999997,305,220523820.0,0.0,40515,2409.0,0
1711335780000,2408.4,2409.2000000000003,2407.8,2408.8,108,78034980.00000001,0.0,40503,2408.8,0
1711335840000,2408.6000000000004,2410.0000000000005,2408.2000000000003,2408.6000000000004,80,57817380.0,0.0,40510,2408.8,0
1711335900000,2408.6000000000004,2409.0,2407.8,2408.4,57,41183040.00000001,0.0,40514,2408.6000000000004,0
1711335960000,2408.6000000000004,2409.2000000000003,2407.8,2409.0,76,54911400.00000001,0.0,40492,2408.4,0
1711336020000,2409.2000000000003,2411.0000000000005,2409.2000000000003,2411.0000000000005,120,86777520.0,0.0,40439,2409.0000000000005,0
1711336080000,2410.6,2413.2,2410.0,2412.4,321,232251360.0,0.0,40318,2411.0,0
1711336140000,2412.6000000000004,2413.0,2410.8,2411.8,104,75249960.00000001,0.0,40287,2412.4,0
1711336200000,2412.0,2413.6,2412.0,2413.0,153,110760840.0,0.0,40224,2411.8,0
1711336260000,2413.2000000000003,2414.2000000000003,2412.4,2413.6,166,120182220.0,0.0,40171,2413.0,0
1711336320000,2413.2,2415.4,2412.0,2414.4,211,152807400.00000003,0.0,40102,2413.6,0
1711336380000,2414.4,2414.6000000000004,2412.8,2414.0,149,107890980.0,0.0,40098,2414.4,0
1711336440000,2414.0000000000005,2414.4,2413.2000000000003,2413.8,104,75311340.0,0.0,40070,2414.0000000000005,0
1711336500000,2413.8,2417.4,2413.2000000000003,2417.0000000000005,305,221048460.0,0.0,39977,2413.8,0
1711336560000,2417.0,2418.2000000000003,2415.8,2417.6000000000004,296,214633320.00000003,0.0,39953,2417.0,0
1711336620000,2417.6,2419.8,2417.0,2419.2,361,261946560.0,0.0,39998,2417.6,0
1711336680000,2419.4,2420.2000000000003,2418.2000000000003,2419.4,185,134272140.0,0.0,39980,2419.2000000000003,0
1711336740000,2419.4,2421.8,2418.0,2420.8,389,282459840.00000006,0.0,39892,2419.4,0
1711336800000,2420.4,2422.4,2419.4,2422.0,224,162694500.00000003,0.0,39861,2420.8,0
1711336860000,2421.8,2423.0000000000005,2419.2000000000003,2419.6000000000004,193,140162100.00000003,0.0,39819,2422.0000000000005,0
1711336920000,2419.6,2420.8,2419.0,2419.8,134,97283220.0,0.0,39790,2419.6,0
1711336980000,2420.0,2421.6,2419.6,2421.6,154,111836160.0,0.0,39755,2419.7999999999997,0
1711337040000,2421.6,2422.4,2420.0,2420.8,186,135098880.0,0.0,39709,2421.6,0
1711337100000,2420.4,2420.6000000000004,2419.2000000000003,2419.4,101,73319400.00000001,0.0,39700,2420.8,0
1711337160000,2419.4,2419.4,2418.6,2418.6,110,79825260.0,0.0,39667,2419.4,0
1711337220000,2419.4,2419.6,2418.6,2419.6,80,58058220.0,0.0,39649,2418.6,0
1711337280000,2419.4,2420.6000000000004,2418.8,2420.6000000000004,175,127032840.0,0.0,39591,2419.6000000000004,0
1711337340000,2420.7999999999997,2420.7999999999997,2419.6,2419.6,83,60265500.0,0.0,39583,2420.6,0
1711337400000,2419.6,2420.0,2419.0,2419.0,94,68233680.0,0.0,39578,2419.6,0
1711342860000,2419.4,2419.6,2418.0,2418.0,279,202452180.00000003,0.0,39505,2419.0,0
1711342920000,2417.7999999999997,2419.4,2417.6,2419.2,105,76181700.0,0.0,39476,2418.0,0
1711342980000,2418.6000000000004,2419.4,2418.2000000000003,2418.2000000000003,101,73285260.00000001,0.0,39473,2419.2000000000003,0
1711343040000,2418.0,2418.6,2417.4,2418.0,87,63107340.00000001,0.0,39463,2418.2000000000003,0
1711343100000,2418.0,2418.8,2417.0,2417.0,106,76885500.00000001,0.0,39428,2418.0,0
1711343160000,2416.8,2417.8,2416.4,2417.6,178,129067440.0,0.0,39406,2417.0,0
1711343220000,2417.4,2417.8,2416.2000000000003,2416.8,106,76865340.00000001,0.0,39384,2417.6000000000004,0
1711343280000,2416.6,2418.7999999999997,2416.6,2418.2,73,52949400.0,0.0,39377,2416.7999999999997,0
1711343340000,2419.0000000000005,2420.2000000000003,2417.2000000000003,2417.4,171,124084440.00000001,0.0,39369,2418.2000000000003,0
1711343400000,2417.6,2418.2000000000003,2416.4,2417.8,138,100076220.0,0.0,39396,2417.4,0
1711343460000,2417.6,2417.6,2414.4,2415.2000000000003,349,252907619.99999997,0.0,39497,2417.8,0
1711343520000,2415.0,2416.0,2414.0,2414.2,160,115907460.0,0.0,39467,2415.2,0
1711343580000,2414.6,2415.8,2414.4,2415.6,92,66652440.00000001,0.0,39458,2414.2000000000003,0
1711343640000,2415.6000000000004,2416.4,2415.2000000000003,2415.2000000000003,64,46380240.00000001,0.0,39461,2415.6000000000004,0
1711343700000,2415.6000000000004,2416.0000000000005,2415.2000000000003,2415.2000000000003,43,31160340.0,0.0,39467,2415.2000000000003,0
1711343760000,2415.2000000000003,2416.4,2415.2000000000003,2416.2000000000003,74,53628000.0,0.0,39489,2415.2000000000003,0
1711343820000,2416.0,2417.4,2415.8,2416.4,93,67423020.0,0.0,39488,2416.2000000000003,0
1711343880000,2416.2000000000003,2416.8,2415.4,2416.0,72,52187100.0,0.0,39488,2416.4,0
1711343940000,2416.2,2416.7999999999997,2415.6,2415.7999999999997,37,26819220.0,0.0,39496,2416.0,0
1711344000000,2415.8,2415.8,2414.8,2415.0,55,39852060.0,0.0,39502,2415.8,0
1711344060000,2415.0,2415.8,2414.8,2415.2000000000003,38,27534360.000000004,0.0,39493,2415.0,0
1711344120000,2415.2,2415.6,2414.0,2415.0,67,48539460.0,0.0,39481,2415.2,0
1711344180000,2415.2000000000003,2416.8,2415.2000000000003,2415.8,155,112352580.0,0.0,39501,2415.0000000000005,0
1711344240000,2415.8,2415.8,2414.0,2414.8,76,55056540.0,0.0,39504,2415.8,0
1711344300000,2415.0000000000005,2415.0000000000005,2414.2000000000003,2414.2000000000003,33,23903040.0,0.0,39503,2414.8,0
1711344360000,2414.0000000000005,2414.4,2412.2000000000003,2413.6000000000004,128,92667420.00000001,0.0,39481,2414.2000000000003,0
1711344420000,2413.2000000000003,2414.6000000000004,2413.2000000000003,2413.8,72,52140000.0,0.0,39476,2413.6000000000004,0
1711344480000,2413.8,2414.2000000000003,2413.2000000000003,2413.8,58,41997120.0,0.0,39475,2413.8,0
1711344540000,2414.0,2414.8,2414.0,2414.8,45,32595660.0,0.0,39472,2413.8,0
1711344600000,2415.0,2415.0,2414.0,2414.2,32,23178900.000000004,0.0,39465,2414.8,0
1711344660000,2414.4,2415.8,2414.4,2415.6,69,49996020.0,0.0,39441,2414.2000000000003,0
1711344720000,2415.6,2415.6,2414.4,2414.6,85,61583640.0,0.0,39424,2415.6,0
1711344780000,2414.4,2415.0,2414.0,2415.0,53,38389320.00000001,0.0,39432,2414.6,0
1711344840000,2415.0,2416.0,2414.8,2415.0,80,57969000.0,0.0,39410,2415.0,0
1711344900000,2415.4,2415.6000000000004,2414.8,2415.2000000000003,49,35504639.0,0.0,39407,2415.0,0
1711344960000,2415.2000000000003,2417.2000000000003,2415.2000000000003,2416.4,110,79735800.0,0.0,39386,2415.2000000000003,0
1711345020000,2416.4,2417.8,2416.4,2417.2000000000003,92,66715320.00000001,0.0,39391,2416.4,0
1711345080000,2417.2000000000003,2417.8,2416.4,2417.0,54,39155520.00000001,0.0,39399,2417.2000000000003,0
1711345140000,2417.0,2417.6,2417.0,2417.0,31,22480320.0,0.0,39400,2417.0,0
1711345200000,2416.8,2417.4,2416.2000000000003,2416.8,53,38426280.0,0.0,39401,2417.0000000000005,0
1711345260000,2417.0,2418.0,2416.8,2417.8,106,76878180.00000001,0.0,39420,2416.8,0
1711345320000,2418.2,2418.2,2416.6,2416.7999999999997,39,28283520.0,0.0,39424,2417.7999999999997,0
1711345380000,2416.8,2417.4,2415.2000000000003,2415.2000000000003,65,47114280.0,0.0,39428,2416.8,0
1711345440000,2415.2,2416.2,2415.0,2415.8,97,70290840.00000001,0.0,39434,2415.2,0
1711345500000,2415.6,2415.6,2414.4,2414.4,47,34052160.0,0.0,39446,2415.8,0
1711345560000,2414.2,2414.6,2414.0,2414.2,54,39112380.0,0.0,39451,2414.4,0
1711345620000,2414.0,2414.4,2413.0,2413.6,124,89785800.0,0.0,39476,2414.2,0
1711345680000,2413.8,2414.4,2413.4,2413.4,69,49966020.00000001,0.0,39496,2413.6,0
1711345740000,2413.4,2417.0,2413.4,2416.0,291,210905460.0,0.0,39526,2413.4,0
1711345800000,2416.0,2416.0,2415.0,2415.2,46,33333960.000000004,0.0,39528,2416.0,0
1711345860000,2415.2000000000003,2416.2000000000003,2415.2000000000003,2416.0000000000005,91,65950620.0,0.0,39552,2415.2000000000003,0
1711345920000,2416.0,2417.0,2415.6,2415.6,78,56545080.00000001,0.0,39580,2416.0,0
1711345980000,2415.4,2415.6000000000004,2415.2000000000003,2415.4,35,25361400.0,0.0,39587,2415.6000000000004,0
1711346040000,2415.4,2416.6000000000004,2415.2000000000003,2416.6000000000004,53,38411340.0,0.0,39599,2415.4,0
1711346100000,2416.6,2416.8,2415.0,2415.4,50,36238800.0,0.0,39613,2416.6,0
1711346160000,2415.6000000000004,2415.6000000000004,2414.2000000000003,2414.8,73,52881840.00000001,0.0,39651,2415.4,0
1711346220000,2415.0,2415.2,2413.6,2414.2,60,43459920.0,0.0,39668,2414.7999999999997,0
1711346280000,2414.2000000000003,2414.6000000000004,2413.8,2413.8,40,28970820.0,0.0,39667,2414.2000000000003,0
1711346340000,2413.8,2414.2000000000003,2413.4,2413.6,63,45619920.00000001,0.0,39658,2413.8,0
1711346400000,2414.0,2414.6,2413.6,2413.6,56,40556460.0,0.0,39675,2413.6,0
1711346460000,2413.7999999999997,2415.4,2413.6,2414.7999999999997,101,73163460.00000001,0.0,39709,2413.6,0
1711346520000,2415.0,2415.4,2414.6,2415.2,27,19560900.0,0.0,39715,2414.7999999999997,0
1711346580000,2415.2,2415.4,2413.6,2414.0,63,45636060.00000001,0.0,39729,2415.2,0
1711346640000,2414.0,2415.6,2414.0,2415.2,70,50715240.0,0.0,39744,2414.0,0
1711346700000,2415.2000000000003,2416.2000000000003,2414.8,2415.8,70,50727720.0,0.0,39751,2415.2000000000003,0
1711346760000,2415.6,2415.7999999999997,2414.6,2414.7999999999997,38,27532560.000000004,0.0,39758,2415.7999999999997,0
1711346820000,2415.0,2415.6000000000004,2413.8,2414.0,61,44181600.0,0.0,39780,2414.8,0
1711346880000,2414.0,2414.0,2412.8,2413.2000000000003,76,55023660.0,0.0,39816,2414.0,0
1711346940000,2413.0,2413.2,2412.0,2412.2,94,68032500.0,0.0,39830,2413.2,0
1711347000000,2412.2,2413.6,2412.0,2412.2,81,58627860.0,0.0,39844,2412.2,0
1711347060000,2412.0,2412.2,2411.0,2411.8,98,70901640.00000001,0.0,39875,2412.2,0
1711347120000,2411.2000000000003,2412.0,2410.8,2411.0,112,81020580.00000001,0.0,39889,2411.8,0
1711347180000,2411.2000000000003,2411.6,2410.4,2410.4,139,100534020.00000001,0.0,39920,2411.0,0
1711347240000,2410.8,2411.2000000000003,2410.2000000000003,2411.2000000000003,105,75939420.0,0.0,39948,2410.4,0
1711347300000,2411.2000000000003,2412.8,2411.2000000000003,2412.8,152,109979040.00000001,0.0,39979,2411.2000000000003,0
1711347360000,2412.8,2412.8,2411.2000000000003,2412.2000000000003,101,73091520.0,0.0,39981,2412.8,0
1711347420000,2412.4,2412.4,2411.2000000000003,2411.4,77,55711920.00000001,0.0,40006,2412.2000000000003,0
1711347480000,2411.4,2412.0,2410.8,2410.8,87,62937000.00000001,0.0,40013,2411.4,0
1711347540000,2410.7999999999997,2411.4,2409.6,2409.6,102,73753440.00000001,0.0,40031,2410.7999999999997,0
1711347600000,2409.6,2409.6,2408.6,2409.6,140,101176380.0,0.0,40040,2409.6,0
1711347660000,2409.2,2409.2,2408.0,2408.4,103,74421780.00000001,0.0,40057,2409.6,0
1711347720000,2408.4,2408.4,2406.2000000000003,2407.0000000000005,204,147304980.0,0.0,40083,2408.4,0
1711347780000,2407.2,2408.4,2407.0,2408.2,126,91015980.00000001,0.0,40090,2407.0,0
1711347840000,2407.8,2407.8,2404.8,2405.0,262,189098040.0,0.0,40155,2408.2000000000003,0
1711347900000,2405.6000000000004,2405.6000000000004,2404.2000000000003,2405.4,178,128412120.0,0.0,40207,2405.0000000000005,0
1711347960000,2405.2,2406.0,2404.6,2405.0,135,97419000.0,0.0,40225,2405.4,0
1711348020000,2405.4,2407.0,2404.6,2406.2,129,93110820.00000001,0.0,40253,2405.0,0
1711348080000,2406.2,2407.2,2406.0,2407.0,142,102527100.00000001,0.0,40257,2406.2,0
1711348140000,2406.7999999999997,2407.4,2405.6,2406.6,147,106123020.00000001,0.0,40299,2407.0,0
1711348200000,2406.6,2407.6,2406.4,2407.0,94,67880340.0,0.0,40326,2406.6,0
1711348260000,2407.0,2407.8,2407.0,2407.6,101,72946620.00000001,0.0,40350,2407.0,0
1711348320000,2407.4,2408.2,2406.6,2407.2,171,123501120.00000001,0.0,40386,2407.6,0
1711348380000,2407.0,2408.0,2406.6,2407.6,81,58497540.0,0.0,40418,2407.2,0
1711348440000,2407.4,2408.2,2406.6,2407.0,136,98227680.0,0.0,40447,2407.6,0
1711348500000,2407.0,2408.2000000000003,2406.4,2408.2000000000003,106,76549200.0,0.0,40473,2407.0,0
1711348560000,2408.4,2408.8,2407.4,2408.6,117,84522660.00000001,0.0,40482,2408.2000000000003,0
1711348620000,2408.4,2408.6,2407.0,2408.6,96,69347460.0,0.0,40502,2408.6,0
1711348680000,2408.4,2408.4,2406.8,2407.8,166,119903340.0,0.0,40526,2408.6000000000004,0
1711348740000,2407.8,2408.8,2407.0,2407.0,131,94635840.00000001,0.0,40582,2407.8,0
1711348800000,2407.2,2407.2,2406.0,2406.2,103,74361540.00000001,0.0,40610,2407.0,0
1711348860000,2406.2000000000003,2407.0,2405.8,2407.0,90,64967220.0,0.0,40629,2406.2000000000003,0
1711348920000,2407.0,2407.0,2404.8,2404.8,104,75050100.0,0.0,40645,2407.0,0
1711348980000,2405.0,2405.0,2403.6,2404.6,138,99533400.00000001,0.0,40692,2404.7999999999997,0
1711349040000,2404.8,2406.8,2404.8,2406.4,191,137859780.0,0.0,40732,2404.6000000000004,0
1711349100000,2406.4,2407.0,2405.4,2405.8,157,113332440.0,0.0,40749,2406.4,0
1711349160000,2405.8,2407.2000000000003,2405.8,2406.6000000000004,112,80866260.0,0.0,40769,2405.8,0
1711349220000,2406.6,2406.8,2404.4,2404.8,106,76507140.0,0.0,40796,2406.6,0
1711349280000,2405.0000000000005,2405.4,2404.2000000000003,2405.4,111,80077260.00000001,0.0,40855,2404.8,0
1711349340000,2405.4,2405.6000000000004,2403.8,2405.6000000000004,189,136343280.00000003,0.0,40923,2405.4,0
1711349400000,2405.4,2406.6000000000004,2405.2000000000003,2405.2000000000003,185,133527420.0,0.0,40994,2405.6000000000004,0
1711349460000,2405.6000000000004,2406.4,2404.8,2404.8,159,114747420.0,0.0,41043,2405.2000000000003,0
1711349520000,2404.8,2405.2,2404.0,2404.4,175,126239100.0,0.0,41106,2404.8,0
1711349580000,2404.8,2405.2,2404.0,2404.6,134,96664080.0,0.0,41158,2404.4,0
1711349640000,2404.8,2404.8,2404.0,2404.2,153,110358780.00000001,0.0,41244,2404.6,0
1711349700000,2404.6000000000004,2404.8,2403.2000000000003,2404.4,259,186779760.00000003,0.0,41368,2404.2000000000003,0
1711349760000,2404.6000000000004,2405.4,2404.2000000000003,2404.8,181,130584180.00000001,0.0,41442,2404.4,0
1711349820000,2404.4,2405.4,2404.2000000000003,2405.2000000000003,149,107497620.0,0.0,41512,2404.8,0
1711349880000,2405.2,2405.8,2405.0,2405.2,212,152982060.0,0.0,41634,2405.2,0
1711349940000,2405.0,2406.0,2405.0,2405.2,196,141444000.0,0.0,41728,2405.2,0
1711350000000,2405.4,2406.0,2405.0,2406.0,314,226594380.0,2407.2000000000003,41868,2405.2,0
1711416600000,2412.4,2412.4,2412.4,2412.4,86,62239920.0,0.0,41822,2406.0,0
1711416660000,2411.0000000000005,2413.6000000000004,2410.2000000000003,2411.8,701,507259260.00000006,0.0,41331,2412.4,0
1711416720000,2411.4,2412.2,2411.0,2412.0,258,186657780.0,0.0,41186,2411.8,0
1711416780000,2412.4,2415.4,2412.4,2415.0,364,263627039.99999997,0.0,40993,2412.0,0
1711416840000,2415.0,2416.6000000000004,2414.8,2415.4,295,213771300.0,0.0,40803,2415.0,0
1711416900000,2415.0000000000005,2415.2000000000003,2413.2000000000003,2413.8,247,178876260.0,0.0,40650,2415.4,0
1711416960000,2413.4,2415.2000000000003,2413.4,2413.8,252,182505900.00000003,0.0,40504,2413.8,0
1711417020000,2413.2000000000003,2414.0,2411.8,2413.2000000000003,250,180982740.0,0.0,40395,2413.8,0
1711417080000,2413.0,2413.6,2412.4,2412.8,114,82523100.0,0.0,40358,2413.2000000000003,0
1711417140000,2412.8,2412.8,2409.0,2411.4,364,263229480.0,0.0,40164,2412.8,0
1711417200000,2411.6,2413.4,2410.4,2410.6,181,130988520.0,0.0,40087,2411.4,0
1711417260000,2410.6,2410.7999999999997,2407.6,2408.0,290,209589360.0,0.0,39948,2410.6,0
1711417320000,2407.7999999999997,2409.4,2407.6,2408.6,180,130057260.0,0.0,39877,2408.0,0
1711417380000,2408.6,2408.8,2406.4,2408.2000000000003,168,121342440.0,0.0,39810,2408.6,0
1711417440000,2408.6,2410.2000000000003,2408.4,2408.4,140,101191140.0,0.0,39744,2408.2000000000003,0
1711417500000,2408.4,2409.8,2408.0,2409.6,90,65041860.0,0.0,39705,2408.4,0
1711417560000,2409.4,2410.2000000000003,2408.2000000000003,2410.0000000000005,145,104807220.0,0.0,39646,2409.6000000000004,0
1711417620000,2410.2,2410.8,2408.0,2408.0,91,65784720.0,0.0,39596,2410.0,0
1711417680000,2407.8,2409.0,2406.8,2406.8,122,88131720.0,0.0,39563,2408.0,0
1711417740000,2406.6000000000004,2407.8,2405.8,2406.8,211,152338680.00000003,0.0,39486,2406.8,0
1711417800000,2406.8,2407.6,2406.0,2406.8,108,77978340.00000001,0.0,39449,2406.8,0
1711417860000,2407.0,2408.7999999999997,2406.6,2407.7999999999997,189,136527120.00000003,0.0,39389,2406.7999999999997,0
1711417920000,2408.0,2408.8,2407.4,2408.0,102,73688040.00000001,0.0,39382,2407.8,0
1711417980000,2408.0,2410.2000000000003,2407.8,2409.6000000000004,115,83115840.0,0.0,39374,2408.0,0
1711418040000,2409.2000000000003,2410.6000000000004,2409.2000000000003,2409.6000000000004,89,64347300.0,0.0,39381,2409.6000000000004,0
1711418100000,2410.0,2410.2,2409.0,2409.8,55,39759900.0,0.0,39381,2409.6,0
