time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1711347960000,3533.0,3534.6,3532.0,3533.2,309,327550140.00000006,0.0,79758,3532.8,0
1711348020000,3533.2000000000003,3536.0,3532.4,3535.6,328,347830260.0,0.0,79752,3533.2000000000003,0
1711348080000,3535.8,3536.4,3535.0,3536.2,180,190928700.0,0.0,79777,3535.6,0
1711348140000,3536.2000000000003,3536.6000000000004,3533.6000000000004,3535.0000000000005,238,252394380.0,0.0,79794,3536.2000000000003,0
1711348200000,3535.4,3537.8,3535.0,3536.8,173,183550739.0,0.0,79784,3535.0,0
1711348260000,3536.4,3538.6000000000004,3536.2000000000003,3538.0000000000005,197,209077260.00000003,0.0,79784,3536.8,0
1711348320000,3537.8,3539.6,3537.0,3537.6,272,288730140.0,0.0,79805,3538.0,0
1711348380000,3537.6,3539.4,3537.0,3538.2,163,173019240.0,0.0,79795,3537.6,0
1711348440000,3538.4,3539.6,3537.0,3537.4,157,166668120.0,0.0,79796,3538.2,0
1711348500000,3537.6000000000004,3539.8,3536.2000000000003,3539.8,132,140101800.0,0.0,79808,3537.4,0
1711348560000,3540.0,3540.8,3538.4,3540.0,242,256978440.00000003,0.0,79831,3539.8,0
1711348620000,3539.6000000000004,3539.6000000000004,3536.6000000000004,3539.0000000000005,163,173023140.0,0.0,79821,3540.0000000000005,0
1711348680000,3539.0,3539.2000000000003,3536.4,3538.4,189,200596560.00000003,0.0,79893,3539.0,0
1711348740000,3538.4,3539.2,3536.0,3536.0,167,177236700.0,0.0,79931,3538.4,0
1711348800000,3536.0,3536.4,3534.4,3535.0,218,231208560.0,0.0,79977,3536.0,0
1711348860000,3534.8,3536.6000000000004,3534.2000000000003,3536.6000000000004,114,120903420.00000001,0.0,80006,3535.0000000000005,0
1711348920000,3536.6,3536.6,3532.0,3532.4,240,254410500.0,0.0,80080,3536.6,0
1711348980000,3532.4,3532.6000000000004,3530.2000000000003,3531.6000000000004,245,259540980.0,0.0,80124,3532.4,0
1711349040000,3531.8,3536.0,3531.8,3534.8,339,359410800.0,0.0,80218,3531.6000000000004,0
1711349100000,3535.0,3536.2000000000003,3533.4,3533.6,190,201490260.0,0.0,80287,3534.8,0
1711349160000,3533.4,3535.8,3533.4,3534.8,162,171788699.0,0.0,80319,3533.6,0
1711349220000,3535.0,3535.4,3530.8,3531.0,237,251178240.00000003,0.0,80400,3534.8,0
1711349280000,3531.2000000000003,3532.0000000000005,3529.2000000000003,3531.0000000000005,445,471286740.0,0.0,80593,3531.0000000000005,0
1711349340000,3531.0000000000005,3531.0000000000005,3528.6000000000004,3530.4000000000005,356,376968840.0,0.0,80702,3531.0000000000005,0
1711349400000,3530.2000000000003,3533.4,3530.2000000000003,3531.6000000000004,347,367674900.0,0.0,80827,3530.4,0
1711349460000,3531.6,3532.8,3530.0,3530.0,273,289227360.00000006,0.0,80899,3531.6,0
1711349520000,3530.0,3531.0,3528.4,3530.6,307,325060320.0,0.0,80935,3530.0,0
1711349580000,3530.4,3530.6000000000004,3529.2000000000003,3529.8,207,219202380.00000003,0.0,80985,3530.6000000000004,0
1711349640000,3529.8,3530.2000000000003,3528.6000000000004,3529.6000000000004,332,351524580.00000006,0.0,81123,3529.8,0
1711349700000,3529.8,3530.2000000000003,3527.2000000000003,3528.4,391,413869800.0,0.0,81233,3529.6000000000004,0
1711349760000,3529.0000000000005,3530.4,3528.2000000000003,3529.8,366,387520200.00000006,0.0,81293,3528.4,0
1711349820000,3529.6000000000004,3530.0000000000005,3528.2000000000003,3530.0000000000005,292,309171540.00000006,0.0,81389,3529.8,0
1711349880000,3530.0,3531.6000000000004,3529.8,3530.8,421,445928340.0,0.0,81503,3530.0,0
1711349940000,3531.2000000000003,3531.6,3530.4,3530.4,378,400423020.0,0.0,81597,3530.8,0
1711350000000,3530.8,3533.2000000000003,3530.8,3532.0,567,600802080.0,3536.8,81870,3530.4,0
1711416600000,3538.2000000000003,3538.2000000000003,3538.2000000000003,3538.2000000000003,130,137989800.0,0.0,81777,3532.0000000000005,0
1711416660000,3538.8,3541.8,3537.0,3540.2,1045,1109604300.0,0.0,81256,3538.2,0
1711416720000,3540.4,3540.8,3537.4,3540.2000000000003,425,451243860.0,0.0,81040,3540.2000000000003,0
1711416780000,3540.4,3545.0,3540.4,3545.0,516,548460720.0,0.0,80712,3540.2000000000003,0
1711416840000,3545.0,3548.0,3544.4,3546.0,614,653189820.0000001,0.0,80434,3545.0,0
1711416900000,3546.0000000000005,3547.8,3542.2000000000003,3542.6000000000004,367,390240780.0,0.0,80312,3546.0000000000005,0
1711416960000,3542.6,3545.8,3542.0,3542.8,289,307191240.0,0.0,80157,3542.6,0
1711417020000,3542.6,3543.4,3540.0,3542.2,298,316615500.0,0.0,79996,3542.8,0
1711417080000,3542.6000000000004,3543.8,3541.8,3543.6000000000004,220,233825280.0,0.0,79872,3542.2000000000003,0
1711417140000,3543.6000000000004,3543.6000000000004,3540.8,3542.0,343,364481100.0,0.0,79720,3543.6000000000004,0
1711417200000,3542.4,3546.0000000000005,3541.2000000000003,3541.6000000000004,404,429517200.00000006,0.0,79564,3542.0000000000005,0
1711417260000,3541.4000000000005,3542.6000000000004,3537.6000000000004,3538.6000000000004,397,421571820.0,0.0,79425,3541.6000000000004,0
1711417320000,3538.6000000000004,3540.0000000000005,3537.6000000000004,3537.8,321,340763340.0,0.0,79277,3538.6000000000004,0
1711417380000,3537.8,3538.2000000000003,3535.8,3537.8,315,334247940.0,0.0,79196,3537.8,0
1711417440000,3537.8,3540.4,3537.2000000000003,3537.6000000000004,322,341858940.0,0.0,79090,3537.8,0
1711417500000,3538.0,3540.2,3537.0,3539.4,215,228240000.0,0.0,79012,3537.6,0
1711417560000,3539.4,3540.0,3537.0,3538.4,228,242015640.0,0.0,78902,3539.4,0
1711417620000,3538.6000000000004,3538.8,3535.2000000000003,3535.2000000000003,264,280129140.0,0.0,78789,3538.4,0
1711417680000,3535.2,3536.4,3533.0,3533.0,468,496301640.00000006,0.0,78696,3535.2,0
1711417740000,3533.0000000000005,3533.6000000000004,3531.6000000000004,3533.0000000000005,484,512930460.00000006,0.0,78613,3533.0000000000005,0
1711417800000,3532.8,3534.0000000000005,3530.6000000000004,3531.8,319,338022300.0,0.0,78560,3533.0000000000005,0
1711417860000,3532.8,3534.8,3531.2000000000003,3534.0000000000005,405,429330360.0,0.0,78487,3531.8,0
1711417920000,3533.8,3535.6,3533.0,3535.4,244,258729480.00000003,0.0,78456,3534.0,0
1711417980000,3535.4,3538.0,3534.4,3537.2000000000003,363,385150200.00000006,0.0,78405,3535.4,0
1711418040000,3537.0,3538.0,3536.0,3537.2,219,232398960.00000003,0.0,78398,3537.2,0
1711418100000,3537.6000000000004,3539.2000000000003,3537.2000000000003,3539.2000000000003,226,239902440.00000003,0.0,78362,3537.2000000000003,0
1711418160000,3539.4,3542.0,3539.0,3541.6,332,352667160.0,0.0,78283,3539.2,0
1711418220000,3541.6000000000004,3542.4,3540.8,3542.4,198,210366180.00000003,0.0,78240,3541.6000000000004,0
1711418280000,3542.4,3543.8,3542.0,3542.4,265,281676780.0,0.0,78222,3542.4,0
1711418340000,3542.8,3544.4,3542.0,3543.2,208,221086620.00000003,0.0,78217,3542.4,0
1711418400000,3543.2000000000003,3543.8,3540.6000000000004,3541.0000000000005,216,229514700.00000003,0.0,78175,3543.2000000000003,0
1711418460000,3541.0000000000005,3541.2000000000003,3538.2000000000003,3539.2000000000003,285,302635260.0,0.0,78116,3541.0000000000005,0
1711418520000,3539.2,3540.4,3538.0,3538.4,257,272891700.0,0.0,78073,3539.2,0
1711418580000,3538.6,3539.0,3536.4,3538.0,229,243009720.00000003,0.0,78012,3538.4,0
1711418640000,3537.4,3538.6000000000004,3536.2000000000003,3536.4,254,269544840.0,0.0,77958,3538.0000000000005,0
1711418700000,3537.0000000000005,3537.4,3535.2000000000003,3537.4,256,271579200.0,0.0,77895,3536.4,0
1711418760000,3537.4,3538.8,3536.4,3538.0,250,265328280.0,0.0,77857,3537.4,0
1711418820000,3538.4,3538.4,3534.4,3534.4,137,145347540.0,0.0,77829,3538.0,0
1711418880000,3534.8,3537.4,3532.8,3536.8,378,400824900.00000006,0.0,77756,3534.4,0
1711418940000,3537.0,3537.6,3535.4,3535.8,162,171866459.0,0.0,77727,3536.8,0
1711419000000,3536.0,3537.4,3535.0,3537.2,195,206863800.0,0.0,77695,3535.8,0
1711419060000,3537.2,3538.4,3536.0,3537.8,248,263196780.00000003,0.0,77644,3537.2,0
1711419120000,3538.4,3538.4,3536.8,3538.4,115,122051940.0,0.0,77609,3537.8,0
1711419180000,3538.4000000000005,3540.2000000000003,3536.6000000000004,3536.8,409,434171640.00000006,0.0,77527,3538.4000000000005,0
1711419240000,3536.6000000000004,3537.0000000000005,3535.2000000000003,3536.6000000000004,180,190946700.0,0.0,77505,3536.8,0
1711419300000,3536.2,3538.8,3536.0,3537.0,219,232398120.00000003,0.0,77464,3536.6,0
1711419360000,3537.2,3539.2,3537.0,3538.8,154,163470780.0,0.0,77421,3537.0,0
1711419420000,3538.8,3539.6000000000004,3537.2000000000003,3539.0000000000005,143,151797960.0,0.0,77398,3538.8,0
1711419480000,3537.8,3538.6000000000004,3537.2000000000003,3538.0000000000005,109,115691040.0,0.0,77362,3539.0000000000005,0
1711419540000,3538.0,3539.6000000000004,3537.8,3539.2000000000003,132,140133420.00000003,0.0,77320,3538.0,0
1711419600000,3539.6000000000004,3540.0000000000005,3537.2000000000003,3537.6000000000004,140,148636680.0,0.0,77266,3539.2000000000003,0
1711419660000,3538.2000000000003,3540.0000000000005,3537.6000000000004,3539.4000000000005,116,123155940.00000001,0.0,77244,3537.6000000000004,0
1711419720000,3539.6,3542.0,3539.0,3542.0,329,349503599.0,0.0,77137,3539.4,0
1711419780000,3542.0,3544.2,3542.0,3543.4,295,313580460.0,0.0,77065,3542.0,0
1711419840000,3543.8,3544.4,3541.8,3543.4,214,227491620.00000003,0.0,77014,3543.4,0
1711419900000,3543.8,3546.4000000000005,3543.6000000000004,3545.2000000000003,343,364818720.00000006,0.0,76940,3543.4000000000005,0
1711419960000,3545.2000000000003,3545.6,3541.4,3542.0,352,374145240.00000006,0.0,76900,3545.2000000000003,0
1711420020000,3542.0000000000005,3543.0000000000005,3541.2000000000003,3542.2000000000003,118,125391180.00000001,0.0,76884,3542.0000000000005,0
1711420080000,3542.6,3543.4,3542.4,3542.8,59,62709420.00000001,0.0,76889,3542.2000000000003,0
1711420140000,3542.6,3544.2000000000003,3542.4,3543.6,94,99922440.0,0.0,76871,3542.8,0
1711420200000,3543.4,3543.4,3542.0,3542.4,206,218932620.0,0.0,76830,3543.6,0
1711420260000,3542.4,3545.6000000000004,3542.2000000000003,3544.0000000000005,211,224345040.00000003,0.0,76831,3542.4,0
1711420320000,3543.8,3544.4000000000005,3542.6000000000004,3542.8,134,142447080.0,0.0,76840,3544.0000000000005,0
1711420380000,3542.4,3544.4,3542.4,3542.8,78,82912080.0,0.0,76822,3542.8,0
1711420440000,3543.0,3546.8,3543.0,3546.0,211,224432520.00000003,0.0,76828,3542.8,0
1711420500000,3546.0,3547.0,3543.4,3544.2000000000003,179,190393320.00000003,0.0,76825,3546.0,0
1711420560000,3544.6,3545.8,3543.0,3544.6,126,133984320.00000001,0.0,76814,3544.2,0
1711420620000,3544.6000000000004,3545.0000000000005,3542.6000000000004,3542.6000000000004,94,99940500.0,0.0,76821,3544.6000000000004,0
1711420680000,3542.8,3542.8,3540.0,3541.4,277,294265380.0,0.0,76785,3542.6,0
1711420740000,3542.0,3542.4,3540.8,3540.8,95,100939620.0,0.0,76792,3541.4,0
1711420800000,3540.6000000000004,3542.6000000000004,3540.6000000000004,3541.4000000000005,128,136000440.00000003,0.0,76786,3540.8,0
1711420860000,3541.2000000000003,3541.2000000000003,3538.8,3539.6000000000004,295,313291860.0,0.0,76768,3541.4,0
1711420920000,3539.2000000000003,3541.0,3538.4,3540.8,148,157160640.0,0.0,76739,3539.6,0
1711420980000,3541.2000000000003,3542.0,3539.8,3541.6000000000004,120,127477440.0,0.0,76734,3540.8,0
1711421040000,3541.8,3542.2000000000003,3539.6000000000004,3540.0000000000005,94,99854340.0,0.0,76721,3541.6000000000004,0
1711421100000,3540.0,3542.0,3540.0,3541.8,87,92420220.00000001,0.0,76731,3540.0,0
1711421160000,3542.4,3544.0,3541.8,3542.0,106,112663320.00000001,0.0,76740,3541.8,0
1711421220000,3541.6,3541.6,3539.4,3540.0,112,118952880.0,0.0,76755,3542.0,0
1711421280000,3539.4,3540.4,3539.2000000000003,3539.6000000000004,80,84953700.0,0.0,76745,3540.0000000000005,0
1711421340000,3539.2000000000003,3539.6000000000004,3536.6000000000004,3539.0000000000005,260,275963640.0,0.0,76716,3539.6000000000004,0
1711421400000,3539.0,3541.0,3537.8,3540.8,177,187965480.0,0.0,76718,3539.0,0
1711421460000,3541.2000000000003,3541.2000000000003,3537.4,3538.6,103,109358520.00000001,0.0,76718,3540.8,0
1711421520000,3538.2,3540.6,3538.0,3539.2,105,111501960.0,0.0,76725,3538.6,0
1711421580000,3538.8,3540.0000000000005,3538.2000000000003,3539.6000000000004,97,102987660.00000001,0.0,76739,3539.2000000000003,0
1711421640000,3539.6000000000004,3541.0,3538.8,3539.2000000000003,82,87083880.00000001,0.0,76739,3539.6000000000004,0
1711421700000,3538.8,3538.8,3537.0,3538.0,76,80666280.0,0.0,76730,3539.2,0
1711421760000,3538.2000000000003,3538.8,3536.4,3536.4,110,116731680.0,0.0,76733,3538.0,0
1711421820000,3536.8,3538.0,3535.4,3535.8,167,177193559.0,0.0,76757,3536.4,0
1711421880000,3535.8,3536.4,3534.8,3535.6000000000004,216,229098180.0,0.0,76721,3535.8,0
1711421940000,3535.6000000000004,3537.0000000000005,3535.6000000000004,3536.8,116,123068280.00000001,0.0,76737,3535.6000000000004,0
1711422000000,3536.6000000000004,3538.6000000000004,3536.6000000000004,3537.0000000000005,144,152826780.0,0.0,76732,3536.8,0
1711422060000,3536.8,3538.4,3536.4,3536.8,75,79583580.0,0.0,76734,3537.0,0
1711422120000,3536.6,3537.6,3535.4,3535.4,77,81690660.0,0.0,76740,3536.8,0
1711422180000,3535.4,3536.8,3535.0,3536.6,142,150625380.0,0.0,76733,3535.4,0
1711422240000,3536.4,3536.8,3534.2000000000003,3535.2000000000003,240,254542140.0,0.0,76709,3536.6000000000004,0
1711422300000,3535.6000000000004,3537.2000000000003,3535.2000000000003,3535.8,189,200508540.00000003,0.0,76726,3535.2000000000003,0
1711422360000,3536.0,3536.0,3533.8,3534.8,253,268261440.0,0.0,76761,3535.8,0
1711422420000,3534.8,3535.8,3534.6000000000004,3535.8,131,138930240.00000003,0.0,76765,3534.8,0
1711422480000,3535.6000000000004,3535.8,3533.6000000000004,3534.2000000000003,152,161166540.0,0.0,76784,3535.8,0
1711422540000,3534.4,3535.2000000000003,3533.4,3534.6,181,191888760.0,0.0,76807,3534.2000000000003,0
1711422600000,3534.2000000000003,3536.6000000000004,3533.8,3535.8,280,296993760.0,0.0,76788,3534.6000000000004,0
1711422660000,3535.8,3535.8,3533.4,3533.4,137,145268340.00000003,0.0,76829,3535.8,0
1711422720000,3533.4,3534.4,3533.0,3533.2,153,162188160.00000003,0.0,76878,3533.4,0
1711422780000,3533.2000000000003,3533.6,3531.4,3532.0,320,339118080.0,0.0,76908,3533.2000000000003,0
1711422840000,3532.0,3533.6000000000004,3531.8,3532.0,173,183343079.0,0.0,76912,3532.0,0
1711422900000,3532.0000000000005,3532.6000000000004,3530.6000000000004,3531.2000000000003,174,184341840.00000003,0.0,76917,3532.0000000000005,0
1711422960000,3531.2000000000003,3534.2000000000003,3531.2000000000003,3533.2000000000003,261,276644520.0,0.0,76887,3531.2000000000003,0
1711423020000,3533.2,3533.8,3531.0,3532.8,181,191812860.00000003,0.0,76876,3533.2,0
1711423080000,3533.0,3534.0,3531.4,3531.6,152,161102340.00000003,0.0,76890,3532.8,0
1711423140000,3531.6,3531.6,3530.0,3530.6,210,222440400.0,0.0,76845,3531.6,0
1711423200000,3530.4,3533.0,3530.0,3532.2,131,138798660.0,0.0,76840,3530.6,0
1711423260000,3532.4,3533.0,3531.0,3531.4,135,143047200.0,0.0,76829,3532.2,0
1711423320000,3531.8,3534.4,3531.8,3534.2000000000003,121,128257620.00000001,0.0,76852,3531.4,0
1711423380000,3534.8,3535.2000000000003,3533.4,3534.0,101,107090160.00000001,0.0,76837,3534.2000000000003,0
1711423440000,3533.8,3535.4,3533.8,3534.6000000000004,174,184506480.00000003,0.0,76829,3534.0,0
1711423500000,3534.0,3534.4,3532.8,3533.2000000000003,105,111302820.0,0.0,76843,3534.6000000000004,0
1711423560000,3533.2000000000003,3534.0,3532.8,3534.0,91,96467340.0,0.0,76847,3533.2000000000003,0
1711423620000,3534.2000000000003,3535.0,3533.4,3534.0,141,149508180.0,0.0,76865,3534.0,0
1711423680000,3533.4,3533.8,3532.2000000000003,3532.8,88,93271080.00000001,0.0,76856,3534.0000000000005,0
1711423740000,3532.4,3532.4,3530.4,3530.6,193,204484140.00000003,0.0,76844,3532.8,0
1711423800000,3530.6000000000004,3530.8,3529.2000000000003,3530.0000000000005,220,232982820.0,0.0,76860,3530.6000000000004,0
1711429260000,3528.2,3529.0,3526.0,3528.2,722,764117940.0,0.0,76875,3530.0,0
1711429320000,3528.0,3530.0,3526.8,3529.8,303,320737800.0,0.0,76847,3528.2000000000003,0
1711429380000,3529.8,3530.6000000000004,3527.8,3528.4,197,208578660.00000003,0.0,76834,3529.8,0
1711429440000,3528.6,3529.2,3527.0,3527.0,123,130186800.00000001,0.0,76808,3528.4,0
1711429500000,3527.0000000000005,3527.2000000000003,3524.6000000000004,3527.2000000000003,397,419922060.00000006,0.0,76764,3527.0000000000005,0
1711429560000,3527.8,3532.2000000000003,3527.6000000000004,3532.2000000000003,325,344182260.0,0.0,76793,3527.2000000000003,0
1711429620000,3532.2000000000003,3534.8,3531.2000000000003,3533.8,336,356157960.0,0.0,76832,3532.2000000000003,0
1711429680000,3534.0,3536.2000000000003,3533.4,3535.8,370,392393460.0,0.0,76851,3533.8,0
1711429740000,3536.0000000000005,3536.4,3534.2000000000003,3534.8,174,184537440.00000003,0.0,76882,3535.8,0
1711429800000,3534.8,3536.2000000000003,3533.6000000000004,3534.8,212,224822040.00000003,0.0,76869,3534.8,0
1711429860000,3535.0000000000005,3536.0000000000005,3533.6000000000004,3535.2000000000003,113,119823720.00000001,0.0,76887,3534.8,0
1711429920000,3535.0000000000005,3535.6000000000004,3533.2000000000003,3533.6000000000004,89,94362780.0,0.0,76899,3535.2000000000003,0
1711429980000,3533.8,3535.6000000000004,3533.2000000000003,3535.2000000000003,153,162235680.0,0.0,76926,3533.6000000000004,0
1711430040000,3535.2000000000003,3535.2000000000003,3532.2000000000003,3533.2000000000003,94,99644760.0,0.0,76938,3535.2000000000003,0
1711430100000,3533.2000000000003,3533.6000000000004,3532.2000000000003,3532.6000000000004,86,91149600.0,0.0,76946,3533.2000000000003,0
1711430160000,3532.4,3534.6,3532.4,3532.8,120,127211040.0,0.0,76964,3532.6,0
1711430220000,3532.8,3533.2000000000003,3531.6000000000004,3532.8,65,68880960.0,0.0,76964,3532.8,0
1711430280000,3532.2000000000003,3532.4,3531.2000000000003,3531.4,151,159992520.00000003,0.0,76981,3532.8,0
1711430340000,3531.4,3533.0,3531.4,3532.0,72,76296900.0,0.0,77001,3531.4,0
1711430400000,3532.0,3532.0,3530.0,3530.6,135,142990620.0,0.0,77024,3532.0,0
1711430460000,3530.6000000000004,3531.4,3529.2000000000003,3530.0000000000005,133,140856720.0,0.0,77053,3530.6000000000004,0
1711430520000,3530.6,3531.0,3529.0,3529.6,100,105900960.0,0.0,77052,3530.0,0
1711430580000,3529.6,3531.0,3529.0,3530.0,141,149324460.0,0.0,77065,3529.6,0
1711430640000,3530.2,3533.2,3530.0,3532.2,208,220395660.0,0.0,77096,3530.0,0
1711430700000,3532.8,3533.6000000000004,3530.8,3531.4,104,110201040.00000001,0.0,77137,3532.2000000000003,0
1711430760000,3531.4,3532.0000000000005,3531.2000000000003,3531.4,82,86876340.00000001,0.0,77179,3531.4,0
1711430820000,3531.6000000000004,3533.0000000000005,3531.6000000000004,3532.4000000000005,74,78419340.0,0.0,77206,3531.4000000000005,0
1711430880000,3532.6,3534.0,3532.4,3532.6,152,161111700.0,0.0,77279,3532.4,0
1711430940000,3533.0,3534.8,3533.0,3534.6,150,159035940.0,0.0,77334,3532.6,0
1711431000000,3534.2000000000003,3534.2000000000003,3532.8,3533.2000000000003,80,84802740.0,0.0,77345,3534.6000000000004,0
1711431060000,3533.0,3535.2,3532.0,3533.6,228,241710300.0,0.0,77393,3533.2,0
1711431120000,3533.8,3534.0,3530.0,3532.6,189,200269200.00000003,0.0,77441,3533.6,0
1711431180000,3532.0000000000005,3533.0000000000005,3531.6000000000004,3532.0000000000005,112,118688520.00000001,0.0,77478,3532.6000000000004,0
1711431240000,3531.4,3531.8,3530.4,3531.4,79,83691720.0,0.0,77497,3532.0,0
1711431300000,3531.0,3531.0,3529.8,3530.4,91,96376020.0,0.0,77530,3531.4,0
1711431360000,3530.4,3530.4,3527.8,3529.0,195,206452800.0,0.0,77584,3530.4,0
1711431420000,3529.0000000000005,3530.0000000000005,3527.2000000000003,3527.8,151,159857760.00000003,0.0,77607,3529.0000000000005,0
1711431480000,3527.6,3528.0,3525.0,3526.2,296,313132500.0,0.0,77689,3527.8,0
1711431540000,3526.4,3531.2000000000003,3526.4,3531.2000000000003,418,442589940.00000006,0.0,77682,3526.2000000000003,0
1711431600000,3531.4,3533.2,3531.0,3532.0,237,251144040.00000003,0.0,77761,3531.2,0
