time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1687932360000,3817.4,3817.4,3813.4,3814.0,170,194566620.0,0.0,84816,3817.2000000000003,0
1687932420000,3814.0,3815.6000000000004,3813.8,3815.6000000000004,118,135033540.0,0.0,84850,3814.0,0
1687932480000,3816.0000000000005,3817.4000000000005,3815.6000000000004,3816.8,110,125950140.0,0.0,84894,3815.6000000000004,0
1687932540000,3816.4,3817.8,3815.8,3817.2000000000003,87,99621300.00000001,0.0,84928,3816.8,0
1687932600000,3817.6000000000004,3818.6000000000004,3817.2000000000003,3818.4,64,73304160.0,0.0,84954,3817.2000000000003,0
1687932660000,3817.8,3818.6,3816.0,3816.8,112,128257620.00000001,0.0,85014,3818.4,0
1687932720000,3817.2000000000003,3817.2000000000003,3815.8,3816.4,63,72127860.00000001,0.0,85049,3816.8,0
1687932780000,3816.0,3819.2,3816.0,3819.0,83,95065680.00000001,0.0,85092,3816.4,0
1687932840000,3818.6000000000004,3822.2000000000003,3818.2000000000003,3821.0000000000005,279,319796520.0,0.0,85205,3819.0000000000005,0
1687932900000,3821.4,3824.0,3821.0,3823.8,308,353207760.0,0.0,85306,3821.0,0
1687932960000,3824.0000000000005,3824.4,3820.2000000000003,3820.2000000000003,250,286681380.0,0.0,85362,3823.8,0
1687933020000,3820.2000000000003,3820.2000000000003,3818.8,3818.8,112,128327700.00000001,0.0,85405,3820.2000000000003,0
1687933080000,3818.8,3819.6,3817.4,3818.0,121,138608520.00000003,0.0,85466,3818.8,0
1687933140000,3817.8,3819.0000000000005,3817.2000000000003,3817.4,122,139738200.0,0.0,85529,3818.0000000000005,0
1687933200000,3817.4,3818.8,3816.2000000000003,3818.4,96,109948800.00000001,0.0,85561,3817.4,0
1687933260000,3818.0,3820.2,3818.0,3818.2,106,121457220.00000001,0.0,85619,3818.4,0
1687933320000,3818.2,3820.4,3817.0,3819.4,214,245179020.00000003,0.0,85737,3818.2,0
1687933380000,3819.6000000000004,3819.6000000000004,3816.6000000000004,3817.0000000000005,123,140864760.0,0.0,85779,3819.4000000000005,0
1687933440000,3816.8,3817.0,3815.4,3816.2000000000003,154,176306220.0,0.0,85824,3817.0,0
1687933500000,3816.0,3817.4,3815.8,3816.0,99,113351520.0,0.0,85853,3816.2000000000003,0
1687933560000,3816.0000000000005,3816.6000000000004,3815.2000000000003,3816.4,75,85856820.0,0.0,85866,3816.0000000000005,0
1687933620000,3816.6,3818.2000000000003,3816.4,3816.8,106,121394520.00000001,0.0,85915,3816.4,0
1687933680000,3816.6,3819.0,3816.4,3818.4,105,120277860.0,0.0,85983,3816.8,0
1687933740000,3818.8,3819.6000000000004,3818.2000000000003,3818.6000000000004,85,97379160.0,0.0,86040,3818.4,0
1687933800000,3818.8,3819.6,3817.4,3817.6,81,92785080.0,0.0,86095,3818.6,0
1687933860000,3817.8,3818.4000000000005,3816.6000000000004,3816.6000000000004,120,137424540.0,0.0,86159,3817.6000000000004,0
1687933920000,3816.6,3817.8,3816.4,3816.6,96,109932060.00000001,0.0,86209,3816.6,0
1687933980000,3816.6000000000004,3817.0000000000005,3815.2000000000003,3815.4,107,122492640.00000001,0.0,86275,3816.6000000000004,0
1687934040000,3815.2,3816.8,3815.0,3816.4,112,128210160.00000001,0.0,86327,3815.4,0
1687934100000,3816.0,3818.2,3816.0,3817.4,115,131699160.0,0.0,86390,3816.4,0
1687934160000,3817.6,3819.0,3817.0,3818.4,109,124852800.0,0.0,86468,3817.4,0
1687934220000,3818.6000000000004,3818.6000000000004,3816.6000000000004,3816.8,94,107664540.00000001,0.0,86535,3818.4000000000005,0
1687934280000,3816.8,3817.4000000000005,3816.6000000000004,3817.2000000000003,56,64125719.0,0.0,86580,3816.8,0
1687934340000,3817.4,3817.6,3816.0,3816.2,45,51524700.0,0.0,86605,3817.2,0
1687934400000,3816.4,3817.4,3816.4,3817.0,65,74426820.0,0.0,86647,3816.2000000000003,0
1687934460000,3817.6000000000004,3817.6000000000004,3816.2000000000003,3817.0000000000005,104,119092260.0,0.0,86710,3817.0000000000005,0
1687934520000,3817.2000000000003,3817.4000000000005,3816.6000000000004,3816.8,51,58399980.00000001,0.0,86744,3817.0000000000005,0
1687934580000,3816.4,3817.0,3815.0,3816.2,169,193460040.00000003,0.0,86839,3816.8,0
1687934640000,3816.2000000000003,3816.8,3815.8,3816.8,53,60678000.00000001,0.0,86871,3816.2000000000003,0
1687934700000,3816.8,3816.8,3815.6000000000004,3816.2000000000003,59,67546380.0,0.0,86901,3816.8,0
1687934760000,3816.8,3817.6,3815.4,3815.4,189,216392760.0,0.0,86953,3816.2000000000003,0
1687934820000,3815.0,3815.0,3813.0,3813.6,444,508035120.00000006,0.0,87023,3815.4,0
1687934880000,3813.6000000000004,3814.0000000000005,3813.2000000000003,3813.8,127,145298820.0,0.0,87050,3813.6000000000004,0
1687934940000,3813.8,3814.8,3813.6000000000004,3814.6000000000004,96,109851000.00000001,0.0,87096,3813.8,0
1687935000000,3814.4,3815.2,3814.0,3814.6,128,146486040.0,0.0,87183,3814.6,0
1687935060000,3815.2,3818.0,3815.0,3817.8,383,438549540.00000006,0.0,87390,3814.6,0
1687935120000,3818.0,3818.6000000000004,3816.8,3818.4,172,197002620.0,0.0,87457,3817.8,0
1687935180000,3818.6,3820.6,3817.4,3820.2000000000003,291,333446340.0,0.0,87586,3818.4,0
1687935240000,3820.4,3820.6,3819.4,3819.4,187,214300620.0,0.0,87648,3820.2000000000003,0
1687935300000,3820.2000000000003,3821.8,3819.8,3820.8,273,312913620.00000006,0.0,87805,3819.4,0
1687935360000,3821.0,3821.6,3820.4,3821.2000000000003,250,286577700.0,0.0,87933,3820.8,0
1687935420000,3821.2000000000003,3821.8,3820.6000000000004,3821.6000000000004,248,284299980.00000006,0.0,88010,3821.2000000000003,0
1687935480000,3821.8,3823.4,3821.2000000000003,3823.4,427,489628080.00000006,0.0,88229,3821.6000000000004,0
1687935540000,3823.2000000000003,3824.0000000000005,3821.6000000000004,3823.0000000000005,380,435857999.0,0.0,88401,3823.4000000000005,0
1687935600000,3823.2000000000003,3823.4,3821.2000000000003,3822.0000000000005,439,503406180.00000006,3818.4,88640,3823.0000000000005,0
1688002200000,3828.0,3828.0,3828.0,3828.0,81,93020400.0,0.0,88585,3822.0,0
1688002260000,3824.8,3828.8,3819.8,3820.6000000000004,1111,1274179860.0000002,0.0,87996,3828.0,0
1688002320000,3819.8,3820.0,3814.8,3815.6000000000004,596,682516980.0000001,0.0,87601,3820.6000000000004,0
1688002380000,3815.4,3818.0,3815.0,3817.4,443,507207720.00000006,0.0,87307,3815.6,0
1688002440000,3817.2000000000003,3818.0000000000005,3815.2000000000003,3816.0000000000005,295,337760640.0,0.0,87105,3817.4,0
1688002500000,3816.0000000000005,3817.8,3814.6000000000004,3816.6000000000004,304,348021840.00000006,0.0,86890,3816.0000000000005,0
1688002560000,3815.8,3816.6000000000004,3813.8,3816.0,381,436052400.00000006,0.0,86643,3816.6000000000004,0
1688002620000,3816.2,3818.6,3815.0,3817.4,340,389341320.0,0.0,86450,3816.0,0
1688002680000,3817.4,3819.6,3817.0,3818.0,391,447904860.0,0.0,86251,3817.4,0
1688002740000,3817.6000000000004,3818.0000000000005,3816.2000000000003,3817.4,196,224448300.0,0.0,86127,3818.0000000000005,0
1688002800000,3817.2,3817.2,3814.0,3814.0,330,377708280.0,0.0,85938,3817.4,0
1688002860000,3814.0,3815.6,3812.0,3814.0,410,469074000.0,0.0,85765,3814.0,0
1688002920000,3814.2000000000003,3817.6000000000004,3813.2000000000003,3816.4,259,296502600.00000006,0.0,85649,3814.0000000000005,0
1688002980000,3816.2000000000003,3817.8,3815.8,3817.0,140,160315140.0,0.0,85579,3816.4,0
1688003040000,3817.6000000000004,3817.8,3815.6000000000004,3815.8,195,223265100.0,0.0,85529,3817.0000000000005,0
1688003100000,3815.8,3817.0,3814.4,3817.0,239,273602400.0,0.0,85411,3815.8,0
1688003160000,3816.2000000000003,3817.2000000000003,3814.8,3815.8,179,204906660.00000003,0.0,85334,3817.0,0
1688003220000,3815.8,3816.4,3814.0,3815.8,168,192296280.0,0.0,85243,3815.8,0
1688003280000,3816.0,3819.0,3815.8,3818.4,267,305784900.0,0.0,85120,3815.8,0
1688003340000,3818.4,3819.2,3817.0,3817.0,199,227950560.0,0.0,85030,3818.4,0
1688003400000,3817.0,3817.8,3814.0,3814.6,182,208333380.0,0.0,84972,3817.0,0
1688003460000,3814.6,3815.0,3814.0,3814.0,108,123584640.00000001,0.0,84917,3814.6,0
1688003520000,3813.8,3813.8,3809.6000000000004,3811.0000000000005,402,459639540.00000006,0.0,84763,3814.0000000000005,0
1688003580000,3811.0000000000005,3811.8,3810.6000000000004,3811.4000000000005,159,181797060.00000003,0.0,84664,3811.0000000000005,0
1688003640000,3811.2000000000003,3813.4,3809.8,3813.4,206,235524420.0,0.0,84554,3811.4,0
1688003700000,3813.6000000000004,3813.6000000000004,3811.2000000000003,3812.0000000000005,120,137235000.0,0.0,84496,3813.4,0
1688003760000,3812.0000000000005,3812.0000000000005,3810.2000000000003,3811.4,142,162355500.00000003,0.0,84433,3812.0000000000005,0
1688003820000,3811.6000000000004,3812.2000000000003,3810.2000000000003,3810.6000000000004,161,184079580.0,0.0,84350,3811.4,0
1688003880000,3810.6,3812.2,3810.0,3812.0,132,150915840.00000003,0.0,84291,3810.6,0
1688003940000,3811.4,3811.6,3810.0,3810.8,115,131463660.0,0.0,84240,3812.0,0
1688004000000,3810.0,3811.6000000000004,3808.8,3811.0,195,222870000.0,0.0,84174,3810.8,0
1688004060000,3810.8,3813.2000000000003,3809.4,3813.2000000000003,240,274410660.0,0.0,84074,3811.0,0
1688004120000,3813.2000000000003,3813.2000000000003,3809.4,3810.6,190,217241219.0,0.0,83968,3813.2000000000003,0
1688004180000,3810.4,3811.0,3808.8,3810.2000000000003,178,203440620.0,0.0,83876,3810.6000000000004,0
1688004240000,3809.8,3810.6000000000004,3808.8,3809.2000000000003,154,176002620.0,0.0,83802,3810.2000000000003,0
1688004300000,3809.2000000000003,3810.6000000000004,3807.8,3808.0,260,297091500.0,0.0,83707,3809.2000000000003,0
1688004360000,3808.0000000000005,3808.8,3805.6000000000004,3806.0000000000005,354,404307720.0,0.0,83695,3808.0000000000005,0
1688004420000,3806.2000000000003,3806.2000000000003,3801.4,3804.8,923,1053158760.0000001,0.0,83562,3806.0,0
1688004480000,3804.0,3804.6,3802.4,3804.4,349,398246099.99999994,0.0,83494,3804.8,0
1688004540000,3804.6,3805.6,3803.0,3805.0,222,253368300.00000003,0.0,83437,3804.4,0
1688004600000,3804.8,3805.0,3804.0,3804.6,101,115275000.00000001,0.0,83419,3805.0,0
1688004660000,3804.2,3805.0,3803.0,3803.4,268,305841840.00000006,0.0,83365,3804.6,0
1688004720000,3803.4000000000005,3804.0000000000005,3802.6000000000004,3803.0000000000005,187,213366420.0,0.0,83326,3803.4000000000005,0
1688004780000,3803.0,3803.4,3800.4,3801.0,254,289669560.0,0.0,83280,3803.0,0
1688004840000,3801.2,3803.2,3801.0,3803.2,179,204184680.00000003,0.0,83270,3801.0,0
1688004900000,3803.0,3805.2,3802.0,3804.8,182,207682800.0,0.0,83243,3803.2,0
1688004960000,3804.2000000000003,3804.2000000000003,3802.4,3803.0,155,176848860.0,0.0,83232,3804.8,0
1688005020000,3803.0000000000005,3804.6000000000004,3802.6000000000004,3804.2000000000003,115,131219099.0,0.0,83228,3803.0000000000005,0
1688005080000,3804.2000000000003,3806.8,3803.6000000000004,3806.8,324,369911219.0,0.0,83198,3804.2000000000003,0
1688005140000,3806.8,3806.8,3803.8,3804.6000000000004,202,230601780.00000003,0.0,83148,3806.8,0
1688005200000,3804.4,3804.8,3803.0,3804.6,140,159762540.0,0.0,83117,3804.6,0
1688005260000,3804.4,3804.6000000000004,3802.8,3802.8,92,104980200.0,0.0,83074,3804.6000000000004,0
1688005320000,3803.0,3804.0,3802.8,3802.8,96,109535640.00000001,0.0,83025,3802.8,0
1688005380000,3803.0,3806.4,3803.0,3806.2,167,190633380.0,0.0,82962,3802.8,0
1688005440000,3806.2000000000003,3806.6000000000004,3804.8,3806.0,135,154132560.0,0.0,82909,3806.2000000000003,0
1688005500000,3805.4,3808.2000000000003,3804.2000000000003,3808.2000000000003,209,238678200.00000003,0.0,82843,3806.0000000000005,0
1688005560000,3807.8,3809.0,3806.4,3809.0,187,213628260.0,0.0,82816,3808.2000000000003,0
1688005620000,3809.0,3809.2000000000003,3806.4,3807.2000000000003,154,175904280.0,0.0,82755,3809.0,0
1688005680000,3807.2000000000003,3807.2000000000003,3804.2000000000003,3804.6000000000004,219,250008899.0,0.0,82700,3807.2000000000003,0
1688005740000,3804.6000000000004,3805.0000000000005,3803.2000000000003,3803.4,144,164334900.0,0.0,82657,3804.6000000000004,0
1688005800000,3803.4,3804.6,3803.0,3804.0,98,111830820.0,0.0,82651,3803.4,0
1688005860000,3803.8,3804.4,3803.0,3803.2,123,140355240.0,0.0,82631,3804.0,0
1688005920000,3803.4,3803.6,3801.4,3802.6,167,190499040.0,0.0,82593,3803.2000000000003,0
1688005980000,3803.0,3804.4,3803.0,3803.8,86,98136660.0,0.0,82589,3802.6,0
1688006040000,3803.6000000000004,3805.2000000000003,3802.8,3803.6000000000004,91,103836540.0,0.0,82565,3803.8,0
1688006100000,3803.2000000000003,3806.2000000000003,3803.2000000000003,3805.6000000000004,98,111861900.00000001,0.0,82528,3803.6000000000004,0
1688006160000,3805.2000000000003,3806.8,3804.8,3805.4,176,200947680.00000003,0.0,82478,3805.6000000000004,0
1688006220000,3805.2000000000003,3805.2000000000003,3803.6000000000004,3804.4000000000005,118,134672700.0,0.0,82454,3805.4000000000005,0
1688006280000,3804.4,3805.6000000000004,3803.2000000000003,3804.0000000000005,112,127820700.0,0.0,82407,3804.4,0
1688006340000,3803.8,3805.6,3803.0,3805.6,84,95863200.0,0.0,82372,3804.0,0
1688006400000,3805.6,3806.8,3804.4,3806.4,78,89042700.00000001,0.0,82337,3805.6,0
1688006460000,3806.0,3806.8,3805.0,3805.8,56,63937260.00000001,0.0,82321,3806.4,0
1688006520000,3806.0,3808.0,3806.0,3807.8,141,161035920.0,0.0,82264,3805.8,0
1688006580000,3807.8,3808.8,3806.6000000000004,3807.8,132,150791640.0,0.0,82253,3807.8,0
1688006640000,3807.4,3807.6000000000004,3805.8,3807.6000000000004,112,127904519.00000001,0.0,82252,3807.8,0
1688006700000,3807.4,3807.6000000000004,3805.2000000000003,3805.8,90,102762900.0,0.0,82243,3807.6000000000004,0
1688006760000,3805.8,3806.2000000000003,3804.8,3805.0,66,75348120.0,0.0,82221,3805.8,0
1688006820000,3804.8,3805.0000000000005,3803.2000000000003,3803.2000000000003,100,114115440.0,0.0,82191,3805.0000000000005,0
1688006880000,3803.2,3804.0,3803.0,3804.0,92,104974320.0,0.0,82189,3803.2,0
1688006940000,3804.2000000000003,3804.2000000000003,3802.2000000000003,3802.6000000000004,149,169994580.0,0.0,82141,3804.0000000000005,0
1688007000000,3802.4,3802.6000000000004,3801.8,3802.0,94,107219340.0,0.0,82129,3802.6000000000004,0
1688007060000,3801.8,3803.0,3801.8,3803.0,59,67303200.0,0.0,82127,3802.0,0
1688007120000,3802.8,3802.8,3801.4,3802.0,96,109499340.00000001,0.0,82102,3803.0,0
1688007180000,3802.0000000000005,3802.4,3799.2000000000003,3799.4,330,376239660.0,0.0,82031,3802.0000000000005,0
1688007240000,3799.4,3799.8,3797.0,3798.2,355,404516040.0,0.0,81928,3799.4,0
1688007300000,3798.2000000000003,3799.6000000000004,3797.6000000000004,3798.4000000000005,155,176648040.0,0.0,81906,3798.2000000000003,0
1688007360000,3798.8,3798.8,3795.2000000000003,3795.8,418,476103720.0,0.0,81874,3798.4,0
1688007420000,3795.8,3796.2000000000003,3794.4,3795.2000000000003,363,413292600.0,0.0,81906,3795.8,0
1688007480000,3794.8,3796.6,3794.4,3796.0,245,278971020.0,0.0,81919,3795.2000000000003,0
1688007540000,3796.0,3797.2000000000003,3795.8,3796.2000000000003,145,165143340.0,0.0,81937,3796.0,0
1688007600000,3796.2000000000003,3797.4,3795.4,3795.4,140,159444540.0,0.0,81926,3796.2000000000003,0
1688007660000,3795.4,3796.6,3794.4,3795.2000000000003,210,239108640.0,0.0,81926,3795.4,0
1688007720000,3794.8,3795.6000000000004,3793.6000000000004,3795.6000000000004,173,196927679.0,0.0,81896,3795.2000000000003,0
1688007780000,3795.4,3797.4,3795.4,3797.4,112,127565880.00000001,0.0,81881,3795.6,0
1688007840000,3797.2000000000003,3797.2000000000003,3794.4,3795.2000000000003,209,237975600.0,0.0,81861,3797.4,0
1688007900000,3795.4,3796.2,3794.0,3794.0,201,228866580.0,0.0,81895,3795.2,0
1688007960000,3794.2000000000003,3795.8,3793.8,3795.8,169,192408360.00000003,0.0,81951,3794.0,0
1688008020000,3795.4,3796.6000000000004,3794.8,3795.8,132,150316980.0,0.0,81967,3795.8,0
1688008080000,3796.0,3796.0,3793.8,3794.8,285,324429720.0,0.0,81943,3795.8,0
1688008140000,3794.8,3795.0000000000005,3792.6000000000004,3792.6000000000004,178,202594740.0,0.0,81952,3794.8,0
1688008200000,3792.6,3794.2000000000003,3792.4,3794.2000000000003,176,200299140.00000003,0.0,81924,3792.6,0
1688008260000,3794.0,3795.0,3793.4,3793.6,156,177569520.00000003,0.0,81883,3794.2000000000003,0
1688008320000,3793.4,3795.0,3793.4,3794.0,220,250429020.0,0.0,81795,3793.6,0
1688008380000,3794.0,3795.0,3793.4,3795.0,161,183267720.0,0.0,81766,3794.0,0
1688008440000,3794.6,3795.0,3793.0,3793.0,121,137736600.00000003,0.0,81762,3795.0,0
1688008500000,3793.4,3794.2,3793.0,3794.0,99,112673700.0,0.0,81768,3793.0,0
1688008560000,3794.0,3794.2000000000003,3792.4,3792.8,112,127449720.00000001,0.0,81779,3794.0,0
1688008620000,3792.8,3793.8,3792.8,3793.8,159,180939480.0,0.0,81824,3792.8,0
1688008680000,3793.8,3798.0,3793.8,3797.0,324,368971740.0,0.0,81826,3793.8,0
1688008740000,3797.2000000000003,3798.8,3796.4,3798.4,201,229011360.00000003,0.0,81810,3797.0,0
1688008800000,3798.6000000000004,3798.6000000000004,3795.6000000000004,3797.0000000000005,149,169709760.0,0.0,81846,3798.4000000000005,0
1688008860000,3797.0,3799.8,3797.0,3799.4,222,252961740.00000003,0.0,81904,3797.0,0
1688008920000,3799.6000000000004,3799.6000000000004,3797.8,3799.2000000000003,87,99150660.00000001,0.0,81926,3799.4,0
1688008980000,3799.8,3802.0,3799.4,3802.0,235,267981120.0,0.0,81898,3799.2000000000003,0
1688009040000,3802.2,3803.6,3800.0,3800.0,204,232689720.00000003,0.0,81889,3802.0,0
1688009100000,3799.6,3800.0,3799.0,3799.2,105,119680740.0,0.0,81911,3800.0,0
1688009160000,3799.4,3800.4,3798.8,3799.2000000000003,46,52433940.0,0.0,81918,3799.2000000000003,0
1688009220000,3799.2000000000003,3801.0000000000005,3799.2000000000003,3800.8,87,99189000.00000001,0.0,81944,3799.2000000000003,0
1688009280000,3801.0,3802.0,3800.4,3801.0,91,103776000.0,0.0,81931,3800.8,0
1688009340000,3801.0,3801.6000000000004,3800.8,3800.8,39,44474760.0,0.0,81920,3801.0,0
1688009400000,3800.8,3801.0000000000005,3798.6000000000004,3799.0000000000005,163,185806380.00000003,0.0,81899,3800.8,0
1688014860000,3797.8,3798.4000000000005,3795.6000000000004,3798.0000000000005,302,344013540.00000006,0.0,81862,3799.0000000000005,0
1688014920000,3797.6000000000004,3798.8,3797.2000000000003,3797.6000000000004,116,132168000.00000001,0.0,81847,3798.0000000000005,0
1688014980000,3797.6,3800.0,3797.4,3799.6,81,92312220.0,0.0,81850,3797.6,0
1688015040000,3799.4,3800.2000000000003,3798.4,3798.6,82,93459900.00000001,0.0,81862,3799.6,0
1688015100000,3798.4,3799.4,3797.2000000000003,3798.8,122,139008000.00000003,0.0,81862,3798.6000000000004,0
1688015160000,3798.4,3801.2000000000003,3798.4,3800.6,96,109438380.00000001,0.0,81861,3798.8,0
1688015220000,3800.8,3803.2000000000003,3800.6000000000004,3802.8,243,277180920.0,0.0,81830,3800.6000000000004,0
1688015280000,3803.0,3805.0,3803.0,3804.2,360,410856060.0,0.0,81792,3802.8,0
1688015340000,3804.4,3806.2000000000003,3804.4,3804.8,229,261418980.00000003,0.0,81785,3804.2000000000003,0
1688015400000,3805.0000000000005,3805.6000000000004,3803.2000000000003,3805.6000000000004,149,170054640.0,0.0,81773,3804.8,0
1688015460000,3805.6000000000004,3805.6000000000004,3803.2000000000003,3804.6000000000004,139,158637840.0,0.0,81772,3805.6000000000004,0
1688015520000,3804.6,3805.6,3803.0,3805.4,114,130118040.00000001,0.0,81789,3804.6,0
1688015580000,3805.4,3806.0000000000005,3804.2000000000003,3805.2000000000003,200,228314640.0,0.0,81798,3805.4,0
1688015640000,3805.2,3805.8,3804.0,3804.4,113,128991300.00000001,0.0,81788,3805.2,0
1688015700000,3804.6000000000004,3805.0,3802.8,3803.0,94,107270520.0,0.0,81787,3804.4,0
1688015760000,3803.2000000000003,3804.4,3802.8,3804.4,70,79875660.0,0.0,81768,3803.0,0
1688015820000,3805.0000000000005,3807.2000000000003,3804.6000000000004,3807.0000000000005,234,267167640.00000003,0.0,81777,3804.4000000000005,0
1688015880000,3807.0,3807.4,3806.4,3806.4,148,169026240.0,0.0,81805,3807.0,0
1688015940000,3806.4000000000005,3809.8,3805.6000000000004,3808.4000000000005,424,484397280.00000006,0.0,81786,3806.4000000000005,0
1688016000000,3808.4,3808.4,3805.8,3806.6000000000004,142,162175020.00000003,0.0,81783,3808.4,0
