time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1748227500000,5536.400000000001,5536.400000000001,5534.6,5536.200000000001,19,21034640.0,0.0,5481,5534.8,0
1748227560000,5535.200000000001,5536.6,5533.6,5536.6,12,13284400.000000002,0.0,5482,5536.200000000001,0
1748227620000,5536.8,5536.8,5534.6,5534.6,13,14393320.000000002,0.0,5484,5536.6,0
1748227680000,5535.6,5536.2,5533.8,5535.400000000001,12,13284200.000000002,0.0,5488,5534.6,0
1748227740000,5534.0,5535.2,5533.0,5533.0,25,27667600.0,0.0,5482,5535.4,0
1748227800000,5534.400000000001,5534.400000000001,5531.200000000001,5531.200000000001,12,13279400.000000002,0.0,5484,5533.000000000001,0
1748227860000,5532.0,5533.400000000001,5531.6,5531.6,13,14384120.0,0.0,5487,5531.200000000001,0
1748227920000,5535.0,5535.0,5531.8,5533.0,8,8853680.0,0.0,5489,5531.6,0
1748227980000,5533.400000000001,5533.400000000001,5529.6,5529.6,13,14381400.0,0.0,5491,5533.0,0
1748228040000,5530.8,5532.8,5528.8,5530.2,22,24332920.0,0.0,5489,5529.6,0
1748228100000,5530.4,5530.4,5528.0,5528.8,9,9953040.0,0.0,5493,5530.2,0
1748228160000,5529.400000000001,5531.6,5529.200000000001,5531.6,10,11061520.0,0.0,5491,5528.800000000001,0
1748228220000,5529.8,5530.4,5529.0,5530.4,10,11059400.0,0.0,5492,5531.6,0
1748228280000,5530.2,5530.2,5528.0,5529.4,10,11057520.0,0.0,5490,5530.4,0
1748228340000,5528.200000000001,5528.200000000001,5527.400000000001,5528.200000000001,6,6633360.000000001,0.0,5490,5529.400000000001,0
1748228400000,5528.8,5529.200000000001,5527.6,5527.6,4,4422760.0,0.0,5493,5528.200000000001,0
1748228460000,5525.6,5529.200000000001,5525.6,5529.200000000001,5,5527480.0,0.0,5494,5527.6,0
1748228520000,5529.000000000001,5530.400000000001,5526.400000000001,5528.400000000001,17,18797360.000000004,0.0,5503,5529.200000000001,0
1748228580000,5529.6,5529.8,5529.0,5529.0,4,4423560.0,0.0,5507,5528.4,0
1748228640000,5529.2,5530.0,5527.0,5528.0,13,14374200.0,0.0,5516,5529.0,0
1748228700000,5528.200000000001,5528.6,5527.400000000001,5528.400000000001,5,5528160.0,0.0,5518,5528.000000000001,0
1748228760000,5528.400000000001,5529.200000000001,5526.200000000001,5526.200000000001,7,7738880.0,0.0,5522,5528.400000000001,0
1748228820000,5526.0,5528.0,5524.0,5524.0,13,14367600.0,0.0,5526,5526.2,0
1748228880000,5527.2,5528.0,5525.8,5526.6,8,8842520.0,0.0,5531,5524.0,0
1748228940000,5525.6,5528.2,5524.8,5524.8,9,9946800.0,0.0,5537,5526.6,0
1748229000000,5526.6,5527.200000000001,5525.400000000001,5526.8,8,8842160.0,0.0,5542,5524.8,0
1748229060000,5526.4,5527.0,5524.0,5525.4,12,13260400.000000002,0.0,5552,5526.8,0
1748229120000,5525.400000000001,5525.8,5523.6,5524.6,9,9944040.0,0.0,5557,5525.400000000001,0
1748229180000,5525.800000000001,5528.000000000001,5524.200000000001,5524.400000000001,20,22101560.0,0.0,5568,5524.6,0
1748229240000,5524.4,5524.4,5523.0,5523.2,6,6628160.000000001,0.0,5573,5524.4,0
1748229300000,5522.0,5523.6,5521.6,5522.200000000001,13,14358760.0,0.0,5576,5523.200000000001,0
1748229360000,5521.6,5522.8,5518.8,5519.400000000001,13,14353800.000000002,0.0,5579,5522.2,0
1748229420000,5519.400000000001,5519.400000000001,5515.200000000001,5516.6,8,8827480.0,0.0,5586,5519.400000000001,0
1748229480000,5514.200000000001,5514.200000000001,5511.400000000001,5511.8,22,24255200.000000004,0.0,5593,5516.6,0
1748229540000,5511.4,5515.4,5511.0,5511.0,26,28666800.0,0.0,5596,5511.8,0
1748229600000,5511.8,5512.0,5505.8,5505.8,20,22035000.0,0.0,5596,5511.0,0
1748229660000,5506.400000000001,5507.0,5502.6,5504.8,18,19817160.0,0.0,5596,5505.8,0
1748229720000,5502.8,5503.8,5498.0,5499.8,19,20902600.000000004,0.0,5602,5504.8,0
1748229780000,5499.8,5502.000000000001,5497.400000000001,5499.6,19,20897360.0,0.0,5606,5499.8,0
1748229840000,5498.0,5500.400000000001,5491.6,5491.6,26,28578640.000000004,0.0,5614,5499.6,0
1748229900000,5489.800000000001,5490.800000000001,5485.200000000001,5487.400000000001,56,61469720.00000001,0.0,5638,5491.6,0
1748229960000,5487.0,5494.400000000001,5485.8,5492.8,45,49417760.0,0.0,5641,5487.400000000001,0
1748230020000,5492.8,5493.6,5490.400000000001,5490.400000000001,22,24163880.000000004,0.0,5644,5492.8,0
1748230080000,5492.000000000001,5495.000000000001,5490.400000000001,5494.200000000001,17,18676760.000000004,0.0,5644,5490.400000000001,0
1748230140000,5495.200000000001,5500.6,5494.400000000001,5495.6,34,37376600.0,0.0,5641,5494.200000000001,0
1748230200000,5495.0,5496.6,5488.0,5488.0,25,27465080.0,0.0,5646,5495.6,0
1748235660000,5496.6,5500.000000000001,5493.400000000001,5499.200000000001,49,53872560.00000001,0.0,5665,5488.000000000001,0
1748235720000,5499.6,5500.8,5492.6,5492.6,62,68159600.0,0.0,5676,5499.200000000001,0
1748235780000,5493.8,5495.6,5493.8,5494.2,12,13187320.000000002,0.0,5681,5492.6,0
1748235840000,5496.6,5496.6,5494.6,5494.8,7,7693600.000000001,0.0,5680,5494.200000000001,0
1748235900000,5496.8,5497.0,5495.8,5496.2,5,5496520.0,0.0,5681,5494.8,0
1748235960000,5495.6,5498.200000000001,5495.6,5498.0,10,10994920.0,0.0,5682,5496.200000000001,0
1748236020000,5498.8,5502.2,5498.8,5500.0,9,9900080.000000002,0.0,5680,5498.0,0
1748236080000,5501.200000000001,5501.200000000001,5497.200000000001,5499.400000000001,6,6599000.000000001,0.0,5684,5500.000000000001,0
1748236140000,5497.0,5498.4,5497.0,5498.4,5,5497800.0,0.0,5689,5499.4,0
1748236200000,5501.200000000001,5503.6,5499.6,5503.6,3,3300880.0000000005,0.0,5691,5498.400000000001,0
1748236260000,5500.400000000001,5502.200000000001,5500.400000000001,5501.400000000001,3,3300800.0000000005,0.0,5693,5503.6,0
1748236320000,5502.400000000001,5505.8,5502.400000000001,5503.000000000001,18,19814440.0,0.0,5700,5501.400000000001,0
1748236380000,5504.6,5504.6,5502.8,5503.400000000001,11,12108120.000000002,0.0,5711,5503.0,0
1748236440000,5499.8,5505.0,5499.8,5505.0,5,5502320.0,0.0,5714,5503.400000000001,0
1748236500000,5505.400000000001,5507.000000000001,5505.400000000001,5507.000000000001,6,6607560.000000001,0.0,5719,5505.000000000001,0
1748236560000,5505.6,5505.8,5502.8,5505.8,6,6605400.000000001,0.0,5724,5507.0,0
1748236620000,5504.2,5504.2,5498.0,5502.6,6,6602160.000000001,0.0,5727,5505.8,0
1748236680000,5502.8,5504.200000000001,5500.6,5501.6,9,9904520.0,0.0,5731,5502.6,0
1748236740000,5502.2,5502.2,5497.8,5499.0,12,13199880.000000002,0.0,5735,5501.6,0
1748236800000,5498.200000000001,5499.400000000001,5497.6,5499.400000000001,5,5498520.0,0.0,5737,5499.0,0
1748236860000,5498.6,5498.6,5496.200000000001,5498.200000000001,25,27487680.0,0.0,5739,5499.400000000001,0
1748236920000,5499.8,5500.8,5498.6,5499.6,14,15398920.000000002,0.0,5749,5498.200000000001,0
1748236980000,5500.6,5503.200000000001,5500.6,5501.8,12,13204440.000000002,0.0,5753,5499.6,0
1748237040000,5501.0,5501.0,5499.6,5499.6,6,6599920.000000001,0.0,5756,5501.8,0
1748237100000,5501.6,5502.400000000001,5498.200000000001,5498.200000000001,12,13202400.000000002,0.0,5761,5499.6,0
1748237160000,5498.2,5500.8,5496.8,5496.8,6,6598000.000000001,0.0,5766,5498.2,0
1748237220000,5498.400000000001,5500.000000000001,5498.400000000001,5500.000000000001,2,2199680.0,0.0,5767,5496.8,0
1748237280000,5498.000000000001,5498.200000000001,5495.400000000001,5495.400000000001,5,5497160.0,0.0,5770,5500.000000000001,0
1748237340000,5495.400000000001,5500.400000000001,5495.400000000001,5499.8,12,13197320.000000002,0.0,5776,5495.400000000001,0
1748237400000,5498.400000000001,5500.000000000001,5498.400000000001,5498.400000000001,4,4399040.0,0.0,5778,5499.8,0
1748237460000,5498.8,5501.4,5498.0,5501.4,7,7699640.000000001,0.0,5782,5498.4,0
1748237520000,5502.400000000001,5504.8,5501.6,5502.0,14,15408040.0,0.0,5790,5501.400000000001,0
1748237580000,5502.0,5502.0,5502.0,5502.0,0,0.0,0.0,5790,5502.0,0
1748237640000,5499.2,5501.2,5498.8,5501.2,6,6600000.000000001,0.0,5795,5502.0,0
1748237700000,5502.8,5505.0,5502.8,5505.0,12,13211160.000000002,0.0,5800,5501.2,0
1748237760000,5506.2,5508.2,5505.8,5508.2,11,12115560.000000002,0.0,5807,5505.0,0
1748237820000,5507.4,5508.6,5505.0,5508.6,16,17621280.0,0.0,5811,5508.2,0
1748237880000,5509.4,5512.4,5508.0,5508.2,15,16527520.0,0.0,5811,5508.6,0
1748237940000,5508.400000000001,5508.400000000001,5506.400000000001,5506.6,14,15420280.000000002,0.0,5814,5508.200000000001,0
1748238000000,5507.400000000001,5510.2,5506.8,5506.8,20,22032640.0,0.0,5820,5506.6,0
1748238060000,5508.400000000001,5508.800000000001,5507.200000000001,5508.800000000001,10,11016320.0,0.0,5822,5506.800000000001,0
1748238120000,5506.800000000001,5508.000000000001,5506.200000000001,5506.6,12,13216200.000000002,0.0,5823,5508.800000000001,0
1748238180000,5508.000000000001,5508.000000000001,5505.200000000001,5505.200000000001,6,6608240.000000001,0.0,5824,5506.6,0
1748238240000,5504.0,5506.0,5502.6,5504.6,16,17614200.0,0.0,5828,5505.200000000001,0
1748238300000,5504.8,5509.400000000001,5504.8,5509.400000000001,5,5506960.0,0.0,5832,5504.6,0
1748238360000,5508.400000000001,5508.400000000001,5506.6,5506.6,4,4405760.0,0.0,5834,5509.400000000001,0
1748238420000,5506.4,5507.6,5506.0,5507.6,10,11013320.0,0.0,5839,5506.6,0
1748238480000,5507.8,5507.8,5506.6,5507.400000000001,3,3304360.0000000005,0.0,5841,5507.6,0
1748238540000,5507.8,5510.8,5507.8,5508.8,10,11018640.0,0.0,5846,5507.400000000001,0
1748238600000,5508.8,5511.0,5508.8,5511.0,4,4408200.0,0.0,5849,5508.8,0
1748238660000,5509.400000000001,5512.000000000001,5509.400000000001,5511.200000000001,13,14328400.0,0.0,5853,5511.000000000001,0
1748238720000,5511.0,5511.400000000001,5509.6,5511.400000000001,20,22042080.0,0.0,5858,5511.200000000001,0
1748238780000,5509.8,5510.6,5509.400000000001,5510.000000000001,6,6611800.000000001,0.0,5862,5511.400000000001,0
1748238840000,5510.000000000001,5510.400000000001,5508.200000000001,5510.400000000001,5,5509400.0,0.0,5867,5510.000000000001,0
1748238900000,5510.200000000001,5511.200000000001,5510.200000000001,5510.200000000001,5,5510400.0,0.0,5869,5510.400000000001,0
1748238960000,5511.2,5512.6,5510.8,5512.6,9,9920560.0,0.0,5873,5510.2,0
1748239020000,5514.8,5516.6,5513.400000000001,5516.6,20,22059400.0,0.0,5886,5512.6,0
1748239080000,5515.200000000001,5517.400000000001,5515.200000000001,5515.400000000001,7,7722800.0,0.0,5889,5516.6,0
1748239140000,5516.6,5518.000000000001,5515.400000000001,5515.8,5,5516280.0,0.0,5891,5515.400000000001,0
1748239200000,5515.6,5516.0,5514.0,5514.4,11,12132560.000000002,0.0,5894,5515.8,0
1748239260000,5514.4,5515.6,5513.0,5515.6,11,12130720.0,0.0,5899,5514.4,0
1748239320000,5512.6,5515.000000000001,5511.200000000001,5515.000000000001,9,9922160.0,0.0,5900,5515.6,0
1748239380000,5515.400000000001,5517.8,5515.400000000001,5517.200000000001,6,6620040.000000001,0.0,5903,5515.000000000001,0
1748239440000,5517.0,5520.4,5517.0,5519.4,10,11038440.0,0.0,5908,5517.2,0
1748239500000,5523.0,5524.4,5522.0,5522.0,13,14359200.0,0.0,5912,5519.4,0
1748239560000,5521.8,5522.8,5519.6,5521.200000000001,12,13250040.000000002,0.0,5919,5522.0,0
1748239620000,5521.8,5523.6,5519.8,5523.6,7,7730720.000000001,0.0,5923,5521.2,0
1748239680000,5521.6,5521.6,5518.0,5518.0,7,7727520.000000001,0.0,5925,5523.6,0
1748239740000,5519.0,5519.0,5517.0,5517.6,18,19863960.0,0.0,5925,5518.0,0
1748239800000,5520.400000000001,5520.400000000001,5516.400000000001,5516.400000000001,7,7725800.000000001,0.0,5929,5517.6,0
1748239860000,5518.0,5520.4,5517.0,5519.8,20,22072960.0,0.0,5929,5516.4,0
1748239920000,5519.400000000001,5520.8,5519.400000000001,5520.8,7,7728320.000000001,0.0,5933,5519.8,0
1748239980000,5521.400000000001,5523.400000000001,5521.400000000001,5522.400000000001,3,3313440.0000000005,0.0,5935,5520.8,0
1748240040000,5521.400000000001,5521.400000000001,5518.8,5519.0,4,4416120.0,0.0,5937,5522.400000000001,0
1748240100000,5518.8,5522.8,5518.8,5520.2,12,13250640.000000002,0.0,5946,5519.0,0
1748240160000,5520.2,5520.2,5517.8,5518.0,9,9934560.0,0.0,5952,5520.2,0
1748240220000,5519.2,5519.2,5516.0,5518.0,16,17655240.0,0.0,5960,5518.0,0
1748240280000,5516.4,5516.8,5513.0,5514.4,28,30885400.000000004,0.0,5970,5518.0,0
1748240340000,5515.400000000001,5515.400000000001,5513.8,5514.400000000001,6,6617560.000000001,0.0,5973,5514.400000000001,0
1748240400000,5514.6,5515.200000000001,5513.400000000001,5513.6,9,9925920.0,0.0,5974,5514.400000000001,0
1748240460000,5513.6,5514.8,5511.6,5512.8,30,33076680.0,0.0,5986,5513.6,0
1748240520000,5512.2,5513.4,5511.0,5511.0,9,9922120.000000002,0.0,5993,5512.8,0
1748240580000,5512.0,5512.6,5510.8,5512.0,11,12126040.000000002,0.0,5999,5511.0,0
1748240640000,5511.0,5511.0,5508.8,5510.0,17,18735040.000000004,0.0,5999,5512.0,0
1748240700000,5508.6,5514.6,5508.6,5514.6,26,28661600.0,0.0,6016,5510.0,0
1748240760000,5513.200000000001,5514.400000000001,5511.6,5514.400000000001,14,15435480.0,0.0,6024,5514.6,0
1748240820000,5515.200000000001,5515.400000000001,5512.400000000001,5512.8,26,28673840.0,0.0,6036,5514.400000000001,0
1748240880000,5514.8,5514.8,5512.0,5512.0,9,9924120.0,0.0,6044,5512.8,0
1748240940000,5513.6,5517.200000000001,5513.6,5514.8,17,18751480.000000004,0.0,6058,5512.0,0
1748241000000,5514.6,5516.0,5514.6,5515.8,14,15442040.000000002,0.0,6070,5514.8,0
1748241060000,5515.200000000001,5519.6,5515.200000000001,5519.6,5,5517480.0,0.0,6073,5515.800000000001,0
1748241120000,5517.8,5518.0,5516.0,5516.0,21,23171600.0,0.0,6088,5519.6,0
1748241180000,5517.0,5518.400000000001,5516.6,5516.6,6,6620600.000000001,0.0,6092,5516.0,0
1748241240000,5515.6,5516.400000000001,5515.200000000001,5516.400000000001,5,5515600.0,0.0,6096,5516.6,0
1748241300000,5517.0,5518.6,5517.0,5518.0,8,8828560.0,0.0,6101,5516.4,0
1748241360000,5517.6,5518.6,5516.6,5518.6,5,5517560.0,0.0,6102,5518.0,0
1748241420000,5517.400000000001,5519.000000000001,5517.200000000001,5517.200000000001,16,17657480.0,0.0,6111,5518.6,0
1748241480000,5517.8,5520.0,5516.8,5520.0,14,15450600.0,0.0,6112,5517.2,0
1748241540000,5520.000000000001,5520.000000000001,5518.200000000001,5518.200000000001,2,2207640.0,0.0,6113,5520.000000000001,0
1748241600000,5519.2,5519.400000000001,5517.8,5517.8,5,5518600.0,0.0,6115,5518.2,0
1748241660000,5516.6,5518.200000000001,5516.6,5518.200000000001,3,3310440.0000000005,0.0,6118,5517.8,0
1748241720000,5518.2,5518.2,5514.0,5514.0,8,8825360.0,0.0,6123,5518.2,0
1748241780000,5514.000000000001,5514.400000000001,5513.400000000001,5514.000000000001,10,11027560.0,0.0,6129,5514.000000000001,0
1748241840000,5512.6,5512.6,5511.8,5511.8,7,7717480.0,0.0,6134,5514.0,0
1748241900000,5512.6,5515.0,5511.0,5512.8,22,24256960.000000004,0.0,6147,5511.8,0
1748241960000,5514.2,5516.400000000001,5512.8,5516.400000000001,12,13233720.000000002,0.0,6152,5512.8,0
1748242020000,5515.6,5515.6,5513.200000000001,5513.200000000001,8,8823040.0,0.0,6157,5516.400000000001,0
1748242080000,5512.8,5514.8,5512.8,5513.400000000001,15,16543600.0,0.0,6152,5513.2,0
1748242140000,5514.6,5516.400000000001,5514.6,5516.400000000001,8,8824920.0,0.0,6152,5513.400000000001,0
1748242200000,5516.0,5518.0,5516.0,5518.0,6,6620560.000000001,0.0,6157,5516.4,0
1748242260000,5517.0,5517.6,5515.0,5516.2,15,16548480.0,0.0,6164,5518.0,0
1748242320000,5516.000000000001,5516.400000000001,5515.400000000001,5515.8,6,6618960.000000001,0.0,6167,5516.200000000001,0
1748242380000,5514.800000000001,5514.800000000001,5514.200000000001,5514.200000000001,6,6617320.000000001,0.0,6171,5515.800000000001,0
1748242440000,5514.6,5514.8,5513.0,5514.4,8,8822520.0,0.0,6178,5514.2,0
1748242500000,5513.6,5513.6,5512.0,5513.4,18,19846680.0,0.0,6185,5514.4,0
1748242560000,5512.0,5515.4,5512.0,5514.6,16,17643960.0,0.0,6192,5513.4,0
1748242620000,5514.8,5516.0,5513.0,5515.8,12,13235720.000000002,0.0,6197,5514.6,0
1748242680000,5514.400000000001,5516.8,5514.400000000001,5516.000000000001,8,8825520.0,0.0,6198,5515.8,0
1748242740000,5515.0,5515.0,5512.6,5514.0,24,26466800.000000004,0.0,6200,5516.0,0
1748242800000,5513.2,5519.0,5513.0,5515.6,40,44118480.0,5515.400000000001,6197,5514.0,0
