time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1748227920000,5832.6,5834.6,5832.200000000001,5832.200000000001,8,9333240.0,0.0,8067,5832.800000000001,0
1748227980000,5831.200000000001,5831.6,5829.6,5831.6,11,12827640.000000002,0.0,8069,5832.200000000001,0
1748228040000,5832.2,5833.2,5828.8,5830.8,12,13994240.000000004,0.0,8067,5831.6,0
1748228100000,5829.6,5829.8,5828.6,5829.8,13,15155040.000000002,0.0,8067,5830.8,0
1748228160000,5826.8,5830.0,5826.8,5829.8,17,19818560.000000004,0.0,8060,5829.8,0
1748228220000,5829.000000000001,5829.000000000001,5826.400000000001,5826.400000000001,3,3496360.0000000005,0.0,8059,5829.8,0
1748228280000,5828.8,5828.8,5827.400000000001,5827.400000000001,5,5827800.0,0.0,8058,5826.400000000001,0
1748228340000,5828.0,5828.0,5825.8,5827.400000000001,6,6992360.000000001,0.0,8060,5827.400000000001,0
1748228400000,5825.2,5826.400000000001,5822.8,5822.8,7,8154520.000000001,0.0,8061,5827.400000000001,0
1748228460000,5822.8,5827.8,5822.8,5827.8,15,17475720.0,0.0,8057,5822.8,0
1748228520000,5827.400000000001,5830.800000000001,5825.200000000001,5826.800000000001,19,22146760.0,0.0,8056,5827.800000000001,0
1748228580000,5829.200000000001,5830.000000000001,5828.200000000001,5829.000000000001,12,13990440.000000002,0.0,8050,5826.800000000001,0
1748228640000,5829.8,5829.8,5827.400000000001,5828.8,15,17484760.0,0.0,8042,5829.000000000001,0
1748228700000,5826.8,5828.6,5826.6,5826.6,5,5827480.0,0.0,8040,5828.8,0
1748228760000,5825.8,5827.400000000001,5824.400000000001,5824.8,7,8155440.000000001,0.0,8043,5826.6,0
1748228820000,5827.000000000001,5828.200000000001,5821.200000000001,5821.800000000001,20,23303240.0,0.0,8039,5824.800000000001,0
1748228880000,5826.0,5826.0,5821.0,5821.0,9,10481680.0,0.0,8035,5821.8,0
1748228940000,5821.0,5824.8,5815.0,5820.6,24,27939760.000000007,0.0,8029,5821.0,0
1748229000000,5823.6,5823.6,5822.200000000001,5822.800000000001,3,3493720.0000000005,0.0,8027,5820.6,0
1748229060000,5820.6,5823.000000000001,5820.200000000001,5820.200000000001,16,18627880.0,0.0,8031,5822.800000000001,0
1748229120000,5820.0,5820.8,5820.0,5820.8,2,2328160.0,0.0,8031,5820.2,0
1748229180000,5821.400000000001,5823.400000000001,5821.400000000001,5821.400000000001,9,10479960.0,0.0,8027,5820.8,0
1748229240000,5820.200000000001,5822.0,5819.6,5821.8,6,6984640.000000002,0.0,8027,5821.400000000001,0
1748229300000,5819.6,5821.8,5819.6,5820.400000000001,31,36093360.0,0.0,8011,5821.8,0
1748229360000,5818.000000000001,5818.200000000001,5816.200000000001,5816.200000000001,9,10471040.000000002,0.0,8010,5820.400000000001,0
1748229420000,5816.200000000001,5816.200000000001,5812.6,5812.6,11,12792000.000000002,0.0,8008,5816.200000000001,0
1748229480000,5813.200000000001,5813.200000000001,5809.6,5810.400000000001,32,37191840.0,0.0,8009,5812.6,0
1748229540000,5810.400000000001,5814.8,5810.400000000001,5810.8,41,47669280.00000001,0.0,8003,5810.400000000001,0
1748229600000,5811.200000000001,5811.400000000001,5805.400000000001,5805.8,43,49955560.0,0.0,8003,5810.8,0
1748229660000,5805.8,5809.8,5802.0,5802.8,49,56888800.00000001,0.0,8002,5805.8,0
1748229720000,5802.8,5807.0,5798.8,5799.2,62,71946600.0,0.0,8004,5802.8,0
1748229780000,5799.400000000001,5802.6,5797.200000000001,5798.000000000001,47,54516200.0,0.0,7993,5799.200000000001,0
1748229840000,5798.2,5800.4,5789.0,5789.0,37,42891880.0,0.0,7997,5798.0,0
1748229900000,5788.000000000001,5788.000000000001,5779.400000000001,5782.000000000001,165,190847800.0,0.0,7944,5789.000000000001,0
1748229960000,5782.0,5794.2,5781.8,5792.0,105,121582120.0,0.0,7945,5782.0,0
1748230020000,5791.200000000001,5793.8,5789.400000000001,5789.400000000001,71,82241720.0,0.0,7948,5792.000000000001,0
1748230080000,5792.200000000001,5797.800000000001,5792.200000000001,5796.800000000001,31,35925920.0,0.0,7968,5789.400000000001,0
1748230140000,5800.400000000001,5800.400000000001,5796.200000000001,5798.400000000001,22,25510600.0,0.0,7975,5796.800000000001,0
1748230200000,5797.6,5797.6,5789.6,5794.6,59,68384840.0,0.0,7986,5798.400000000001,0
1748235660000,5794.8,5800.0,5793.0,5797.2,79,91587320.0,0.0,8017,5794.6,0
1748235720000,5797.400000000001,5798.6,5788.6,5790.0,48,55635520.00000001,0.0,8030,5797.200000000001,0
1748235780000,5790.0,5795.0,5790.0,5791.2,28,32439080.000000004,0.0,8033,5790.0,0
1748235840000,5789.8,5793.6,5788.0,5792.8,18,20847520.0,0.0,8041,5791.2,0
1748235900000,5791.200000000001,5794.800000000001,5791.200000000001,5793.800000000001,9,10427120.000000002,0.0,8044,5792.800000000001,0
1748235960000,5793.6,5796.000000000001,5792.200000000001,5796.000000000001,14,16221800.000000002,0.0,8048,5793.800000000001,0
1748236020000,5796.8,5799.6,5795.8,5797.6,32,37108200.0,0.0,8047,5796.0,0
1748236080000,5798.8,5798.8,5794.400000000001,5795.6,21,24343400.0,0.0,8061,5797.6,0
1748236140000,5794.6,5798.800000000001,5794.200000000001,5797.6,15,17387600.0,0.0,8069,5795.6,0
1748236200000,5801.0,5803.8,5799.6,5802.200000000001,24,27845880.000000004,0.0,8080,5797.6,0
1748236260000,5802.000000000001,5803.6,5800.200000000001,5802.400000000001,16,18566520.0,0.0,8087,5802.200000000001,0
1748236320000,5805.000000000001,5808.6,5803.200000000001,5803.200000000001,16,18579920.0,0.0,8090,5802.400000000001,0
1748236380000,5805.200000000001,5805.6,5802.200000000001,5802.200000000001,4,4643600.0,0.0,8092,5803.200000000001,0
1748236440000,5801.8,5807.8,5801.400000000001,5807.8,16,18573680.0,0.0,8101,5802.200000000001,0
1748236500000,5807.8,5810.0,5807.8,5809.8,14,16265440.0,0.0,8107,5807.8,0
1748236560000,5810.000000000001,5810.400000000001,5807.400000000001,5808.8,29,33691320.00000001,0.0,8121,5809.8,0
1748236620000,5805.400000000001,5806.000000000001,5804.200000000001,5804.200000000001,9,10448920.0,0.0,8127,5808.800000000001,0
1748236680000,5805.200000000001,5808.400000000001,5805.200000000001,5806.400000000001,9,10451360.0,0.0,8130,5804.200000000001,0
1748236740000,5805.400000000001,5805.400000000001,5800.6,5801.0,23,26689840.000000004,0.0,8140,5806.400000000001,0
1748236800000,5800.6,5802.6,5800.0,5802.6,19,22043160.0,0.0,8156,5801.0,0
1748236860000,5801.6,5801.6,5799.0,5801.0,44,51040640.00000001,0.0,8173,5802.6,0
1748236920000,5802.0,5806.0,5802.0,5803.8,14,16252000.0,0.0,8182,5801.0,0
1748236980000,5806.0,5810.0,5806.0,5808.2,18,20909400.0,0.0,8194,5803.8,0
1748237040000,5808.8,5808.8,5803.8,5803.8,21,24387480.0,0.0,8206,5808.2,0
1748237100000,5808.200000000001,5809.0,5804.6,5804.6,15,17422040.0,0.0,8206,5803.8,0
1748237160000,5805.400000000001,5806.400000000001,5801.8,5801.8,13,15090840.0,0.0,8215,5804.6,0
1748237220000,5801.8,5803.8,5800.8,5803.8,20,23208080.0,0.0,8223,5801.8,0
1748237280000,5803.6,5803.6,5799.0,5801.2,29,33647320.0,0.0,8232,5803.8,0
1748237340000,5800.400000000001,5806.000000000001,5800.400000000001,5803.8,11,12768240.000000002,0.0,8240,5801.200000000001,0
1748237400000,5802.6,5803.8,5801.0,5802.6,9,10444120.000000002,0.0,8247,5803.8,0
1748237460000,5801.6,5806.6,5801.6,5806.6,13,15091680.000000002,0.0,8253,5802.6,0
1748237520000,5807.8,5808.6,5806.0,5808.6,9,10453040.000000002,0.0,8261,5806.6,0
1748237580000,5808.0,5809.2,5806.8,5808.400000000001,8,9292880.0,0.0,8267,5808.6,0
1748237640000,5806.6,5809.8,5805.400000000001,5809.8,9,10453960.0,0.0,8275,5808.400000000001,0
1748237700000,5810.0,5813.8,5809.6,5811.400000000001,22,25574880.000000004,0.0,8272,5809.8,0
1748237760000,5814.8,5817.2,5812.8,5816.2,43,50008600.0,0.0,8292,5811.400000000001,0
1748237820000,5815.200000000001,5817.0,5812.6,5817.0,15,17444000.0,0.0,8295,5816.200000000001,0
1748237880000,5817.6,5819.200000000001,5815.400000000001,5817.000000000001,25,29087080.0,0.0,8309,5817.000000000001,0
1748237940000,5817.200000000001,5817.200000000001,5813.6,5815.200000000001,35,40704840.0,0.0,8323,5817.0,0
1748238000000,5818.4,5818.4,5815.0,5817.8,13,15124720.0,0.0,8328,5815.2,0
1748238060000,5816.400000000001,5818.8,5815.6,5815.6,16,18614000.0,0.0,8335,5817.8,0
1748238120000,5815.6,5816.400000000001,5813.6,5813.8,13,15117160.000000002,0.0,8341,5815.6,0
1748238180000,5815.8,5815.8,5811.6,5811.6,7,8138840.000000001,0.0,8348,5813.8,0
1748238240000,5811.200000000001,5813.8,5809.6,5813.8,29,33704640.00000001,0.0,8364,5811.6,0
1748238300000,5812.2,5817.0,5810.8,5817.0,12,13951240.000000002,0.0,8373,5813.8,0
1748238360000,5817.6,5817.6,5815.200000000001,5816.000000000001,4,4652840.0,0.0,8377,5817.000000000001,0
1748238420000,5813.800000000001,5814.6,5812.200000000001,5812.800000000001,18,20929520.0,0.0,8383,5816.000000000001,0
1748238480000,5814.400000000001,5815.400000000001,5813.400000000001,5815.400000000001,7,8140160.000000001,0.0,8390,5812.8,0
1748238540000,5815.6,5820.400000000001,5815.6,5818.0,12,13964160.000000002,0.0,8399,5815.400000000001,0
1748238600000,5817.400000000001,5820.000000000001,5816.200000000001,5819.000000000001,16,18614920.0,0.0,8411,5818.000000000001,0
1748238660000,5819.0,5821.8,5818.6,5821.8,9,10475360.000000002,0.0,8415,5819.0,0
1748238720000,5820.000000000001,5820.800000000001,5819.200000000001,5819.6,16,18624320.0,0.0,8419,5821.800000000001,0
1748238780000,5821.200000000001,5821.200000000001,5818.400000000001,5818.400000000001,9,10475720.000000002,0.0,8422,5819.6,0
1748238840000,5819.0,5820.400000000001,5817.6,5820.400000000001,12,13964440.000000002,0.0,8422,5818.400000000001,0
1748238900000,5821.400000000001,5821.400000000001,5818.200000000001,5818.6,17,19784760.0,0.0,8427,5820.400000000001,0
1748238960000,5820.6,5822.6,5820.0,5821.2,14,16299240.000000002,0.0,8434,5818.6,0
1748239020000,5822.0,5828.6,5822.0,5828.4,37,43110480.0,0.0,8456,5821.2,0
1748239080000,5827.000000000001,5827.8,5825.400000000001,5827.400000000001,19,22141400.000000004,0.0,8466,5828.400000000001,0
1748239140000,5827.0,5828.2,5826.8,5826.8,9,10489880.0,0.0,8472,5827.400000000001,0
1748239200000,5825.200000000001,5827.6,5825.200000000001,5825.6,8,9322360.0,0.0,8478,5826.800000000001,0
1748239260000,5825.2,5829.0,5825.0,5829.0,31,36127840.0,0.0,8491,5825.6,0
1748239320000,5829.0,5829.0,5822.8,5826.6,34,39616520.0,0.0,8504,5829.0,0
1748239380000,5826.6,5830.8,5826.6,5827.200000000001,17,19818360.0,0.0,8518,5826.6,0
1748239440000,5828.8,5832.6,5828.6,5830.200000000001,14,16326400.000000002,0.0,8525,5827.200000000001,0
1748239500000,5832.6,5836.0,5832.6,5834.8,16,18671320.0,0.0,8538,5830.200000000001,0
1748239560000,5835.200000000001,5836.6,5833.200000000001,5835.000000000001,25,29175880.0,0.0,8552,5834.800000000001,0
1748239620000,5836.6,5837.200000000001,5834.200000000001,5837.200000000001,10,11671600.0,0.0,8558,5835.000000000001,0
1748239680000,5835.6,5835.6,5830.0,5830.0,17,19830920.0,0.0,8566,5837.2,0
1748239740000,5830.8,5831.0,5828.0,5830.0,16,18654080.0,0.0,8572,5830.0,0
1748239800000,5832.6,5832.6,5827.6,5828.400000000001,13,15156160.000000002,0.0,8579,5830.0,0
1748239860000,5828.400000000001,5832.8,5828.400000000001,5831.8,7,8162640.000000001,0.0,8581,5828.400000000001,0
1748239920000,5831.0,5834.8,5831.0,5832.8,22,25665480.0,0.0,8591,5831.8,0
1748239980000,5833.200000000001,5836.200000000001,5832.6,5833.0,14,16334720.000000002,0.0,8599,5832.8,0
1748240040000,5835.4,5835.4,5829.0,5829.0,22,25658640.0,0.0,8606,5833.0,0
1748240100000,5831.6,5835.400000000001,5831.6,5832.6,19,22167440.0,0.0,8619,5829.0,0
1748240160000,5834.400000000001,5834.400000000001,5828.6,5831.0,20,23323040.0,0.0,8634,5832.6,0
1748240220000,5831.000000000001,5831.000000000001,5825.200000000001,5827.000000000001,27,31468160.0,0.0,8630,5831.000000000001,0
1748240280000,5826.2,5826.2,5822.0,5823.4,27,31453600.000000004,0.0,8646,5827.0,0
1748240340000,5824.4,5825.6,5823.0,5823.0,13,15143760.0,0.0,8652,5823.4,0
1748240400000,5823.000000000001,5825.8,5821.400000000001,5823.200000000001,20,23294040.0,0.0,8666,5823.000000000001,0
1748240460000,5822.400000000001,5822.400000000001,5818.400000000001,5821.6,21,24448760.0,0.0,8678,5823.200000000001,0
1748240520000,5822.0,5824.2,5820.8,5822.6,16,18631760.0,0.0,8691,5821.6,0
1748240580000,5821.6,5822.8,5821.0,5822.8,8,9315240.0,0.0,8697,5822.6,0
1748240640000,5823.200000000001,5823.400000000001,5818.400000000001,5819.6,13,15134040.0,0.0,8707,5822.8,0
1748240700000,5821.0,5824.8,5820.6,5824.6,23,26784880.000000004,0.0,8716,5819.6,0
1748240760000,5824.400000000001,5824.400000000001,5821.6,5824.400000000001,25,29116600.0,0.0,8725,5824.6,0
1748240820000,5822.6,5826.200000000001,5822.6,5823.400000000001,22,25627920.0,0.0,8729,5824.400000000001,0
1748240880000,5823.6,5824.8,5821.400000000001,5822.400000000001,15,17469960.0,0.0,8739,5823.400000000001,0
1748240940000,5821.200000000001,5827.000000000001,5821.200000000001,5825.400000000001,18,20968360.000000004,0.0,8752,5822.400000000001,0
1748241000000,5825.6,5827.0,5825.0,5827.0,7,8156560.000000001,0.0,8758,5825.4,0
1748241060000,5827.200000000001,5831.6,5827.200000000001,5831.6,25,29148840.0,0.0,8770,5827.000000000001,0
1748241120000,5830.0,5831.6,5828.0,5829.8,20,23320120.0,0.0,8784,5831.6,0
1748241180000,5827.200000000001,5831.000000000001,5827.200000000001,5828.000000000001,33,38474040.0,0.0,8806,5829.800000000001,0
1748241240000,5827.8,5829.000000000001,5825.400000000001,5828.8,11,12820160.000000002,0.0,8809,5828.000000000001,0
1748241300000,5828.8,5833.0,5828.8,5831.8,27,31488160.000000004,0.0,8821,5828.8,0
1748241360000,5831.6,5832.200000000001,5829.200000000001,5829.200000000001,18,20991480.0,0.0,8830,5831.800000000001,0
1748241420000,5831.0,5832.400000000001,5828.8,5829.6,36,41980000.0,0.0,8854,5829.2,0
1748241480000,5830.400000000001,5832.400000000001,5829.6,5831.400000000001,8,9329840.0,0.0,8861,5829.6,0
1748241540000,5830.8,5832.400000000001,5830.400000000001,5830.400000000001,8,9330200.0,0.0,8867,5831.400000000001,0
1748241600000,5832.200000000001,5832.400000000001,5829.6,5829.6,11,12828120.0,0.0,8877,5830.400000000001,0
1748241660000,5829.000000000001,5829.800000000001,5826.200000000001,5827.400000000001,24,27975400.000000007,0.0,8891,5829.6,0
1748241720000,5827.800000000001,5827.800000000001,5822.200000000001,5823.200000000001,14,16308400.000000002,0.0,8904,5827.400000000001,0
1748241780000,5822.6,5823.000000000001,5821.400000000001,5822.200000000001,21,24453560.0,0.0,8912,5823.200000000001,0
1748241840000,5821.8,5823.200000000001,5820.400000000001,5820.400000000001,15,17465120.0,0.0,8920,5822.200000000001,0
1748241900000,5820.6,5824.400000000001,5820.6,5822.400000000001,21,24454080.0,0.0,8930,5820.400000000001,0
1748241960000,5822.0,5827.6,5822.0,5827.6,16,18636200.0,0.0,8939,5822.4,0
1748242020000,5825.2,5825.6,5822.8,5823.400000000001,10,11648560.0,0.0,8945,5827.6,0
1748242080000,5825.400000000001,5825.8,5824.400000000001,5825.8,6,6990040.000000002,0.0,8951,5823.400000000001,0
1748242140000,5827.200000000001,5829.8,5825.6,5829.8,17,19812760.0,0.0,8962,5825.8,0
1748242200000,5829.200000000001,5831.400000000001,5828.400000000001,5830.8,14,16323160.000000002,0.0,8970,5829.8,0
1748242260000,5830.400000000001,5830.400000000001,5827.200000000001,5828.6,58,67610520.00000001,0.0,9011,5830.800000000001,0
1748242320000,5828.400000000001,5828.400000000001,5825.400000000001,5827.6,36,41955120.0,0.0,9040,5828.6,0
1748242380000,5827.6,5827.6,5824.8,5825.2,30,34954200.0,0.0,9057,5827.6,0
1748242440000,5825.8,5826.400000000001,5823.8,5825.2,31,36118400.0,0.0,9074,5825.2,0
1748242500000,5824.6,5826.400000000001,5823.6,5825.8,46,53592320.00000001,0.0,9094,5825.200000000001,0
1748242560000,5826.0,5829.8,5824.8,5826.0,62,72243800.0,0.0,9118,5825.8,0
1748242620000,5826.800000000001,5828.000000000001,5825.200000000001,5827.000000000001,43,50109639.99999999,0.0,9134,5826.000000000001,0
1748242680000,5826.0,5827.8,5826.0,5826.6,27,31466360.0,0.0,9148,5827.0,0
1748242740000,5826.6,5827.6,5825.0,5826.8,86,100218319.99999999,0.0,9194,5826.6,0
1748242800000,5827.0,5833.4,5827.0,5833.4,85,99100560.0,5827.400000000001,9249,5826.8,0
